Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,23.049999237060547,23.049999237060547,23.799999237060547,22.600000381469727,23.100000381469727,153732
2022-12-06,22.649999618530273,22.649999618530273,23.700000762939453,22.5,22.600000381469727,75025
2022-12-07,22.399999618530273,22.399999618530273,23.0,22.149999618530273,22.649999618530273,85040
2022-12-08,22.100000381469727,22.100000381469727,22.75,21.850000381469727,22.600000381469727,80081
2022-12-09,21.700000762939453,21.700000762939453,22.600000381469727,21.600000381469727,22.200000762939453,73863
2022-12-12,22.149999618530273,22.149999618530273,22.899999618530273,21.100000381469727,22.899999618530273,129640
2022-12-13,22.950000762939453,22.950000762939453,23.5,22.25,22.299999237060547,195517
2022-12-14,22.549999237060547,22.549999237060547,23.649999618530273,21.5,23.200000762939453,120275
2022-12-15,21.899999618530273,21.899999618530273,23.100000381469727,21.799999237060547,22.5,131402
2022-12-16,21.649999618530273,21.649999618530273,22.299999237060547,21.350000381469727,22.0,57992
2022-12-19,22.700000762939453,22.700000762939453,23.200000762939453,21.700000762939453,21.799999237060547,133535
2022-12-20,22.25,22.25,22.799999237060547,22.049999237060547,22.700000762939453,48575
2022-12-21,20.799999237060547,20.799999237060547,22.649999618530273,20.399999618530273,22.299999237060547,114550
2022-12-22,20.25,20.25,21.850000381469727,20.200000762939453,21.850000381469727,79232
2022-12-23,19.299999237060547,19.299999237060547,20.399999618530273,18.799999237060547,19.799999237060547,105065
2022-12-26,20.149999618530273,20.149999618530273,20.799999237060547,19.100000381469727,19.100000381469727,105983
2022-12-27,20.399999618530273,20.399999618530273,20.799999237060547,19.600000381469727,20.799999237060547,78196
2022-12-28,20.899999618530273,20.899999618530273,21.350000381469727,20.049999237060547,20.149999618530273,64708
2022-12-29,20.799999237060547,20.799999237060547,21.399999618530273,20.549999237060547,21.399999618530273,28969
2022-12-30,20.850000381469727,20.850000381469727,21.5,20.75,21.100000381469727,78109
2023-01-02,24.049999237060547,24.049999237060547,24.899999618530273,20.450000762939453,20.450000762939453,1364088
2023-01-03,23.700000762939453,23.700000762939453,24.049999237060547,22.649999618530273,24.049999237060547,387090
2023-01-04,23.299999237060547,23.299999237060547,23.75,22.100000381469727,23.75,231854
2023-01-05,24.75,24.75,26.700000762939453,23.149999618530273,23.299999237060547,1683081
2023-01-06,25.049999237060547,25.049999237060547,26.25,24.600000381469727,25.049999237060547,403913
2023-01-09,24.149999618530273,24.149999618530273,25.850000381469727,23.75,25.700000762939453,192043
2023-01-10,23.350000381469727,23.350000381469727,24.350000381469727,23.149999618530273,24.149999618530273,120279
2023-01-11,24.200000762939453,24.200000762939453,24.950000762939453,23.200000762939453,23.450000762939453,166577
2023-01-12,23.0,23.0,24.899999618530273,23.0,24.899999618530273,99442
2023-01-13,22.799999237060547,22.799999237060547,23.399999618530273,22.399999618530273,23.0,37613
2023-01-16,22.799999237060547,22.799999237060547,23.149999618530273,22.5,22.75,33867
2023-01-17,22.600000381469727,22.600000381469727,23.0,22.350000381469727,22.600000381469727,23943
2023-01-18,21.850000381469727,21.850000381469727,22.799999237060547,21.5,22.350000381469727,71768
2023-01-19,21.649999618530273,21.649999618530273,22.649999618530273,21.25,21.899999618530273,29179
2023-01-20,21.149999618530273,21.149999618530273,22.0,20.899999618530273,21.450000762939453,57797
2023-01-23,21.200000762939453,21.200000762939453,21.799999237060547,20.899999618530273,20.899999618530273,25681
2023-01-24,20.899999618530273,20.899999618530273,21.5,20.799999237060547,21.049999237060547,43695
2023-01-25,20.700000762939453,20.700000762939453,21.5,20.299999237060547,21.5,20914
2023-01-27,20.299999237060547,20.299999237060547,20.950000762939453,19.799999237060547,20.299999237060547,51556
2023-01-30,20.0,20.0,20.75,19.5,20.299999237060547,20905
2023-01-31,19.950000762939453,19.950000762939453,20.399999618530273,19.5,20.0,57068
2023-02-01,19.700000762939453,19.700000762939453,20.799999237060547,19.600000381469727,20.450000762939453,35708
2023-02-02,19.799999237060547,19.799999237060547,20.25,19.5,20.0,18088
2023-02-03,19.649999618530273,19.649999618530273,19.899999618530273,19.200000762939453,19.600000381469727,36787
2023-02-06,19.950000762939453,19.950000762939453,20.149999618530273,19.5,19.649999618530273,18685
2023-02-07,19.899999618530273,19.899999618530273,20.100000381469727,19.600000381469727,20.0,10316
2023-02-08,19.100000381469727,19.100000381469727,19.850000381469727,19.0,19.850000381469727,40513
2023-02-09,19.5,19.5,19.950000762939453,18.5,19.25,33014
2023-02-10,19.399999618530273,19.399999618530273,19.899999618530273,19.299999237060547,19.299999237060547,11698
2023-02-13,19.0,19.0,20.100000381469727,18.799999237060547,20.100000381469727,15359
2023-02-14,19.25,19.25,19.75,18.25,19.399999618530273,18164
2023-02-15,19.399999618530273,19.399999618530273,19.899999618530273,18.5,18.75,23387
2023-02-16,19.200000762939453,19.200000762939453,19.5,18.5,19.049999237060547,31695
2023-02-17,18.700000762939453,18.700000762939453,19.100000381469727,18.25,19.100000381469727,37941
2023-02-20,18.25,18.25,18.799999237060547,17.799999237060547,18.25,28506
2023-02-21,17.950000762939453,17.950000762939453,18.549999237060547,17.600000381469727,18.25,21677
2023-02-22,18.0,18.0,18.5,17.25,17.25,12240
2023-02-23,17.850000381469727,17.850000381469727,18.149999618530273,17.25,18.049999237060547,27095
2023-02-24,17.649999618530273,17.649999618530273,18.299999237060547,17.350000381469727,17.850000381469727,35312
2023-02-27,16.850000381469727,16.850000381469727,17.649999618530273,16.799999237060547,17.649999618530273,43026
2023-02-28,16.649999618530273,16.649999618530273,17.299999237060547,16.049999237060547,16.299999237060547,51752
2023-03-01,17.25,17.25,17.450000762939453,16.299999237060547,17.350000381469727,54877
2023-03-02,17.049999237060547,17.049999237060547,17.450000762939453,16.799999237060547,17.25,44415
2023-03-03,17.149999618530273,17.149999618530273,17.899999618530273,16.850000381469727,17.0,383979
2023-03-06,18.0,18.0,18.0,17.549999237060547,17.649999618530273,40014
2023-03-08,18.600000381469727,18.600000381469727,18.899999618530273,17.75,18.399999618530273,170979
2023-03-09,18.399999618530273,18.399999618530273,19.25,18.100000381469727,18.549999237060547,43685
2023-03-10,18.25,18.25,18.450000762939453,18.0,18.0,52825
2023-03-13,17.5,17.5,18.799999237060547,17.350000381469727,18.799999237060547,60087
2023-03-14,17.149999618530273,17.149999618530273,17.700000762939453,17.0,17.5,17428
2023-03-15,17.149999618530273,17.149999618530273,17.5,17.0,17.100000381469727,24174
2023-03-16,16.850000381469727,16.850000381469727,17.149999618530273,16.549999237060547,17.049999237060547,17645
2023-03-17,17.600000381469727,17.600000381469727,17.649999618530273,16.100000381469727,16.850000381469727,89238
2023-03-20,17.450000762939453,17.450000762939453,18.299999237060547,17.049999237060547,17.600000381469727,21273
2023-03-21,17.100000381469727,17.100000381469727,18.049999237060547,16.899999618530273,17.700000762939453,33428
2023-03-22,17.950000762939453,17.950000762939453,17.950000762939453,17.5,17.850000381469727,61373
2023-03-23,17.549999237060547,17.549999237060547,18.700000762939453,17.5,17.899999618530273,101032
2023-03-24,16.75,16.75,17.549999237060547,16.700000762939453,17.5,104500
2023-03-27,16.049999237060547,16.049999237060547,16.899999618530273,15.949999809265137,16.899999618530273,101463
2023-03-28,15.25,15.25,16.649999618530273,15.25,16.0,150096
2023-03-29,14.800000190734863,14.800000190734863,15.800000190734863,14.5,15.25,135862
2023-03-31,15.050000190734863,15.050000190734863,15.5,14.350000381469727,15.0,72999
2023-04-03,15.800000190734863,15.800000190734863,15.800000190734863,14.550000190734863,14.850000381469727,47521
2023-04-05,16.399999618530273,16.399999618530273,16.549999237060547,16.100000381469727,16.200000762939453,44387
2023-04-06,17.200000762939453,17.200000762939453,17.200000762939453,16.549999237060547,17.100000381469727,69969
2023-04-10,16.850000381469727,16.850000381469727,17.5,16.649999618530273,17.100000381469727,54777
2023-04-11,17.75,17.75,17.899999618530273,16.850000381469727,16.850000381469727,29539
2023-04-12,17.600000381469727,17.600000381469727,18.299999237060547,17.0,18.299999237060547,34749
2023-04-13,17.649999618530273,17.649999618530273,18.350000381469727,17.299999237060547,18.0,58051
2023-04-17,18.25,18.25,18.799999237060547,17.549999237060547,18.049999237060547,70663
2023-04-18,18.549999237060547,18.549999237060547,18.899999618530273,17.649999618530273,18.0,59371
2023-04-19,18.549999237060547,18.549999237060547,18.850000381469727,18.25,18.549999237060547,194950
2023-04-20,18.049999237060547,18.049999237060547,19.200000762939453,17.549999237060547,19.200000762939453,83502
2023-04-21,18.450000762939453,18.450000762939453,18.850000381469727,17.799999237060547,18.649999618530273,379079
2023-04-24,18.25,18.25,18.899999618530273,17.75,18.450000762939453,308472
2023-04-25,18.75,18.75,18.899999618530273,18.100000381469727,18.700000762939453,438544
2023-04-26,18.049999237060547,18.049999237060547,19.149999618530273,17.549999237060547,18.200000762939453,353396
2023-04-27,18.350000381469727,18.350000381469727,18.799999237060547,18.100000381469727,18.149999618530273,178392
2023-04-28,19.350000381469727,19.350000381469727,19.700000762939453,18.100000381469727,18.100000381469727,467667
2023-05-02,19.0,19.0,19.950000762939453,18.799999237060547,19.350000381469727,437573
2023-05-03,19.799999237060547,19.799999237060547,20.399999618530273,18.649999618530273,18.649999618530273,243357
2023-05-04,19.799999237060547,19.799999237060547,20.25,19.399999618530273,20.100000381469727,141315
2023-05-05,19.799999237060547,19.799999237060547,20.200000762939453,19.399999618530273,19.399999618530273,378439
2023-05-08,19.399999618530273,19.399999618530273,20.149999618530273,18.700000762939453,19.799999237060547,526404
2023-05-09,19.200000762939453,19.200000762939453,19.649999618530273,19.049999237060547,19.100000381469727,543123
2023-05-10,19.5,19.5,19.950000762939453,18.850000381469727,18.850000381469727,143795
2023-05-11,18.399999618530273,18.399999618530273,19.899999618530273,18.0,19.5,106007
2023-05-12,18.549999237060547,18.549999237060547,18.850000381469727,18.200000762939453,18.799999237060547,27208
2023-05-15,18.25,18.25,19.350000381469727,18.100000381469727,19.0,48502
2023-05-16,18.149999618530273,18.149999618530273,18.799999237060547,18.100000381469727,18.350000381469727,25643
2023-05-17,18.100000381469727,18.100000381469727,18.75,17.600000381469727,18.75,32949
2023-05-18,17.950000762939453,17.950000762939453,18.450000762939453,17.850000381469727,18.149999618530273,23684
2023-05-19,18.100000381469727,18.100000381469727,18.350000381469727,17.700000762939453,18.350000381469727,13989
2023-05-22,18.049999237060547,18.049999237060547,18.350000381469727,17.649999618530273,18.350000381469727,31442
2023-05-23,19.850000381469727,19.850000381469727,19.850000381469727,18.0,18.5,151542
2023-05-24,21.799999237060547,21.799999237060547,21.799999237060547,19.700000762939453,21.5,998764
2023-05-25,23.950000762939453,23.950000762939453,23.950000762939453,21.850000381469727,22.799999237060547,739674
2023-05-26,25.100000381469727,25.100000381469727,25.100000381469727,24.0,24.450000762939453,858488
2023-05-29,24.0,24.0,26.200000762939453,23.899999618530273,26.200000762939453,337910
2023-05-30,22.799999237060547,22.799999237060547,23.950000762939453,22.799999237060547,23.950000762939453,91921
2023-05-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,32144
2023-06-01,20.649999618530273,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,19982
2023-06-02,21.649999618530273,21.649999618530273,21.649999618530273,19.649999618530273,19.649999618530273,164567
2023-06-05,21.450000762939453,21.450000762939453,22.350000381469727,21.0,21.75,35109
2023-06-06,21.0,21.0,21.899999618530273,20.600000381469727,21.450000762939453,30387
2023-06-07,21.5,21.5,21.75,20.5,21.0,47992
2023-06-08,21.049999237060547,21.049999237060547,21.75,21.0,21.700000762939453,31256
2023-06-09,20.950000762939453,20.950000762939453,21.600000381469727,20.799999237060547,21.0,22524
2023-06-12,20.799999237060547,20.799999237060547,21.75,20.049999237060547,20.049999237060547,36033
2023-06-13,21.100000381469727,21.100000381469727,21.600000381469727,20.600000381469727,21.600000381469727,21148
2023-06-14,20.850000381469727,20.850000381469727,21.700000762939453,20.5,21.100000381469727,70496
2023-06-15,20.549999237060547,20.549999237060547,21.0,20.5,20.5,23675
2023-06-16,20.649999618530273,20.649999618530273,21.0,20.399999618530273,20.399999618530273,31928
2023-06-19,20.149999618530273,20.149999618530273,20.75,19.899999618530273,20.5,94742
2023-06-20,20.200000762939453,20.200000762939453,20.600000381469727,20.149999618530273,20.149999618530273,71242
2023-06-21,20.149999618530273,20.149999618530273,20.75,19.649999618530273,20.25,149524
2023-06-22,20.100000381469727,20.100000381469727,20.600000381469727,19.600000381469727,19.75,52573
2023-06-23,19.899999618530273,19.899999618530273,20.5,19.899999618530273,20.5,66576
2023-06-26,19.75,19.75,20.399999618530273,19.75,20.0,86392
2023-06-27,20.049999237060547,20.049999237060547,20.299999237060547,19.549999237060547,19.75,30997
2023-06-28,20.0,20.0,20.450000762939453,19.25,19.25,10943
2023-06-30,19.799999237060547,19.799999237060547,20.049999237060547,19.450000762939453,20.0,78679
2023-07-03,19.899999618530273,19.899999618530273,20.299999237060547,19.549999237060547,19.549999237060547,22430
2023-07-04,20.450000762939453,20.450000762939453,20.850000381469727,19.600000381469727,19.600000381469727,60910
2023-07-05,19.899999618530273,19.899999618530273,20.850000381469727,19.5,20.299999237060547,42887
2023-07-06,20.450000762939453,20.450000762939453,20.5,19.5,19.5,28013
2023-07-07,20.100000381469727,20.100000381469727,20.5,20.0,20.100000381469727,27917
2023-07-10,20.399999618530273,20.399999618530273,21.049999237060547,20.100000381469727,20.100000381469727,39555
2023-07-11,20.049999237060547,20.049999237060547,20.700000762939453,20.0,20.100000381469727,40921
2023-07-12,20.100000381469727,20.100000381469727,20.549999237060547,19.899999618530273,20.450000762939453,11724
2023-07-13,20.899999618530273,20.899999618530273,21.100000381469727,20.100000381469727,20.100000381469727,83673
2023-07-14,20.600000381469727,20.600000381469727,21.5,20.5,20.899999618530273,51648
2023-07-17,20.850000381469727,20.850000381469727,21.549999237060547,20.25,21.049999237060547,49923
2023-07-18,20.399999618530273,20.399999618530273,21.200000762939453,20.100000381469727,20.100000381469727,25186
2023-07-19,20.299999237060547,20.299999237060547,21.25,20.049999237060547,20.5,46853
2023-07-20,20.100000381469727,20.100000381469727,20.75,20.049999237060547,20.149999618530273,41104
2023-07-21,20.600000381469727,20.600000381469727,20.899999618530273,20.049999237060547,20.100000381469727,22050
2023-07-24,20.100000381469727,20.100000381469727,20.799999237060547,20.0,20.799999237060547,25720
2023-07-25,20.149999618530273,20.149999618530273,20.5,20.0,20.5,12486
2023-07-26,20.950000762939453,20.950000762939453,21.149999618530273,20.100000381469727,20.649999618530273,106280
2023-07-27,20.700000762939453,20.700000762939453,21.549999237060547,20.350000381469727,21.549999237060547,30321
2023-07-28,20.100000381469727,20.100000381469727,20.649999618530273,20.0,20.100000381469727,84809
2023-07-31,20.049999237060547,20.049999237060547,20.25,19.899999618530273,20.200000762939453,30199
2023-08-01,20.149999618530273,20.149999618530273,20.450000762939453,20.0,20.450000762939453,13192
2023-08-02,20.100000381469727,20.100000381469727,20.5,20.0,20.149999618530273,26303
2023-08-03,20.149999618530273,20.149999618530273,20.399999618530273,19.899999618530273,20.149999618530273,33650
2023-08-04,21.149999618530273,21.149999618530273,21.149999618530273,19.950000762939453,20.049999237060547,225119
2023-08-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,62702
2023-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,25386
2023-08-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,50425
2023-08-10,24.0,24.0,24.0,24.0,24.0,103203
2023-08-11,23.75,23.75,23.75,23.549999237060547,23.75,150828
2023-08-14,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.600000381469727,46375
2023-08-16,23.5,23.5,23.600000381469727,23.25,23.5,60210
2023-08-17,23.100000381469727,23.100000381469727,23.5,23.049999237060547,23.100000381469727,38976
2023-08-18,22.649999618530273,22.649999618530273,23.0,22.649999618530273,22.649999618530273,72058
2023-08-21,23.0,23.0,23.0,22.5,23.0,70628
2023-08-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,60780
2023-08-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,50748
2023-08-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,71951
2023-08-25,23.899999618530273,23.899999618530273,24.799999237060547,23.899999618530273,23.899999618530273,56514
2023-08-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,9563
2023-08-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,39712
2023-08-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,40756
2023-08-31,25.25,25.25,25.25,25.25,25.25,46204
2023-09-01,25.75,25.75,25.75,25.75,25.75,21670
2023-09-04,26.25,26.25,26.25,26.25,26.25,59441
2023-09-05,26.75,26.75,26.75,26.75,26.75,24356
2023-09-06,27.25,27.25,27.25,27.25,27.25,56056
2023-09-07,27.75,27.75,27.75,27.75,27.75,18697
2023-09-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,35177
2023-09-11,27.75,27.75,28.850000381469727,27.75,27.75,104543
2023-09-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,68250
2023-09-13,27.0,27.0,27.149999618530273,26.75,27.0,57829
2023-09-14,27.049999237060547,27.049999237060547,27.5,26.600000381469727,27.049999237060547,62576
2023-09-15,27.549999237060547,27.549999237060547,27.549999237060547,27.25,27.549999237060547,43592
2023-09-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,116772
2023-09-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,31738
2023-09-21,28.5,28.5,29.200000762939453,28.5,28.5,91582
2023-09-22,28.200000762939453,28.200000762939453,28.5,28.200000762939453,28.200000762939453,124625
2023-09-25,28.25,28.25,28.5,28.149999618530273,28.25,20828
2023-09-26,28.0,28.0,28.25,28.0,28.0,28398
2023-09-27,28.549999237060547,28.549999237060547,28.549999237060547,28.049999237060547,28.549999237060547,77577
2023-09-28,29.100000381469727,29.100000381469727,29.100000381469727,28.799999237060547,29.100000381469727,77874
2023-09-29,28.549999237060547,28.549999237060547,29.649999618530273,28.549999237060547,28.549999237060547,31519
2023-10-03,28.5,28.5,28.5,28.25,28.5,29294
2023-10-04,28.0,28.0,28.5,28.0,28.0,26228
2023-10-05,27.799999237060547,27.799999237060547,28.0,27.799999237060547,27.799999237060547,21227
2023-10-06,28.299999237060547,28.299999237060547,28.299999237060547,27.5,28.299999237060547,53747
2023-10-09,26.950000762939453,26.950000762939453,29.5,26.899999618530273,29.5,60477
2023-10-10,27.049999237060547,27.049999237060547,27.799999237060547,25.700000762939453,26.600000381469727,66340
2023-10-11,27.950000762939453,27.950000762939453,28.200000762939453,26.75,27.25,87984
2023-10-12,29.0,29.0,29.25,28.5,29.0,163112
2023-10-13,29.0,29.0,29.899999618530273,27.700000762939453,29.5,126799
2023-10-16,28.299999237060547,28.299999237060547,29.75,27.600000381469727,28.600000381469727,92880
2023-10-17,28.700000762939453,28.700000762939453,29.450000762939453,28.200000762939453,28.299999237060547,39487
2023-10-18,28.850000381469727,28.850000381469727,29.899999618530273,27.600000381469727,27.700000762939453,60273
2023-10-19,29.049999237060547,29.049999237060547,29.5,27.600000381469727,28.799999237060547,36208
2023-10-20,30.5,30.5,30.5,29.5,29.5,147297
2023-10-23,32.0,32.0,32.0,30.799999237060547,32.0,144360
2023-10-25,31.549999237060547,31.549999237060547,33.150001525878906,30.399999618530273,33.0,267038
2023-10-26,30.25,30.25,32.45000076293945,30.0,31.100000381469727,145262
2023-10-27,31.75,31.75,31.75,30.25,30.25,60389
2023-10-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,115079
2023-10-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,99631
2023-11-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,42108
2023-11-02,38.45000076293945,38.45000076293945,38.45000076293945,38.25,38.25,339170
2023-11-03,40.349998474121094,40.349998474121094,40.349998474121094,36.599998474121094,40.349998474121094,1022605
2023-11-06,42.349998474121094,42.349998474121094,42.349998474121094,41.0,42.0,787259
2023-11-07,44.45000076293945,44.45000076293945,44.45000076293945,43.20000076293945,44.45000076293945,934516
2023-11-08,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,29127
2023-11-09,48.95000076293945,48.95000076293945,48.95000076293945,47.75,48.95000076293945,832149
2023-11-10,51.349998474121094,51.349998474121094,51.349998474121094,46.650001525878906,49.0,1251116
2023-11-13,48.900001525878906,48.900001525878906,51.400001525878906,48.849998474121094,51.400001525878906,581634
2023-11-15,46.45000076293945,46.45000076293945,51.0,46.45000076293945,49.75,811107
2023-11-16,44.150001525878906,44.150001525878906,46.0,44.150001525878906,45.150001525878906,981249
2023-11-17,46.349998474121094,46.349998474121094,46.349998474121094,42.5,44.29999923706055,254003
2023-11-20,47.150001525878906,47.150001525878906,48.650001525878906,46.400001525878906,48.349998474121094,595477
2023-11-21,47.04999923706055,47.04999923706055,48.5,45.0,47.79999923706055,127369
2023-11-22,46.0,46.0,47.099998474121094,44.900001525878906,47.099998474121094,96859
2023-11-23,43.900001525878906,43.900001525878906,46.45000076293945,43.70000076293945,45.900001525878906,185599
2023-11-24,43.0,43.0,44.79999923706055,41.70000076293945,42.099998474121094,103495
2023-11-28,45.150001525878906,45.150001525878906,45.150001525878906,43.400001525878906,43.400001525878906,168693
2023-11-29,47.0,47.0,47.400001525878906,45.099998474121094,46.54999923706055,232064
2023-11-30,46.04999923706055,46.04999923706055,46.70000076293945,44.70000076293945,46.70000076293945,89752
2023-12-01,45.599998474121094,45.599998474121094,47.400001525878906,44.29999923706055,46.400001525878906,99879
2023-12-04,45.0,45.0,47.400001525878906,44.29999923706055,47.400001525878906,79095
2023-12-05,42.75,42.75,45.099998474121094,42.75,44.0,117719
2023-12-06,43.45000076293945,43.45000076293945,44.400001525878906,40.75,41.900001525878906,81505
2023-12-07,42.900001525878906,42.900001525878906,43.900001525878906,42.0,43.849998474121094,51425
2023-12-08,42.400001525878906,42.400001525878906,43.900001525878906,42.0,43.900001525878906,61313
2023-12-11,44.5,44.5,44.5,41.150001525878906,43.400001525878906,130482
2023-12-12,44.25,44.25,46.70000076293945,44.0,46.70000076293945,73207
2023-12-13,46.45000076293945,46.45000076293945,46.45000076293945,44.25,44.25,189057
2023-12-14,48.75,48.75,48.75,47.0,48.75,425477
2023-12-15,50.0,50.0,51.150001525878906,48.75,51.150001525878906,747677
2023-12-18,49.0,49.0,49.0,49.0,49.0,59806
2023-12-19,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,22629
2023-12-20,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8783
2023-12-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,7523
2023-12-22,45.25,45.25,45.25,45.25,45.25,17746
2023-12-26,46.150001525878906,46.150001525878906,46.150001525878906,45.04999923706055,46.150001525878906,60378
2023-12-27,47.0,47.0,47.04999923706055,47.0,47.0,65887
2023-12-28,46.099998474121094,46.099998474121094,46.75,46.099998474121094,46.099998474121094,31045
2023-12-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,22612
2024-01-01,45.0,45.0,45.20000076293945,45.0,45.0,28821
2024-01-02,44.150001525878906,44.150001525878906,44.849998474121094,44.099998474121094,44.150001525878906,79397
2024-01-03,44.5,44.5,44.5,43.29999923706055,44.5,89755
2024-01-04,44.099998474121094,44.099998474121094,45.349998474121094,44.0,44.099998474121094,169326
2024-01-05,44.95000076293945,44.95000076293945,44.95000076293945,44.099998474121094,44.95000076293945,95385
2024-01-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,34049
2024-01-09,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,182263
2024-01-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,86668
2024-01-11,48.54999923706055,48.54999923706055,48.54999923706055,47.599998474121094,48.54999923706055,134368
2024-01-12,49.5,49.5,49.5,49.5,49.5,129177
2024-01-15,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,136847
2024-01-16,49.5,49.5,51.0,49.45000076293945,49.5,147063
2024-01-17,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,38492
2024-01-18,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42556
2024-01-19,46.650001525878906,46.650001525878906,47.599998474121094,46.650001525878906,46.650001525878906,106003
2024-01-23,45.599998474121094,45.599998474121094,48.45000076293945,45.599998474121094,48.45000076293945,126659
2024-01-24,47.29999923706055,47.29999923706055,47.849998474121094,43.70000076293945,45.54999923706055,75853
