Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,737.8684692382812,740.9500122070312,758.6500244140625,738.0,750.0499877929688,56222
2024-07-18,739.0635375976562,742.1500244140625,754.9000244140625,731.0,744.9000244140625,65687
2024-07-19,731.8934326171875,734.9500122070312,741.9500122070312,722.1500244140625,741.9500122070312,74652
2024-07-22,722.1839599609375,725.2000122070312,733.75,711.5499877929688,725.0,41271
2024-07-23,718.5989379882812,721.5999755859375,742.0,708.5999755859375,736.0999755859375,76759
2024-07-24,730.3499145507812,733.4000244140625,741.9500122070312,721.3499755859375,728.75,48123
2024-07-25,720.4412841796875,723.4500122070312,735.0,721.0,735.0,27183
2024-07-26,752.5073852539062,755.6500244140625,783.0,723.0,725.0,215917
2024-07-29,763.5114135742188,766.7000122070312,769.0,753.0,753.0,42882
2024-07-30,743.6941528320312,746.7999877929688,766.1500244140625,744.3499755859375,760.2000122070312,107762
2024-07-31,758.2334594726562,761.4000244140625,767.2000122070312,745.2000122070312,746.7999877929688,45704
2024-08-01,739.2626342773438,742.3499755859375,762.9500122070312,738.0499877929688,755.0,29066
2024-08-02,729.6029663085938,732.6500244140625,742.0499877929688,730.3499755859375,740.0,30741
2024-08-05,694.0016479492188,696.9000244140625,718.7999877929688,689.9500122070312,700.0,84002
2024-08-06,687.3295288085938,690.2000122070312,761.9500122070312,685.5999755859375,714.0,130867
2024-08-07,694.99755859375,697.9000244140625,709.7000122070312,693.0,700.0,30573
2024-08-08,693.702880859375,696.5999755859375,705.0,693.0,703.0,26236
2024-08-09,699.628173828125,702.5499877929688,714.0499877929688,695.5499877929688,705.0,60210
2024-08-12,747.1795654296875,750.2999877929688,769.9000244140625,713.0,725.0,399052
2024-08-13,727.51171875,730.5499877929688,763.9500122070312,712.0,763.9500122070312,213359
2024-08-14,711.8770141601562,714.8499755859375,744.0,710.0,744.0,58422
2024-08-16,717.2047729492188,720.2000122070312,729.4500122070312,715.0,725.0,17024
2024-08-19,720.0429077148438,723.0499877929688,755.9500122070312,717.0,734.9000244140625,90327
2024-08-20,721.4370727539062,724.4500122070312,731.9500122070312,715.0,725.0,61831
2024-08-21,725.7689819335938,728.7999877929688,736.0,720.0,720.0,76863
2024-08-22,775.56103515625,778.7999877929688,811.0,725.25,725.25,589307
2024-08-23,772.772705078125,776.0,798.8499755859375,758.0,764.9500122070312,252340
2024-08-26,776.0589599609375,779.2999877929688,798.0,768.0,779.7999877929688,120102
2024-08-27,754.9969482421875,758.1500244140625,787.4500122070312,755.1500244140625,785.0,107001
2024-08-28,787.0132446289062,790.2999877929688,801.9000244140625,773.2999877929688,781.25,374466
2024-08-29,767.89306640625,771.0999755859375,815.0,765.0,802.1500244140625,289461
2024-08-30,770.2333374023438,773.4500122070312,785.0,768.0499877929688,783.4000244140625,81524
2024-09-02,767.4894409179688,769.2000122070312,782.0,745.9500122070312,782.0,224897
2024-09-03,783.90283203125,785.6500244140625,792.0,768.0999755859375,776.0,134815
2024-09-04,817.5778198242188,819.4000244140625,822.5,786.0,799.9500122070312,606339
2024-09-05,828.4036254882812,830.25,859.0,822.25,830.0,534720
2024-09-06,807.0013427734375,808.7999877929688,843.0,795.3499755859375,831.0,299510
2024-09-09,802.860595703125,804.6500244140625,818.4000244140625,795.0,808.7999877929688,91328
2024-09-10,775.7210693359375,777.4500122070312,801.0,774.5999755859375,801.0,154835
2024-09-11,765.0448608398438,766.75,785.4500122070312,764.4000244140625,778.0,74268
2024-09-12,766.2421875,767.9500122070312,784.9500122070312,763.0999755859375,784.9500122070312,74427
2024-09-13,801.0147094726562,802.7999877929688,812.0,768.5999755859375,768.5999755859375,163695
2024-09-16,798.9193725585938,800.7000122070312,811.7000122070312,785.0,809.5,84804
2024-09-17,795.5269165039062,797.2999877929688,823.9500122070312,792.0,810.5,105736
2024-09-18,771.8795776367188,773.5999755859375,804.6500244140625,769.0999755859375,804.6500244140625,108933
2024-09-19,764.8952026367188,766.5999755859375,781.9500122070312,755.6500244140625,778.0499877929688,61410
2024-09-20,766.54150390625,768.25,778.0,761.5,778.0,41446
2024-09-23,786.4472045898438,788.2000122070312,794.0,765.0,770.0,69805
2024-09-24,782.75537109375,784.5,797.0,778.0,793.9500122070312,47730
2024-09-25,763.1490478515625,764.8499755859375,786.0999755859375,763.0,780.5499877929688,60354
2024-09-26,743.8919677734375,745.5499877929688,770.0,740.0,762.4500122070312,69087
2024-09-27,732.5173950195312,734.1500244140625,754.7999877929688,729.1500244140625,747.2000122070312,47516
2024-09-30,724.4353637695312,726.0499877929688,743.9500122070312,724.0,739.9000244140625,64017
2024-10-01,743.1935424804688,744.8499755859375,749.0,726.0999755859375,731.0,45837
2024-10-03,723.786865234375,725.4000244140625,746.0,715.0999755859375,732.0,42471
2024-10-04,739.5516967773438,741.2000122070312,746.0,710.9000244140625,721.0,58527
2024-10-07,721.8411865234375,723.4500122070312,754.7999877929688,711.5499877929688,750.0,52076
2024-10-08,730.7713012695312,732.4000244140625,741.0,721.0999755859375,723.4500122070312,32908
2024-10-09,722.938720703125,724.5499877929688,740.2999877929688,722.0,737.0,36339
2024-10-10,738.9031372070312,740.5499877929688,750.0,729.0,729.0,20883
2024-10-11,735.0118408203125,736.6500244140625,751.9500122070312,729.9000244140625,740.0,33156
2024-10-14,751.2257080078125,752.9000244140625,759.7999877929688,741.25,751.7000122070312,65734
2024-10-15,741.8465576171875,743.5,776.0,740.0,760.0,127262
2024-10-16,729.6737060546875,731.2999877929688,744.4000244140625,727.9000244140625,741.0,96011
2024-10-17,725.7324829101562,727.3499755859375,747.0,722.0499877929688,735.2999877929688,107047
2024-10-18,739.9507446289062,741.5999755859375,744.9000244140625,721.6500244140625,734.6500244140625,46113
2024-10-21,720.19482421875,721.7999877929688,750.0,715.0,748.8499755859375,67765
2024-10-22,688.6651000976562,690.2000122070312,722.0,686.7000122070312,722.0,84765
2024-10-23,730.0728149414062,731.7000122070312,740.0,684.0,695.1500244140625,87396
2024-10-24,692.556396484375,694.0999755859375,723.9500122070312,689.0,723.9500122070312,83536
2024-10-25,655.638671875,657.0999755859375,704.4500122070312,651.0999755859375,704.4500122070312,88018
2024-10-28,669.80712890625,671.2999877929688,684.4000244140625,655.0,675.0,55013
2024-10-29,667.2129516601562,668.7000122070312,675.0,657.2000122070312,675.0,25876
2024-10-30,681.4312133789062,682.9500122070312,698.9500122070312,672.9500122070312,693.2999877929688,187143
2024-10-31,673.0498657226562,674.5499877929688,691.1500244140625,672.0999755859375,681.0999755859375,52328
2024-11-01,715.405517578125,717.0,740.5999755859375,676.0,676.0,217146
2024-11-04,698.8424682617188,700.4000244140625,712.5,695.8499755859375,704.0,31886
2024-11-05,690.9100952148438,692.4500122070312,708.2999877929688,690.3499755859375,693.2000122070312,27743
2024-11-06,699.5408325195312,701.0999755859375,709.4000244140625,688.0,699.0,42402
2024-11-07,698.9421997070312,700.5,711.5999755859375,695.5499877929688,711.5999755859375,19930
2024-11-08,681.0819702148438,682.5999755859375,703.2000122070312,679.9000244140625,703.2000122070312,29450
2024-11-11,660.976806640625,662.4500122070312,682.9500122070312,660.0,682.5999755859375,36226
2024-11-12,667.3126831054688,668.7999877929688,676.75,661.0999755859375,663.0,27110
2024-11-13,656.2872924804688,657.75,678.75,640.0499877929688,670.75,43825
2024-11-14,644.9625244140625,646.4000244140625,668.5,643.0,668.5,20402
2024-11-18,639.524658203125,640.9500122070312,658.0,638.0,650.0,19038
2024-11-19,645.5112915039062,646.9500122070312,655.0,642.75,642.75,33559
2024-11-21,634.934814453125,636.3499755859375,652.9000244140625,631.0,648.7999877929688,33647
2024-11-22,641.9192504882812,643.3499755859375,652.0,633.2999877929688,638.0,18141
2024-11-25,740.599365234375,742.25,770.0,700.0,705.0499877929688,865135
2024-11-26,771.5802612304688,773.2999877929688,789.25,729.9500122070312,755.0,503773
2024-11-27,767.4395751953125,769.1500244140625,807.0,762.2999877929688,807.0,200645
2024-11-28,768.83642578125,770.5499877929688,788.2999877929688,757.2000122070312,766.7999877929688,71469
2024-11-29,765.5936279296875,767.2999877929688,781.0,758.5499877929688,766.0499877929688,60526
2024-12-02,775.072509765625,776.7999877929688,779.9500122070312,747.8499755859375,757.0,76498
2024-12-03,765.9927368164062,767.7000122070312,790.0,764.4000244140625,785.0,45338
2024-12-04,776.4694213867188,778.2000122070312,792.0,761.0,767.7000122070312,85957
2024-12-05,786.5469360351562,788.2999877929688,809.0,771.0,775.0,244267
2024-12-06,776.6190185546875,778.3499755859375,796.2000122070312,775.0,796.2000122070312,48568
2024-12-09,758.3597412109375,760.0499877929688,788.7999877929688,755.0,769.0,60830
2024-12-10,754.4684448242188,756.1500244140625,768.7999877929688,748.0499877929688,763.1500244140625,35233
2024-12-11,757.6613159179688,759.3499755859375,767.7999877929688,752.0499877929688,753.0,34778
2024-12-12,795.0280151367188,796.7999877929688,804.8499755859375,757.7999877929688,760.0,210053
2024-12-13,775.1223754882812,776.8499755859375,807.9500122070312,766.6500244140625,797.9000244140625,99935
2024-12-16,782.3562622070312,784.0999755859375,789.3499755859375,775.0999755859375,786.9000244140625,42500
2024-12-17,789.0912475585938,790.8499755859375,827.25,781.0,798.7000122070312,334154
2024-12-18,769.5348510742188,771.25,801.0,766.3499755859375,801.0,90138
2024-12-19,763.1490478515625,764.8499755859375,777.6500244140625,751.5499877929688,758.0,37801
2024-12-20,737.9053344726562,739.5499877929688,770.0999755859375,733.25,764.0,52183
2024-12-23,716.8024291992188,718.4000244140625,745.0,715.0,739.9500122070312,47538
2024-12-24,740.3499145507812,742.0,749.4000244140625,715.0,715.0,30792
2024-12-26,724.3356323242188,725.9500122070312,745.9500122070312,717.9500122070312,745.0,29437
2024-12-27,721.2924194335938,722.9000244140625,745.9500122070312,720.0,729.9000244140625,27440
2024-12-30,701.7858276367188,703.3499755859375,729.9000244140625,701.0,701.5499877929688,34613
2024-12-31,721.5917358398438,723.2000122070312,737.7000122070312,705.0,713.9000244140625,43034
2025-01-01,716.852294921875,718.4500122070312,727.9500122070312,712.2000122070312,723.5999755859375,15495
2025-01-02,719.5463256835938,721.1500244140625,725.6500244140625,714.0,722.9000244140625,28324
2025-01-03,724.1360473632812,725.75,728.9500122070312,719.0,724.9000244140625,17877
2025-01-06,685.42236328125,686.9500122070312,728.0,676.5999755859375,725.75,74263
2025-01-07,699.1417846679688,700.7000122070312,709.1500244140625,691.5999755859375,697.9500122070312,24818
2025-01-08,688.1163330078125,689.6500244140625,703.5,673.6500244140625,693.7000122070312,61476
2025-01-09,686.9688720703125,688.5,697.5999755859375,684.4000244140625,692.8499755859375,12861
2025-01-10,663.9701538085938,665.4500122070312,697.9000244140625,657.5999755859375,690.0,33952
2025-01-13,642.9170532226562,644.3499755859375,667.4000244140625,641.0,660.0,32371
2025-01-14,651.4480590820312,652.9000244140625,674.6500244140625,640.0,644.0,59544
2025-01-15,649.0034790039062,650.4500122070312,662.7000122070312,648.9000244140625,662.7000122070312,12684
2025-01-16,671.4036254882812,672.9000244140625,676.0,653.0,653.7000122070312,23363
2025-01-17,696.1484375,697.7000122070312,703.7999877929688,670.1500244140625,683.0,54848
2025-01-20,663.9701538085938,665.4500122070312,735.0,655.0,697.0,136594
2025-01-21,642.0689697265625,643.5,667.4500122070312,640.5499877929688,659.0,45520
2025-01-22,640.5223999023438,641.9500122070312,668.9500122070312,628.7000122070312,668.9500122070312,44344
2025-01-23,638.0279541015625,639.4500122070312,658.2000122070312,633.0,633.0499877929688,46263
2025-01-24,618.8706665039062,620.25,649.0499877929688,618.0,649.0499877929688,23201
2025-01-27,577.2633666992188,578.5499877929688,624.9000244140625,569.0999755859375,624.9000244140625,63702
2025-01-28,547.330078125,548.5499877929688,590.0,536.25,583.0999755859375,78298
2025-01-29,559.353271484375,560.5999755859375,572.0,552.0,552.0,28715
2025-01-30,570.2290649414062,571.5,575.75,560.0499877929688,571.0,30544
2025-01-31,567.8344116210938,569.0999755859375,580.0,563.5,579.0,28198
2025-02-01,558.4054565429688,559.6500244140625,577.7000122070312,550.0,573.6500244140625,29489
2025-02-03,538.0009155273438,539.2000122070312,555.0,538.0,555.0,26855
2025-02-04,560.8499755859375,562.0999755859375,600.0999755859375,546.3499755859375,558.9000244140625,70828
2025-02-05,569.5805053710938,570.8499755859375,580.2999877929688,563.0,563.9000244140625,29458
2025-02-06,565.389892578125,566.6500244140625,576.0,562.9500122070312,573.7000122070312,15389
2025-02-07,557.0584106445312,558.2999877929688,585.0,554.9500122070312,569.9000244140625,46529
2025-02-10,542.840087890625,544.0499877929688,569.4000244140625,541.9000244140625,561.8499755859375,24495
2025-02-11,511.2105712890625,512.3499755859375,546.1500244140625,507.04998779296875,544.0,65852
2025-02-12,492.40252685546875,493.5,517.4500122070312,485.6499938964844,512.3499755859375,68562
2025-02-13,475.6897888183594,476.75,500.8999938964844,475.0,500.8999938964844,102973
2025-02-14,460.2242431640625,461.25,490.0,449.04998779296875,486.0,104901
2025-02-17,443.6112976074219,444.6000061035156,465.5,438.20001220703125,461.20001220703125,76854
2025-02-18,424.9029846191406,425.8500061035156,451.25,415.6000061035156,451.25,102760
2025-02-19,436.8263854980469,437.79998779296875,446.25,421.6000061035156,426.0,107562
2025-02-20,443.3119201660156,444.29998779296875,454.6499938964844,425.1000061035156,438.0,105253
2025-02-21,447.9516296386719,448.95001220703125,472.0,442.0,446.5,76443
2025-02-24,448.849609375,449.8500061035156,467.20001220703125,436.1000061035156,456.0,141925
2025-02-25,450.745361328125,451.75,459.8999938964844,445.0,454.5,50693
2025-02-27,435.529296875,436.5,462.25,425.04998779296875,458.0,82323
2025-02-28,439.4206237792969,440.3999938964844,445.20001220703125,425.8999938964844,438.5,57523
2025-03-03,423.40631103515625,424.3500061035156,447.6000061035156,416.6000061035156,445.0,56427
2025-03-04,443.7110595703125,444.70001220703125,449.8999938964844,418.04998779296875,424.0,83944
2025-03-05,448.3008117675781,449.29998779296875,467.1499938964844,440.95001220703125,442.0,60861
2025-03-06,453.38946533203125,454.3999938964844,459.8999938964844,446.6000061035156,452.0,70690
2025-03-07,460.17437744140625,461.20001220703125,464.0,450.0,456.3500061035156,52636
2025-03-10,446.25537109375,447.25,478.3999938964844,445.5,467.3999938964844,102700
2025-03-11,437.9239501953125,438.8999938964844,452.8500061035156,434.75,440.0,50452
2025-03-12,427.3974304199219,428.3500061035156,443.29998779296875,425.20001220703125,443.29998779296875,52464
2025-03-13,424.4040832519531,425.3500061035156,434.1499938964844,423.0,428.3500061035156,48013
2025-03-17,425.80096435546875,426.75,436.8999938964844,425.1000061035156,425.3500061035156,61172
2025-03-18,425.80096435546875,426.75,426.75,426.75,426.75,0
2025-03-19,458.9770202636719,460.0,465.0,430.79998779296875,431.8999938964844,111473
2025-03-20,474.5423583984375,475.6000061035156,489.8999938964844,462.0,466.5,149476
2025-03-21,493.5000915527344,494.6000061035156,505.0,469.6499938964844,473.8999938964844,246021
2025-03-24,482.2251892089844,483.29998779296875,513.4500122070312,474.8999938964844,493.75,148571
2025-03-25,466.659912109375,467.70001220703125,499.3999938964844,462.5,497.5,130185
2025-03-26,445.70660400390625,446.70001220703125,473.45001220703125,444.0,468.6499938964844,115454
2025-03-27,455.5346984863281,456.54998779296875,458.75,442.5,446.70001220703125,106374
2025-03-28,432.1867370605469,433.1499938964844,468.0,430.04998779296875,459.0,106393
2025-04-01,445.6068420410156,446.6000061035156,453.8500061035156,433.6499938964844,441.70001220703125,38196
2025-04-02,452.4914855957031,453.5,455.0,435.0,447.6000061035156,27326
2025-04-03,458.5779113769531,459.6000061035156,465.0,450.79998779296875,457.1000061035156,23248
2025-04-04,448.1012878417969,449.1000061035156,465.0,443.54998779296875,465.0,26320
2025-04-07,441.765380859375,442.75,448.5,423.04998779296875,426.0,36433
2025-04-08,446.0059509277344,447.0,452.3999938964844,441.79998779296875,450.0,24014
2025-04-09,449.1988220214844,450.20001220703125,453.0,441.20001220703125,448.79998779296875,18490
2025-04-11,457.87945556640625,458.8999938964844,464.70001220703125,450.8999938964844,453.79998779296875,22888
2025-04-15,474.29290771484375,475.3500061035156,477.70001220703125,459.04998779296875,459.6499938964844,27352
2025-04-16,522.236083984375,523.4000244140625,531.8499755859375,473.0,482.0,157633
2025-04-17,540.2957763671875,541.5,563.8499755859375,513.5,524.9000244140625,311478
2025-04-21,531.814697265625,533.0,555.5499877929688,521.0,533.4000244140625,77826
2025-04-22,527.2748413085938,528.4500122070312,547.9000244140625,525.75,541.0,44588
2025-04-23,542.7902221679688,544.0,550.0,514.9000244140625,530.0,122941
2025-04-24,552.3189697265625,553.5499877929688,566.4500122070312,542.0999755859375,544.0,89486
2025-04-25,530.6173706054688,531.7999877929688,555.0,522.0,553.5,65031
2025-04-28,538.2005004882812,539.4000244140625,545.9500122070312,525.7999877929688,525.7999877929688,38458
2025-04-29,529.6195678710938,530.7999877929688,548.4500122070312,525.75,544.0,55967
2025-04-30,526.6760864257812,527.8499755859375,543.0,520.0,530.0499877929688,80656
2025-05-02,614.1312255859375,615.5,628.7000122070312,536.0,536.0,1575265
2025-05-05,666.8137817382812,668.2999877929688,677.9000244140625,634.5,634.5,1040588
2025-05-06,665.7162475585938,667.2000122070312,694.9500122070312,635.7999877929688,668.0499877929688,489879
2025-05-07,683.12744140625,684.6500244140625,694.9500122070312,652.0499877929688,663.0,156659
2025-05-08,667.5621337890625,669.0499877929688,706.5999755859375,655.0,677.0499877929688,118482
2025-05-09,664.1198120117188,665.5999755859375,672.4500122070312,645.0,645.0,56150
2025-05-12,661.8248901367188,663.2999877929688,702.0,658.7000122070312,687.9000244140625,88668
2025-05-13,665.3670043945312,666.8499755859375,684.6500244140625,664.0,675.0,35995
2025-05-14,667.8614501953125,669.3499755859375,684.9000244140625,631.5,674.9000244140625,124819
2025-05-15,659.829345703125,661.2999877929688,716.0,657.5499877929688,680.0,145199
2025-05-16,660.677490234375,662.1500244140625,672.0,636.5,668.5,88150
2025-05-19,678.1884765625,679.7000122070312,693.9500122070312,662.3499755859375,673.0,58244
2025-05-20,695.0508422851562,696.5999755859375,714.7999877929688,667.1500244140625,693.5999755859375,141612
2025-05-21,646.4591674804688,647.9000244140625,699.9000244140625,631.2999877929688,696.5999755859375,169100
2025-05-22,642.6676025390625,644.0999755859375,665.9500122070312,637.0,645.0,17590
2025-05-23,615.777587890625,617.1500244140625,648.0,611.9000244140625,646.0,39536
2025-05-26,618.3717651367188,619.75,626.0,610.0,615.0,20281
2025-05-27,598.3663940429688,599.7000122070312,624.9500122070312,598.0,624.9500122070312,20854
2025-05-28,589.6358032226562,590.9500122070312,609.0,582.0,600.0,26555
2025-05-29,602.7565307617188,604.0999755859375,610.0,588.0,595.0,10732
2025-05-30,618.2221069335938,619.5999755859375,622.0,605.0,619.0,25856
2025-06-02,628.3495483398438,629.75,633.0,610.0,627.0,15523
2025-06-03,607.994873046875,609.3499755859375,629.7999877929688,600.0,625.0,12694
2025-06-04,598.9650268554688,600.2999877929688,608.75,590.5,597.0,23784
2025-06-05,618.0724487304688,619.4500122070312,624.2999877929688,599.8499755859375,600.2999877929688,19375
2025-06-06,611.28759765625,612.6500244140625,626.9500122070312,605.5999755859375,626.9500122070312,5173
2025-06-09,608.5935668945312,609.9500122070312,629.0,595.0,629.0,14429
2025-06-10,603.5548095703125,604.9000244140625,623.9500122070312,598.0999755859375,612.0,22836
2025-06-11,607.1467895507812,608.5,616.5999755859375,600.0,600.0,10886
2025-06-12,594.973876953125,596.2999877929688,612.0,595.0,608.0,12675
2025-06-13,598.116943359375,599.4500122070312,602.7999877929688,591.0,594.7999877929688,6318
2025-06-16,588.8875122070312,590.2000122070312,599.4000244140625,585.0,599.4000244140625,11634
2025-06-17,600.6113891601562,601.9500122070312,603.0,587.25,590.2000122070312,10045
2025-06-18,598.8153686523438,600.1500244140625,604.7999877929688,584.0,601.9500122070312,6864
2025-06-19,593.3775024414062,594.7000122070312,602.9500122070312,585.0,595.0,7300
2025-06-20,589.7854614257812,591.0999755859375,598.9500122070312,585.0499877929688,596.0,5052
2025-06-23,592.4794921875,593.7999877929688,598.9000244140625,582.0,591.0999755859375,5233
2025-06-24,588.9373779296875,590.25,606.0,589.0,595.0,5245
2025-06-25,591.8309326171875,593.1500244140625,600.0,585.0,590.25,6248
2025-06-26,596.27099609375,597.5999755859375,602.0,585.0,598.9500122070312,7219
2025-06-27,619.41943359375,620.7999877929688,627.4500122070312,585.8499755859375,597.5999755859375,19522
2025-06-30,614.4305419921875,615.7999877929688,619.9000244140625,602.0999755859375,619.9000244140625,12381
2025-07-01,607.2965087890625,608.6500244140625,615.7999877929688,595.0,612.4500122070312,8976
2025-07-02,591.7311401367188,593.0499877929688,611.9000244140625,590.0,608.6500244140625,12066
2025-07-03,591.9805908203125,593.2999877929688,602.9000244140625,590.0,593.0,14381
2025-07-04,606.797607421875,608.1500244140625,615.0,570.2000122070312,599.0,20195
2025-07-07,635.1842651367188,636.5999755859375,638.5499877929688,600.0,600.0,35252
