Price,Adj Close,Close,High,Low,Open,Volume
2023-05-09,155.43399047851562,157.75,159.14999389648438,155.89999389648438,157.0,43705
2023-05-10,156.4193115234375,158.75,159.85000610351562,157.0500030517578,158.9499969482422,27349
2023-05-11,155.6802978515625,158.0,159.8000030517578,157.0500030517578,158.89999389648438,16926
2023-05-12,169.77035522460938,172.3000030517578,184.5,157.10000610351562,157.8000030517578,507194
2023-05-15,164.99156188964844,167.4499969482422,172.4499969482422,166.60000610351562,171.85000610351562,77828
2023-05-16,167.7997283935547,170.3000030517578,175.0,165.14999389648438,167.4499969482422,95985
2023-05-17,167.15927124023438,169.64999389648438,173.0500030517578,165.0,171.35000610351562,73732
2023-05-18,167.9967803955078,170.5,174.8000030517578,169.9499969482422,169.9499969482422,51016
2023-05-19,166.76513671875,169.25,171.89999389648438,166.85000610351562,171.89999389648438,40581
2023-05-22,174.00723266601562,176.60000610351562,179.6999969482422,169.10000610351562,171.75,167568
2023-05-23,159.37525939941406,161.75,180.9499969482422,160.75,179.60000610351562,467261
2023-05-24,159.0303955078125,161.39999389648438,168.89999389648438,156.5500030517578,160.1999969482422,199419
2023-05-25,158.3899383544922,160.75,163.9499969482422,160.0500030517578,161.39999389648438,75827
2023-05-26,157.6509552001953,160.0,165.0,159.3000030517578,163.0,86844
2023-05-29,158.04507446289062,160.39999389648438,162.39999389648438,160.0,161.14999389648438,42893
2023-05-30,160.0157012939453,162.39999389648438,164.0,160.5500030517578,161.9499969482422,59401
2023-05-31,161.24734497070312,163.64999389648438,164.6999969482422,160.0,161.39999389648438,58612
2023-06-01,161.98634338378906,164.39999389648438,166.0,163.64999389648438,163.6999969482422,45114
2023-06-02,163.41506958007812,165.85000610351562,167.89999389648438,164.5500030517578,165.89999389648438,55074
2023-06-05,163.3657989501953,165.8000030517578,169.0,165.3000030517578,169.0,67700
2023-06-06,164.25257873535156,166.6999969482422,169.89999389648438,165.0,165.0,68556
2023-06-07,163.9569854736328,166.39999389648438,169.0500030517578,165.6999969482422,168.39999389648438,62005
2023-06-08,164.1047821044922,166.5500030517578,167.85000610351562,165.39999389648438,166.0,52625
2023-06-09,161.6907501220703,164.10000610351562,167.6999969482422,163.6999969482422,167.6999969482422,41802
2023-06-12,164.05551147460938,166.5,169.25,163.89999389648438,165.0,47630
2023-06-13,161.78929138183594,164.1999969482422,168.14999389648438,163.1999969482422,168.14999389648438,61172
2023-06-14,160.6068878173828,163.0,165.35000610351562,162.60000610351562,163.8000030517578,54159
2023-06-15,161.24734497070312,163.64999389648438,165.75,162.3000030517578,164.39999389648438,57954
2023-06-16,161.0995635986328,163.5,165.8000030517578,162.6999969482422,162.6999969482422,51293
2023-06-19,163.1194610595703,165.5500030517578,167.89999389648438,164.5500030517578,165.0,76933
2023-06-20,163.85845947265625,166.3000030517578,167.3000030517578,165.0,165.0,55962
2023-06-21,162.03561401367188,164.4499969482422,167.3000030517578,163.85000610351562,167.0,59439
2023-06-22,162.82388305664062,165.25,166.89999389648438,163.1999969482422,163.60000610351562,44139
2023-06-23,160.26202392578125,162.64999389648438,165.8000030517578,162.10000610351562,165.8000030517578,35578
2023-06-26,160.11424255371094,162.5,164.0500030517578,161.0,162.5,38609
2023-06-27,161.19808959960938,163.60000610351562,164.8000030517578,161.89999389648438,162.89999389648438,38266
2023-06-28,168.93283081054688,171.4499969482422,177.85000610351562,163.0500030517578,163.0500030517578,439984
2023-06-30,171.8395233154297,174.39999389648438,176.64999389648438,173.14999389648438,173.14999389648438,155033
2023-07-03,168.83432006835938,171.35000610351562,176.89999389648438,170.6999969482422,175.39999389648438,90592
2023-07-04,168.93283081054688,171.4499969482422,174.0,170.60000610351562,171.39999389648438,51795
2023-07-05,177.70217895507812,180.35000610351562,182.8000030517578,171.75,171.85000610351562,468250
2023-07-06,177.25877380371094,179.89999389648438,184.0,179.39999389648438,181.64999389648438,139008
2023-07-07,178.29336547851562,180.9499969482422,182.89999389648438,176.4499969482422,178.3000030517578,113421
2023-07-10,175.78079223632812,178.39999389648438,183.1999969482422,178.0,182.0,54196
2023-07-11,177.8499755859375,180.5,182.0,178.85000610351562,179.0,62963
2023-07-12,183.07217407226562,185.8000030517578,187.39999389648438,179.3000030517578,182.4499969482422,307680
2023-07-13,178.44117736816406,181.10000610351562,189.8000030517578,179.8000030517578,187.0,174503
2023-07-14,178.1455841064453,180.8000030517578,183.8000030517578,180.10000610351562,182.89999389648438,74904
2023-07-17,186.6193084716797,189.39999389648438,191.5,181.14999389648438,182.39999389648438,284538
2023-07-18,183.8111572265625,186.5500030517578,192.75,185.0,191.10000610351562,138369
2023-07-19,182.43170166015625,185.14999389648438,190.0,184.25,187.9499969482422,66819
2023-07-20,181.544921875,184.25,188.89999389648438,183.35000610351562,185.1999969482422,71166
2023-07-21,180.80592346191406,183.5,188.10000610351562,182.1999969482422,185.89999389648438,106802
2023-07-24,182.23463439941406,184.9499969482422,188.0,183.4499969482422,183.5,111885
2023-07-25,182.57949829101562,185.3000030517578,189.89999389648438,184.6999969482422,186.60000610351562,71816
2023-07-26,182.87510681152344,185.60000610351562,187.4499969482422,184.10000610351562,186.0,58666
2023-07-27,181.0030059814453,183.6999969482422,187.3000030517578,180.0,186.9499969482422,80554
2023-07-28,182.23463439941406,184.9499969482422,187.3000030517578,183.5500030517578,183.89999389648438,59066
2023-07-31,185.53546142578125,188.3000030517578,190.0,184.0500030517578,186.5,123904
2023-08-01,189.67379760742188,192.5,197.89999389648438,188.0,188.0,317934
2023-08-02,187.259765625,190.0500030517578,197.3000030517578,187.6999969482422,192.9499969482422,224383
2023-08-03,224.7018585205078,228.0500030517578,228.0500030517578,190.10000610351562,191.0,3039956
2023-08-04,235.39256286621094,238.89999389648438,249.0,224.5500030517578,237.10000610351562,3473417
2023-08-07,227.70709228515625,231.10000610351562,239.89999389648438,230.1999969482422,239.89999389648438,330151
2023-08-08,214.79942321777344,218.0,238.39999389648438,213.10000610351562,232.0,643860
2023-08-09,234.7521209716797,238.25,242.0,213.1999969482422,218.9499969482422,428880
2023-08-10,254.06436157226562,257.8500061035156,272.0,238.5500030517578,244.85000610351562,1076929
2023-08-11,255.9364471435547,259.75,270.0,251.0500030517578,255.9499969482422,376409
2023-08-14,266.9227600097656,270.8999938964844,276.29998779296875,245.0,259.6000061035156,369967
2023-08-16,278.8451232910156,283.0,285.0,273.04998779296875,275.0,332816
2023-08-17,279.3377380371094,283.5,297.6499938964844,280.54998779296875,285.5,363460
2023-08-18,264.9521484375,268.8999938964844,285.6499938964844,265.0,280.0,307190
2023-08-21,277.2685852050781,281.3999938964844,285.0,262.3500061035156,262.3500061035156,247122
2023-08-22,272.3420104980469,276.3999938964844,287.25,274.20001220703125,283.0,173548
2023-08-23,272.14495849609375,276.20001220703125,282.8500061035156,275.0,278.3500061035156,97710
2023-08-24,266.5285949707031,270.5,282.0,270.0,278.8999938964844,103196
2023-08-25,267.2183532714844,271.20001220703125,281.75,265.95001220703125,270.0,144269
2023-08-28,269.0411682128906,273.04998779296875,279.20001220703125,271.5,273.3999938964844,73816
2023-08-29,261.2571716308594,265.1499938964844,277.8500061035156,254.8000030517578,274.70001220703125,139409
2023-08-30,257.5129699707031,261.3500061035156,269.8500061035156,260.5,263.6000061035156,134372
2023-08-31,257.1188659667969,260.95001220703125,267.3500061035156,255.0500030517578,264.45001220703125,154796
2023-09-01,260.9123229980469,264.79998779296875,271.70001220703125,260.8500061035156,260.95001220703125,132298
2023-09-04,263.47412109375,267.3999938964844,270.20001220703125,265.0,266.6000061035156,79438
2023-09-05,274.4111633300781,278.5,287.8999938964844,269.6000061035156,269.6499938964844,354201
2023-09-06,277.7120056152344,281.8500061035156,288.75,279.54998779296875,281.0,161001
2023-09-07,271.60302734375,275.6499938964844,284.8999938964844,271.5,282.6499938964844,110176
2023-09-08,268.5484924316406,272.54998779296875,277.45001220703125,272.0,277.45001220703125,122738
2023-09-11,272.4897766113281,276.54998779296875,285.0,271.04998779296875,274.95001220703125,134664
2023-09-12,258.54754638671875,262.3999938964844,279.54998779296875,258.29998779296875,278.0,190702
2023-09-13,259.3358154296875,263.20001220703125,266.20001220703125,253.0,260.0,144692
2023-09-14,262.24249267578125,266.1499938964844,271.3500061035156,261.20001220703125,265.70001220703125,110089
2023-09-15,261.9468994140625,265.8500061035156,271.95001220703125,264.04998779296875,268.79998779296875,58329
2023-09-18,255.56277465820312,258.20001220703125,267.3999938964844,256.29998779296875,267.3999938964844,98928
2023-09-20,257.096923828125,259.75,264.8999938964844,256.70001220703125,258.0,69596
2023-09-21,256.8989562988281,259.54998779296875,264.5,258.75,258.75,66092
2023-09-22,253.92962646484375,256.54998779296875,261.8999938964844,254.1999969482422,260.75,85540
2023-09-25,255.2163543701172,257.8500061035156,259.3999938964844,252.8000030517578,256.5,47096
2023-09-26,260.165283203125,262.8500061035156,264.25,257.04998779296875,257.04998779296875,54950
2023-09-27,256.60205078125,259.25,266.70001220703125,258.0,265.20001220703125,69699
2023-09-28,255.414306640625,258.04998779296875,262.95001220703125,257.0,259.95001220703125,37051
2023-09-29,261.4519958496094,264.1499938964844,265.45001220703125,258.1000061035156,259.0,64888
2023-10-03,262.3923034667969,265.1000061035156,273.70001220703125,262.25,265.0,229180
2023-10-04,256.4535827636719,259.1000061035156,265.0,255.5500030517578,265.0,103485
2023-10-05,253.880126953125,256.5,262.6000061035156,256.0,261.0,61843
2023-10-06,256.8494873046875,259.5,261.70001220703125,254.5,258.70001220703125,72742
2023-10-09,246.70419311523438,249.25,259.8999938964844,248.10000610351562,259.8999938964844,104426
2023-10-10,254.22657775878906,256.8500061035156,258.20001220703125,250.25,250.25,77473
2023-10-11,283.02935791015625,285.95001220703125,293.79998779296875,258.8999938964844,258.95001220703125,1959273
2023-10-12,296.9853210449219,300.04998779296875,310.54998779296875,287.54998779296875,288.5,1775215
2023-10-13,334.15179443359375,337.6000061035156,347.79998779296875,291.0,301.0,1941680
2023-10-16,400.9623718261719,405.1000061035156,405.1000061035156,346.0,350.0,2541492
2023-10-17,412.641845703125,416.8999938964844,445.6000061035156,390.0,435.0,2132969
2023-10-18,387.30328369140625,391.29998779296875,427.95001220703125,378.0,416.8500061035156,694595
2023-10-19,426.0039367675781,430.3999938964844,430.3999938964844,396.0,404.75,1031963
2023-10-20,403.0409240722656,407.20001220703125,434.95001220703125,404.6000061035156,430.3999938964844,363566
2023-10-23,363.0040588378906,366.75,417.79998779296875,366.5,408.0,430841
2023-10-25,346.8705749511719,350.45001220703125,398.79998779296875,341.25,368.04998779296875,428012
2023-10-26,352.6607971191406,356.29998779296875,366.0,342.75,352.8500061035156,428192
2023-10-27,370.37799072265625,374.20001220703125,382.95001220703125,360.04998779296875,360.04998779296875,284573
2023-10-30,356.7189025878906,360.3999938964844,383.79998779296875,354.1499938964844,376.8999938964844,201493
2023-10-31,335.2900390625,338.75,366.6000061035156,334.0,363.1499938964844,285228
2023-11-01,334.15179443359375,337.6000061035156,352.0,330.0,338.75,237063
2023-11-02,336.87371826171875,340.3500061035156,350.8999938964844,334.0,342.0,124430
2023-11-03,342.2185363769531,345.75,354.95001220703125,343.3999938964844,343.3999938964844,121300
2023-11-06,335.93341064453125,339.3999938964844,350.1000061035156,337.54998779296875,348.54998779296875,125327
2023-11-07,361.71734619140625,365.45001220703125,371.8999938964844,339.45001220703125,339.45001220703125,286440
2023-11-08,386.511474609375,390.5,401.95001220703125,370.8500061035156,371.0,744071
2023-11-09,385.12579345703125,389.1000061035156,405.0,375.0,400.79998779296875,552142
2023-11-10,383.0967102050781,387.04998779296875,409.0,383.5,405.95001220703125,184701
2023-11-13,388.34259033203125,392.3500061035156,395.95001220703125,390.1499938964844,392.04998779296875,101844
2023-11-15,412.2953796386719,416.54998779296875,429.0,393.5,393.5,520128
2023-11-16,403.2388610839844,407.3999938964844,422.5,403.0,419.79998779296875,222594
2023-11-17,400.2695007324219,404.3999938964844,416.0,400.04998779296875,411.8999938964844,120732
2023-11-20,387.30328369140625,391.29998779296875,410.0,390.0,409.79998779296875,127108
2023-11-21,387.99615478515625,392.0,400.0,387.0,392.0,76039
2023-11-22,397.1022033691406,401.20001220703125,404.0,381.29998779296875,392.95001220703125,141485
2023-11-23,397.5475769042969,401.6499938964844,414.70001220703125,397.3500061035156,407.0,132734
2023-11-24,389.728271484375,393.75,402.5,391.5,402.0,50731
2023-11-28,400.12103271484375,404.25,415.0,393.75,393.79998779296875,385897
2023-11-29,405.71331787109375,409.8999938964844,423.8500061035156,407.70001220703125,409.95001220703125,185179
2023-11-30,399.3786926269531,403.5,415.0,401.5,414.0,77465
2023-12-01,403.9317321777344,408.1000061035156,413.0,395.20001220703125,408.5,103200
2023-12-04,444.3149719238281,448.8999938964844,448.8999938964844,407.1000061035156,414.1000061035156,789504
2023-12-05,446.1955871582031,450.79998779296875,474.3999938964844,443.3999938964844,473.8999938964844,461364
2023-12-06,431.8931579589844,436.3500061035156,453.45001220703125,431.0,449.0,223911
2023-12-07,449.6598205566406,454.29998779296875,466.8999938964844,429.54998779296875,438.45001220703125,263645
2023-12-08,434.9615173339844,439.45001220703125,458.0,435.0,456.29998779296875,161489
2023-12-11,440.65277099609375,445.20001220703125,451.20001220703125,430.0,440.45001220703125,104970
2023-12-12,438.37628173828125,442.8999938964844,466.0,440.0,445.20001220703125,99961
2023-12-13,439.3660583496094,443.8999938964844,450.3999938964844,437.04998779296875,445.8999938964844,79137
2023-12-14,436.34722900390625,440.8500061035156,449.45001220703125,439.20001220703125,447.70001220703125,71367
2023-12-15,438.27728271484375,442.79998779296875,462.25,441.79998779296875,446.0,161677
2023-12-18,421.7973327636719,426.1499938964844,440.95001220703125,398.54998779296875,440.0,229557
2023-12-19,422.7871398925781,427.1499938964844,435.0,413.6499938964844,426.1499938964844,103613
2023-12-20,394.3307800292969,398.3999938964844,435.29998779296875,390.0,429.79998779296875,225834
2023-12-21,409.8704528808594,414.1000061035156,417.0,390.04998779296875,392.0,156501
2023-12-22,408.08880615234375,412.29998779296875,422.0,409.0,418.0,76778
2023-12-26,401.30877685546875,405.45001220703125,418.3500061035156,401.29998779296875,412.3500061035156,102034
2023-12-27,397.64654541015625,401.75,411.5,400.20001220703125,408.0,79880
2023-12-28,391.31195068359375,395.3500061035156,404.20001220703125,392.0,398.0,85823
2023-12-29,393.09356689453125,397.1499938964844,404.0,394.8999938964844,398.29998779296875,82599
2024-01-01,405.0699768066406,409.25,410.95001220703125,401.79998779296875,410.0,99965
2024-01-02,401.1603088378906,405.29998779296875,410.0,400.0,410.0,78005
2024-01-03,390.1737060546875,394.20001220703125,406.04998779296875,388.5,405.29998779296875,222626
2024-01-04,390.61907958984375,394.6499938964844,412.0,388.04998779296875,398.0,369783
2024-01-05,415.3142395019531,419.6000061035156,433.20001220703125,413.04998779296875,413.04998779296875,405128
2024-01-08,438.9701232910156,443.5,448.0,427.25,432.0,452513
