Price,Adj Close,Close,High,Low,Open,Volume
2023-02-02,686.8961791992188,689.0,704.0999755859375,683.1500244140625,687.0,51109
2023-02-03,682.1607055664062,684.25,699.9000244140625,676.0999755859375,692.4500122070312,55573
2023-02-06,689.787353515625,691.9000244140625,703.0,680.2000122070312,681.0,68046
2023-02-07,687.3946533203125,689.5,703.75,685.9000244140625,695.0,49897
2023-02-08,691.5320434570312,693.6500244140625,699.2000122070312,690.0,693.8499755859375,43163
2023-02-09,693.1270751953125,695.25,702.7000122070312,690.9500122070312,694.7000122070312,38814
2023-02-10,681.6622314453125,683.75,695.3499755859375,664.1500244140625,694.5499877929688,200058
2023-02-13,677.2257690429688,679.2999877929688,698.1500244140625,676.0,680.0,47075
2023-02-14,670.0477905273438,672.0999755859375,682.2999877929688,669.0,680.0,24468
2023-02-15,672.2410888671875,674.2999877929688,677.0,668.75,670.8499755859375,111524
2023-02-16,678.9205932617188,681.0,687.0,656.6500244140625,674.2999877929688,120894
2023-02-17,679.4190673828125,681.5,690.5999755859375,671.4000244140625,680.9500122070312,59187
2023-02-20,670.5462646484375,672.5999755859375,684.8499755859375,666.3499755859375,681.5,40519
2023-02-21,687.5940551757812,689.7000122070312,693.0,665.5499877929688,669.9500122070312,111949
2023-02-22,667.30615234375,669.3499755859375,692.9500122070312,666.25,690.0,77552
2023-02-23,665.3621826171875,667.4000244140625,675.0,661.0,672.0,49015
2023-02-24,670.1475219726562,672.2000122070312,685.0,668.0499877929688,668.0499877929688,34963
2023-02-27,660.0783081054688,662.0999755859375,674.7999877929688,659.0999755859375,670.0,37204
2023-02-28,666.7080078125,668.75,675.0,655.0999755859375,664.5,83976
2023-03-01,677.0263671875,679.0999755859375,683.9000244140625,668.4500122070312,669.0,40210
2023-03-02,667.9542236328125,670.0,685.0,667.0,680.9500122070312,39202
2023-03-03,671.4933471679688,673.5499877929688,681.7999877929688,670.0,673.4000244140625,31598
2023-03-06,679.6683349609375,681.75,690.2999877929688,675.0499877929688,676.9000244140625,46676
2023-03-08,688.7904052734375,690.9000244140625,693.2999877929688,679.0499877929688,681.2000122070312,52644
2023-03-09,708.5299682617188,710.7000122070312,716.0,692.2999877929688,694.0,164262
2023-03-10,685.9989013671875,688.0999755859375,715.0,682.0,715.0,89000
2023-03-13,671.6429443359375,673.7000122070312,691.5499877929688,670.0999755859375,688.0499877929688,42221
2023-03-14,660.9755859375,663.0,682.5499877929688,660.5499877929688,679.8499755859375,36968
2023-03-15,661.274658203125,663.2999877929688,679.4500122070312,660.0999755859375,669.0,42897
2023-03-16,663.567626953125,665.5999755859375,672.4000244140625,652.0999755859375,661.5,107568
2023-03-17,665.312255859375,667.3499755859375,675.0499877929688,665.0,672.0,23213
2023-03-20,663.4679565429688,665.5,671.0499877929688,652.0,652.0,34273
2023-03-21,663.6673583984375,665.7000122070312,679.0,665.0,669.9500122070312,50899
2023-03-22,668.5025024414062,670.5499877929688,678.0,665.75,669.0499877929688,41311
2023-03-23,667.30615234375,669.3499755859375,677.0,664.25,675.0,65823
2023-03-24,664.9135131835938,666.9500122070312,673.5999755859375,665.0,665.0,44146
2023-03-27,671.2939453125,673.3499755859375,678.9000244140625,667.1500244140625,672.0,51051
2023-03-28,671.8921508789062,673.9500122070312,679.7999877929688,665.0,674.6500244140625,55435
2023-03-29,669.0009765625,671.0499877929688,679.0,667.7999877929688,675.0,104345
2023-03-31,668.8515014648438,670.9000244140625,689.1500244140625,670.0,670.0499877929688,62660
2023-04-03,672.4404907226562,674.5,683.0,670.0999755859375,674.0,75131
2023-04-05,669.4994506835938,671.5499877929688,680.8499755859375,670.0999755859375,678.0,29426
2023-04-06,675.0823974609375,677.1500244140625,679.5,670.5999755859375,674.9500122070312,30874
2023-04-10,674.982666015625,677.0499877929688,679.0,670.0999755859375,676.1500244140625,47499
2023-04-11,683.7557983398438,685.8499755859375,704.0,677.0,677.0499877929688,273851
2023-04-12,694.07421875,696.2000122070312,702.0999755859375,681.8499755859375,688.9000244140625,71446
2023-04-13,682.2105102539062,684.2999877929688,699.9000244140625,682.0,698.0,55766
2023-04-17,669.6988525390625,671.75,689.7000122070312,670.0999755859375,689.4500122070312,58260
2023-04-18,668.103759765625,670.1500244140625,676.5499877929688,667.0,675.4000244140625,45965
2023-04-19,667.1566772460938,669.2000122070312,675.5,664.4000244140625,675.0,39013
2023-04-20,667.7548217773438,669.7999877929688,682.0,666.5499877929688,673.2000122070312,46452
2023-04-21,672.5401611328125,674.5999755859375,680.0,670.0499877929688,672.0,31040
2023-04-24,679.9175415039062,682.0,688.7999877929688,672.2999877929688,675.0,49588
2023-04-25,666.5086059570312,668.5499877929688,684.9000244140625,667.0,684.9000244140625,51623
2023-04-26,672.98876953125,675.0499877929688,681.0,666.0999755859375,670.9000244140625,33464
2023-04-27,678.4719848632812,680.5499877929688,686.4000244140625,673.5,676.0,38477
2023-04-28,688.93994140625,691.0499877929688,694.4500122070312,681.8499755859375,684.0,60044
2023-05-02,694.1738891601562,696.2999877929688,706.5,691.5999755859375,697.0,104574
2023-05-03,726.0263671875,728.25,733.9500122070312,698.4500122070312,702.0,320723
2023-05-04,727.9703979492188,730.2000122070312,738.0,721.7999877929688,734.0,107516
2023-05-05,738.2887573242188,740.5499877929688,746.9000244140625,723.6500244140625,730.0,140307
2023-05-08,743.0740966796875,745.3499755859375,750.0,726.2999877929688,740.0,115242
2023-05-09,734.1514892578125,736.4000244140625,754.4000244140625,731.1500244140625,749.0,73472
2023-05-10,737.9896850585938,740.25,743.5,732.9500122070312,739.9000244140625,47587
2023-05-11,742.2267456054688,744.5,754.8499755859375,737.0,740.0,48004
2023-05-12,743.8717041015625,746.1500244140625,761.0,740.0,744.0,62666
2023-05-15,745.3172607421875,747.5999755859375,760.0,742.9000244140625,748.0,125779
2023-05-16,732.2572631835938,734.5,753.5499877929688,732.5,753.0,64016
2023-05-17,705.8880004882812,708.0499877929688,751.0,702.6500244140625,734.5,273432
2023-05-18,700.703857421875,702.8499755859375,719.0,673.0,708.7000122070312,615277
2023-05-19,700.9032592773438,703.0499877929688,709.7000122070312,695.0,708.5,76096
2023-05-22,697.8626098632812,700.0,716.0,687.3499755859375,704.75,168240
2023-05-23,694.373291015625,696.5,709.9000244140625,695.2000122070312,700.0,72471
2023-05-24,718.0009155273438,720.2000122070312,725.0,694.4000244140625,697.0,109003
2023-05-25,719.3468017578125,721.5499877929688,748.8499755859375,712.9500122070312,728.0,112508
2023-05-26,735.0487060546875,737.2999877929688,759.7000122070312,721.0499877929688,723.0,157261
2023-05-29,738.08935546875,740.3499755859375,747.0999755859375,732.0,741.9000244140625,57102
2023-05-30,707.732421875,709.9000244140625,744.0,706.2000122070312,735.9500122070312,140984
2023-05-31,714.9602661132812,717.1500244140625,720.0,705.0999755859375,716.0499877929688,52248
2023-06-01,717.0538330078125,719.25,726.75,716.25,722.2999877929688,30669
2023-06-02,721.6397705078125,723.8499755859375,732.7999877929688,719.9000244140625,719.9000244140625,29998
2023-06-05,764.9072875976562,767.25,774.5,727.6500244140625,730.0,356665
2023-06-06,763.8106689453125,766.1500244140625,781.0,760.7999877929688,778.0,114655
2023-06-07,753.6417846679688,755.9500122070312,775.0,750.0,770.0,96876
2023-06-08,750.2521362304688,752.5499877929688,774.0,746.0,759.6500244140625,100929
2023-06-09,740.8309936523438,743.0999755859375,760.0,735.7999877929688,754.7999877929688,76250
2023-06-12,740.1829833984375,742.4500122070312,763.2999877929688,740.0,747.0,38887
2023-06-13,739.485107421875,741.75,750.0,740.0,742.4500122070312,45182
2023-06-14,751.5980224609375,753.9000244140625,764.9000244140625,744.25,745.5,90286
2023-06-15,744.3701782226562,746.6500244140625,759.7999877929688,742.1500244140625,757.0,35954
2023-06-16,744.5695190429688,746.8499755859375,758.7999877929688,741.0,750.4000244140625,42274
2023-06-19,742.874755859375,745.1500244140625,754.7999877929688,742.0499877929688,748.9500122070312,29321
2023-06-20,770.839111328125,773.2000122070312,778.0,742.5,749.0,198244
2023-06-21,769.0446166992188,771.4000244140625,798.5999755859375,764.0,775.0,383222
2023-06-22,766.9509887695312,769.2999877929688,785.0,759.0,775.0,80848
2023-06-23,766.0038452148438,768.3499755859375,785.0,758.0,768.7999877929688,83670
2023-06-26,755.3864135742188,757.7000122070312,785.0,746.5999755859375,770.0,111508
2023-06-27,726.9734497070312,729.2000122070312,755.0,722.5,750.25,257268
2023-06-28,711.9194946289062,714.0999755859375,737.0,710.0,729.0499877929688,110548
2023-06-30,711.1718139648438,713.3499755859375,731.2999877929688,708.0499877929688,725.0,113062
2023-07-03,715.9572143554688,718.1500244140625,729.9500122070312,711.2000122070312,718.9000244140625,94728
2023-07-04,718.9480590820312,721.1500244140625,728.0,715.0499877929688,718.4500122070312,54647
2023-07-05,721.9887084960938,724.2000122070312,730.5,715.0,726.5999755859375,60226
2023-07-06,722.5868530273438,724.7999877929688,737.2000122070312,722.7000122070312,727.4500122070312,86417
2023-07-07,713.1158447265625,715.2999877929688,733.1500244140625,711.0999755859375,724.7999877929688,74452
2023-07-10,721.0914306640625,723.2999877929688,726.5499877929688,712.25,719.9000244140625,62244
2023-07-11,728.5187377929688,730.75,733.0499877929688,717.2000122070312,719.9000244140625,59314
2023-07-12,725.9266967773438,728.1500244140625,742.7999877929688,725.7999877929688,730.75,115104
2023-07-13,714.362060546875,716.5499877929688,738.8499755859375,710.9500122070312,731.7999877929688,76666
2023-07-14,714.6112670898438,716.7999877929688,722.7999877929688,713.5,722.0,37561
2023-07-17,716.2064208984375,718.4000244140625,733.5999755859375,716.5499877929688,720.4000244140625,37706
2023-07-18,717.4027099609375,719.5999755859375,725.0,711.2000122070312,724.0,38860
2023-07-19,714.0131225585938,716.2000122070312,730.0,713.0,724.9500122070312,66359
2023-07-20,733.6530151367188,735.9000244140625,744.0499877929688,721.0,721.7999877929688,120048
2023-07-21,731.5593872070312,733.7999877929688,742.3499755859375,729.3499755859375,735.9000244140625,53264
2023-07-24,740.7811279296875,743.0499877929688,748.9000244140625,725.5499877929688,737.0,89876
2023-07-25,738.9866333007812,741.25,752.9000244140625,737.5,743.0999755859375,48366
2023-07-26,729.166748046875,731.4000244140625,751.0499877929688,730.0,741.25,117297
2023-07-27,734.899169921875,737.1500244140625,759.9500122070312,727.9500122070312,730.0499877929688,384049
2023-07-28,775.2256469726562,777.5999755859375,785.0,735.0,739.7000122070312,524151
2023-07-31,793.8187255859375,796.25,800.0,785.5499877929688,795.0,405982
2023-08-01,792.1239013671875,794.5499877929688,801.75,790.4000244140625,801.75,136440
2023-08-02,766.4525146484375,768.7999877929688,799.75,756.0,799.75,120281
2023-08-03,796.8095703125,799.25,800.0,763.0999755859375,770.0,173018
2023-08-04,778.2164916992188,780.5999755859375,800.0499877929688,777.0999755859375,800.0,85214
2023-08-07,804.6854248046875,807.1500244140625,821.0,785.0,785.0,330784
2023-08-08,788.3853149414062,790.7999877929688,817.7000122070312,785.0,813.0,97574
2023-08-09,797.5074462890625,799.9500122070312,809.0,792.5499877929688,797.3499755859375,75956
2023-08-10,797.0587768554688,799.5,811.0,794.0,803.0,58997
2023-08-11,796.21142578125,798.6500244140625,808.0,794.0,799.0,48275
2023-08-14,799.7505493164062,802.2000122070312,822.0,792.0499877929688,806.0,121426
2023-08-16,797.158447265625,799.5999755859375,815.0,792.0,801.9500122070312,82537
2023-08-17,792.7221069335938,795.1500244140625,808.9500122070312,791.0999755859375,799.0,46909
2023-08-18,785.8929443359375,788.2999877929688,807.0999755859375,774.0999755859375,799.0999755859375,75848
2023-08-21,792.0242309570312,794.4500122070312,807.6500244140625,790.0,790.0,59709
2023-08-22,793.4697875976562,795.9000244140625,804.0,791.1500244140625,798.4500122070312,41213
2023-08-23,817.89501953125,820.4000244140625,846.0,799.9000244140625,799.9000244140625,372220
2023-08-24,807.67626953125,810.1500244140625,828.7000122070312,806.0,828.7000122070312,79642
2023-08-25,803.8878173828125,806.3499755859375,814.8499755859375,795.2000122070312,810.0,52182
2023-08-28,802.292724609375,804.75,818.0,798.0,810.5,32900
2023-08-29,796.9092407226562,799.3499755859375,833.0,793.0999755859375,807.9000244140625,266640
2023-08-30,817.0475463867188,819.5499877929688,830.0,805.0,806.0,110187
2023-08-31,816.25,818.75,827.3499755859375,809.7000122070312,824.75,42794
2023-09-01,817.7999877929688,817.7999877929688,825.2999877929688,812.5499877929688,822.8499755859375,46638
2023-09-04,807.4000244140625,807.4000244140625,828.75,802.0499877929688,817.7999877929688,70177
2023-09-05,817.8499755859375,817.8499755859375,825.0,808.0,813.25,62063
2023-09-06,814.8499755859375,814.8499755859375,823.5,812.0,818.0,50982
2023-09-07,821.6500244140625,821.6500244140625,825.25,810.0,810.0,78128
2023-09-08,819.2000122070312,819.2000122070312,839.0,817.0,825.0,73373
2023-09-11,820.3499755859375,820.3499755859375,838.9000244140625,818.0,838.8499755859375,65471
2023-09-12,799.2000122070312,799.2000122070312,826.75,786.0999755859375,826.7000122070312,117488
2023-09-13,797.0,797.0,807.4000244140625,786.0,796.5,42501
2023-09-14,802.5,802.5,810.0,797.2000122070312,801.0,45577
2023-09-15,808.9500122070312,808.9500122070312,835.0,801.75,810.0,83224
2023-09-18,808.8499755859375,808.8499755859375,815.0,802.0,813.0,29005
2023-09-20,797.5,797.5,810.9500122070312,793.0,810.9500122070312,39358
2023-09-21,787.5499877929688,787.5499877929688,801.4500122070312,781.5,792.0,51235
2023-09-22,792.1500244140625,792.1500244140625,799.9500122070312,785.0,788.2000122070312,44989
2023-09-25,796.75,796.75,803.9000244140625,791.0999755859375,796.7000122070312,30748
2023-09-26,797.3499755859375,797.3499755859375,804.3499755859375,792.3499755859375,800.0,25997
2023-09-27,798.75,798.75,803.2999877929688,794.0,797.0999755859375,49070
2023-09-28,792.2999877929688,792.2999877929688,812.9500122070312,789.9500122070312,802.75,40443
2023-09-29,797.9500122070312,797.9500122070312,806.2999877929688,792.3499755859375,796.7000122070312,26775
2023-10-03,791.0999755859375,791.0999755859375,803.7000122070312,786.2000122070312,796.75,31382
2023-10-04,791.2000122070312,791.2000122070312,799.9500122070312,785.0,796.0,44149
2023-10-05,784.0499877929688,784.0499877929688,802.0499877929688,774.4000244140625,793.0499877929688,58980
2023-10-06,784.7000122070312,784.7000122070312,792.9500122070312,770.4500122070312,788.0,50611
2023-10-09,772.3499755859375,772.3499755859375,790.7999877929688,761.5499877929688,779.0,65963
2023-10-10,774.5,774.5,784.75,768.0,776.2000122070312,51577
2023-10-11,774.0,774.0,782.6500244140625,769.4000244140625,778.9000244140625,74779
2023-10-12,770.2000122070312,770.2000122070312,780.0499877929688,766.0,777.9000244140625,31184
2023-10-13,767.5999755859375,767.5999755859375,782.0,766.0,774.0,43458
2023-10-16,759.7999877929688,759.7999877929688,773.9500122070312,757.0,767.0,72170
2023-10-17,769.5499877929688,769.5499877929688,778.7000122070312,762.3499755859375,765.9500122070312,34508
2023-10-18,766.2000122070312,766.2000122070312,775.2999877929688,760.0999755859375,772.5,40770
2023-10-19,779.8499755859375,779.8499755859375,786.0,760.0,760.0,68621
2023-10-20,762.7000122070312,762.7000122070312,785.7000122070312,760.0999755859375,779.5999755859375,58130
2023-10-23,742.0499877929688,742.0499877929688,767.7999877929688,737.1500244140625,756.5999755859375,86307
2023-10-25,713.75,713.75,757.0,703.0999755859375,749.4500122070312,120474
2023-10-26,711.8499755859375,711.8499755859375,724.9000244140625,681.25,708.7000122070312,94821
2023-10-27,731.2000122070312,731.2000122070312,734.0,705.2000122070312,711.0,43118
2023-10-30,720.0,720.0,743.0,718.0,731.25,72560
2023-10-31,753.7000122070312,753.7000122070312,766.8499755859375,730.0,730.7999877929688,174244
2023-11-01,729.1500244140625,729.1500244140625,753.5,725.4000244140625,753.0,98586
2023-11-02,771.0,771.0,784.0,737.0,737.0,444626
2023-11-03,782.8499755859375,782.8499755859375,790.9000244140625,762.0499877929688,776.5,164514
2023-11-06,780.25,780.25,799.5,772.0,798.0,207913
2023-11-07,779.0999755859375,779.0999755859375,789.75,776.2000122070312,781.2000122070312,47924
2023-11-08,777.0,777.0,789.0,770.0999755859375,785.2000122070312,49836
2023-11-09,779.4000244140625,779.4000244140625,787.9000244140625,772.0999755859375,780.6500244140625,58690
2023-11-10,778.5999755859375,778.5999755859375,787.0,772.5,782.8499755859375,36224
2023-11-13,792.5999755859375,792.5999755859375,801.9000244140625,780.0499877929688,780.0499877929688,97675
2023-11-15,789.9500122070312,789.9500122070312,807.0,783.0999755859375,804.9000244140625,42251
2023-11-16,789.5999755859375,789.5999755859375,794.7000122070312,785.1500244140625,793.3499755859375,27603
2023-11-17,778.6500244140625,778.6500244140625,795.5499877929688,776.9500122070312,790.0,42146
2023-11-20,771.9500122070312,771.9500122070312,785.0499877929688,763.0999755859375,778.6500244140625,53581
2023-11-21,776.5,776.5,784.25,772.25,775.7999877929688,28278
2023-11-22,774.9000244140625,774.9000244140625,789.0,770.0,785.0,47948
2023-11-23,768.25,768.25,779.9500122070312,763.5,779.5,45584
2023-11-24,757.4500122070312,757.4500122070312,774.4500122070312,756.0,769.0499877929688,56354
2023-11-28,750.5499877929688,750.5499877929688,765.2999877929688,747.0,757.4500122070312,71103
2023-11-29,756.6500244140625,756.6500244140625,766.4000244140625,751.0,751.0,44069
2023-11-30,749.6500244140625,749.6500244140625,760.0999755859375,748.0,760.0,61535
2023-12-01,774.8499755859375,774.8499755859375,782.7000122070312,752.0999755859375,753.5,134837
2023-12-04,783.7000122070312,783.7000122070312,795.0,773.0999755859375,787.9000244140625,68324
2023-12-05,769.3499755859375,769.3499755859375,786.0,765.1500244140625,785.0,74508
2023-12-06,770.5,770.5,785.0,762.5,769.0,151544
2023-12-07,779.0499877929688,779.0499877929688,787.0,761.0999755859375,770.5,280987
2023-12-08,769.2000122070312,769.2000122070312,785.0,764.0499877929688,785.0,158319
2023-12-11,775.0999755859375,775.0999755859375,783.0,771.1500244140625,781.0,131801
2023-12-12,765.2000122070312,765.2000122070312,783.5,762.6500244140625,781.0999755859375,80315
2023-12-13,773.7000122070312,773.7000122070312,775.5,761.0499877929688,769.0,56444
2023-12-14,776.0499877929688,776.0499877929688,779.8499755859375,763.0,776.9500122070312,133635
2023-12-15,756.7000122070312,756.7000122070312,779.5,734.2999877929688,779.5,198416
2023-12-18,746.2000122070312,746.2000122070312,764.9000244140625,744.0,764.9000244140625,138922
2023-12-19,753.9500122070312,753.9500122070312,758.3499755859375,730.0,746.5,177062
2023-12-20,747.9000244140625,747.9000244140625,768.7000122070312,735.0,754.0,129249
2023-12-21,762.25,762.25,765.0,734.3499755859375,740.0,88035
2023-12-22,764.2000122070312,764.2000122070312,772.0,746.4500122070312,762.25,191717
2023-12-26,768.5499877929688,768.5499877929688,774.9000244140625,762.0,770.0,74887
2023-12-27,771.9000244140625,771.9000244140625,777.7000122070312,767.0499877929688,774.0,62204
2023-12-28,768.0999755859375,768.0999755859375,775.9500122070312,762.4000244140625,775.0,72021
2023-12-29,766.5,766.5,772.9500122070312,759.1500244140625,771.0,76598
2024-01-01,766.2000122070312,766.2000122070312,774.9000244140625,762.0,774.9000244140625,38836
2024-01-02,762.1500244140625,762.1500244140625,772.2000122070312,756.0,770.0499877929688,69657
2024-01-03,761.5999755859375,761.5999755859375,767.9500122070312,757.3499755859375,766.0,36773
2024-01-04,738.5499877929688,738.5499877929688,748.9500122070312,726.0999755859375,746.4500122070312,455704
2024-01-05,735.9500122070312,735.9500122070312,745.5,733.25,744.4000244140625,120162
2024-01-08,740.5999755859375,740.5999755859375,744.9000244140625,728.0499877929688,738.0,88183
2024-01-09,749.0499877929688,749.0499877929688,752.0,734.5999755859375,740.0,102387
2024-01-10,741.0499877929688,741.0499877929688,756.5,736.0499877929688,746.0499877929688,76816
2024-01-11,745.2000122070312,745.2000122070312,752.4500122070312,742.0,742.0,66819
2024-01-12,750.1500244140625,750.1500244140625,755.9000244140625,744.2000122070312,748.9500122070312,56523
2024-01-15,745.9500122070312,745.9500122070312,756.0,737.0499877929688,756.0,82772
2024-01-16,742.1500244140625,742.1500244140625,750.5,736.0,743.0,74005
2024-01-17,738.25,738.25,765.0,735.6500244140625,741.0,327260
2024-01-18,761.7000122070312,761.7000122070312,767.25,726.0,743.0,326141
2024-01-19,757.2999877929688,757.2999877929688,769.0499877929688,753.0,766.0,105460
2024-01-23,755.7999877929688,755.7999877929688,789.2999877929688,745.2000122070312,764.0,362647
2024-01-24,746.3499755859375,746.3499755859375,758.0,738.0499877929688,753.5499877929688,99834
2024-01-25,743.4500122070312,743.4500122070312,752.2000122070312,741.0499877929688,746.3499755859375,33082
2024-01-29,765.4000244140625,765.4000244140625,777.9500122070312,741.4500122070312,743.4500122070312,106502
2024-01-30,760.5999755859375,760.5999755859375,769.2999877929688,748.0999755859375,769.25,54122
2024-01-31,749.4500122070312,749.4500122070312,763.9500122070312,745.4500122070312,760.0499877929688,85128
2024-02-01,759.75,759.75,772.3499755859375,750.0499877929688,750.1500244140625,102095
2024-02-02,771.4000244140625,771.4000244140625,782.5,766.0,770.0,136958
2024-02-05,764.4000244140625,764.4000244140625,779.5,760.7999877929688,777.7000122070312,74273
2024-02-06,772.4500122070312,772.4500122070312,777.0999755859375,765.5499877929688,770.0499877929688,70882
2024-02-07,777.75,777.75,782.4000244140625,771.0999755859375,778.2000122070312,72332
2024-02-08,786.25,786.25,803.7999877929688,771.6500244140625,793.3499755859375,224506
2024-02-09,736.8499755859375,736.8499755859375,798.7000122070312,728.75,790.5499877929688,346716
