Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-09,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-10,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-13,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-14,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-15,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-16,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-17,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-20,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-21,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-22,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-23,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-24,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-27,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-28,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-03-01,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-03-02,12.546727180480957,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-03-03,15.146048545837402,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000
2023-03-06,15.146048545837402,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-03-08,15.146048545837402,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-03-09,15.146048545837402,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-03-10,15.146048545837402,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-03-13,15.146048545837402,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-03-14,20.094758987426758,20.100000381469727,20.100000381469727,18.850000381469727,20.100000381469727,28000
2023-03-15,21.094497680664062,21.100000381469727,21.100000381469727,21.0,21.0,20000
2023-03-16,21.094497680664062,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-03-17,21.094497680664062,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-03-20,21.094497680664062,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-03-21,22.144224166870117,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,8000
2023-03-22,22.144224166870117,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2023-03-23,22.144224166870117,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2023-03-24,22.994001388549805,23.0,23.25,22.0,23.25,20000
2023-03-27,22.994001388549805,23.0,23.0,23.0,23.0,0
2023-03-28,22.994001388549805,23.0,23.0,23.0,23.0,0
2023-03-29,24.143701553344727,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000
2023-03-31,25.3433895111084,25.350000381469727,25.350000381469727,23.850000381469727,23.850000381469727,36000
2023-04-03,26.593063354492188,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16000
2023-04-05,27.892724990844727,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,16000
2023-04-06,29.242372512817383,29.25,29.25,29.25,29.25,564000
2023-04-10,30.69199562072754,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,140000
2023-04-11,32.19160461425781,32.20000076293945,32.20000076293945,30.700000762939453,30.700000762939453,12000
2023-04-12,30.791967391967773,30.799999237060547,33.79999923706055,30.600000381469727,33.099998474121094,44000
2023-04-13,32.29157638549805,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,612000
2023-04-17,33.89116287231445,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,20000
2023-04-18,35.54072952270508,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,12000
2023-04-19,37.2902717590332,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000
2023-04-20,39.139793395996094,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,8000
2023-04-21,39.139793395996094,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2023-04-24,39.039817810058594,39.04999923706055,43.0,39.04999923706055,42.79999923706055,24000
2023-04-25,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-04-26,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-04-27,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-04-28,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-02,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-03,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-04,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-05,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-08,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-09,39.039817810058594,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-10,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4000
2023-05-11,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-12,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-15,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-16,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-17,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-18,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-19,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-22,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-23,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-24,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-25,37.09032440185547,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2023-05-26,38.939842224121094,38.95000076293945,38.95000076293945,35.25,35.25,52000
2023-05-29,40.83934783935547,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,192000
2023-05-30,42.83882522583008,42.849998474121094,42.849998474121094,42.79999923706055,42.849998474121094,52000
2023-05-31,40.689388275146484,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,12000
2023-06-01,40.689388275146484,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-06-02,40.689388275146484,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-06-05,40.689388275146484,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-06-06,38.68990707397461,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4000
2023-06-07,38.68990707397461,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2023-06-08,36.790401458740234,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4000
2023-06-09,36.790401458740234,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-06-12,36.790401458740234,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-06-13,38.489959716796875,38.5,38.5,38.5,38.5,4000
2023-06-14,40.189517974853516,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,4000
2023-06-15,40.189517974853516,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2023-06-16,40.189517974853516,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2023-06-19,38.190040588378906,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000
2023-06-20,36.990352630615234,37.0,37.0,37.0,37.0,4000
2023-06-21,36.990352630615234,37.0,37.0,37.0,37.0,0
2023-06-22,36.990352630615234,37.0,37.0,37.0,37.0,0
2023-06-23,36.990352630615234,37.0,37.0,37.0,37.0,0
2023-06-26,36.990352630615234,37.0,37.0,37.0,37.0,0
2023-06-27,36.990352630615234,37.0,37.0,37.0,37.0,0
2023-06-28,36.990352630615234,37.0,37.0,37.0,37.0,0
2023-06-30,36.990352630615234,37.0,37.0,37.0,37.0,0
2023-07-03,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000
2023-07-04,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-05,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-06,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-07,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-10,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-11,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-12,35.14083480834961,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-13,33.391292572021484,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000
2023-07-14,31.74172019958496,31.75,31.75,31.75,31.75,4000
2023-07-17,30.19212532043457,30.200000762939453,33.0,30.200000762939453,33.0,12000
2023-07-18,30.392072677612305,30.399999618530273,30.399999618530273,28.700000762939453,28.700000762939453,44000
2023-07-19,30.89194107055664,30.899999618530273,30.899999618530273,28.899999618530273,28.899999618530273,12000
2023-07-20,29.34234619140625,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,16000
2023-07-21,29.34234619140625,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2023-07-24,30.791967391967773,30.799999237060547,30.799999237060547,29.5,29.5,12000
2023-07-25,30.99191665649414,31.0,32.29999923706055,31.0,31.0,24000
2023-07-26,32.54151153564453,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4000
2023-07-27,34.14109802246094,34.150001525878906,34.150001525878906,33.29999923706055,33.29999923706055,12000
2023-07-28,35.69069290161133,35.70000076293945,35.849998474121094,32.70000076293945,35.849998474121094,16000
2023-07-31,36.890380859375,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,12000
2023-08-01,36.890380859375,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2023-08-02,36.890380859375,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2023-08-03,35.04085922241211,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,12000
2023-08-04,35.04085922241211,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2023-08-07,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4000
2023-08-08,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-09,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-10,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-11,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-14,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-16,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-17,34.940887451171875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-18,33.191341400146484,33.20000076293945,33.25,33.20000076293945,33.20000076293945,68000
2023-08-21,33.191341400146484,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000
2023-08-22,34.840911865234375,34.849998474121094,34.849998474121094,31.899999618530273,31.899999618530273,28000
2023-08-23,33.241329193115234,33.25,33.25,33.25,33.25,4000
2023-08-24,33.241329193115234,33.25,33.25,33.25,33.25,0
2023-08-25,33.241329193115234,33.25,33.25,33.25,33.25,0
2023-08-28,33.241329193115234,33.25,33.25,33.25,33.25,0
2023-08-29,33.291316986083984,33.29999923706055,33.400001525878906,33.25,33.400001525878906,16000
2023-08-30,33.291316986083984,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2023-08-31,33.291316986083984,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2023-09-01,34.890899658203125,34.900001525878906,34.900001525878906,33.5,33.5,8000
2023-09-04,34.890899658203125,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2023-09-05,34.99087142944336,35.0,35.0,33.45000076293945,34.0,24000
2023-09-06,34.99087142944336,35.0,35.0,35.0,35.0,0
2023-09-07,34.99087142944336,35.0,35.0,35.0,35.0,0
2023-09-08,34.99087142944336,35.0,35.0,35.0,35.0,4000
2023-09-11,34.99087142944336,35.0,35.0,35.0,35.0,0
2023-09-12,33.241329193115234,33.25,33.25,33.25,33.25,4000
2023-09-13,33.79118347167969,33.79999923706055,34.0,33.79999923706055,34.0,20000
2023-09-14,33.79118347167969,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2023-09-15,32.14161682128906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,4000
2023-09-18,30.741981506347656,30.75,33.75,30.75,33.75,8000
2023-09-20,31.141876220703125,31.149999618530273,32.25,30.100000381469727,32.25,8000
2023-09-21,30.292097091674805,30.299999237060547,32.70000076293945,30.299999237060547,32.70000076293945,8000
2023-09-22,30.292097091674805,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2023-09-25,30.292097091674805,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2023-09-26,28.9924373626709,29.0,31.75,29.0,30.299999237060547,16000
2023-09-27,27.542814254760742,27.549999237060547,30.450000762939453,27.549999237060547,30.450000762939453,12000
2023-09-28,27.542814254760742,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-09-29,27.542814254760742,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-10-03,27.542814254760742,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-10-04,28.89246368408203,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4000
2023-10-05,28.89246368408203,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2023-10-06,28.89246368408203,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2023-10-09,29.992176055908203,30.0,30.0,30.0,30.0,8000
2023-10-10,29.992176055908203,30.0,30.0,30.0,30.0,0
2023-10-11,31.491785049438477,31.5,31.5,31.0,31.0,8000
2023-10-12,33.0413818359375,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4000
2023-10-13,34.69095230102539,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4000
2023-10-16,36.39051055908203,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000
2023-10-17,37.14031219482422,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,8000
2023-10-18,37.14031219482422,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2023-10-19,37.14031219482422,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2023-10-20,35.290794372558594,35.29999923706055,39.0,35.29999923706055,38.849998474121094,16000
2023-10-23,35.290794372558594,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,8000
2023-10-25,35.290794372558594,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4000
2023-10-26,35.290794372558594,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4000
2023-10-27,35.290794372558594,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2023-10-30,37.04033660888672,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000
2023-10-31,38.88985824584961,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,8000
2023-11-01,40.78936004638672,40.79999923706055,40.79999923706055,40.75,40.79999923706055,44000
2023-11-02,40.78936004638672,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2023-11-03,40.78936004638672,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2023-11-06,47.08771514892578,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8000
2023-11-07,49.43710708618164,49.45000076293945,49.45000076293945,47.599998474121094,49.45000076293945,204000
2023-11-08,47.487613677978516,47.5,51.900001525878906,47.099998474121094,51.900001525878906,68000
2023-11-09,47.68756103515625,47.70000076293945,48.95000076293945,45.20000076293945,45.20000076293945,20000
2023-11-10,49.487091064453125,49.5,50.0,49.5,50.0,60000
2023-11-13,49.23715591430664,49.25,49.25,49.25,49.25,0
2023-11-15,50.48683166503906,50.5,51.5,50.5,51.5,8000
2023-11-16,47.987483978271484,48.0,50.79999923706055,48.0,48.0,16000
2023-11-17,46.98774337768555,47.0,47.0,47.0,47.0,4000
2023-11-20,46.98774337768555,47.0,47.0,47.0,47.0,0
2023-11-21,47.437625885009766,47.45000076293945,49.349998474121094,46.0,46.0,12000
2023-11-22,49.78701400756836,49.79999923706055,49.79999923706055,47.0,47.0,20000
2023-11-23,48.48735427856445,48.5,52.25,48.5,52.25,8000
2023-11-24,48.68730163574219,48.70000076293945,50.5,48.70000076293945,50.5,12000
2023-11-28,46.287925720214844,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,12000
2023-11-29,46.287925720214844,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-11-30,46.287925720214844,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-12-01,47.88751220703125,47.900001525878906,47.900001525878906,44.0,44.0,16000
2023-12-04,45.488136291503906,45.5,45.5,45.5,45.5,20000
2023-12-05,45.488136291503906,45.5,45.5,45.5,45.5,0
2023-12-06,46.88777160644531,46.900001525878906,46.900001525878906,46.849998474121094,46.849998474121094,12000
2023-12-07,46.88777160644531,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2023-12-08,46.88777160644531,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2023-12-11,46.88777160644531,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2023-12-12,49.187171936035156,49.20000076293945,49.20000076293945,49.0,49.0,16000
2023-12-13,47.08771514892578,47.099998474121094,51.650001525878906,47.099998474121094,51.650001525878906,24000
2023-12-14,49.43710708618164,49.45000076293945,49.45000076293945,45.04999923706055,45.04999923706055,12000
2023-12-15,49.986961364746094,50.0,50.0,50.0,50.0,28000
2023-12-18,47.487613677978516,47.5,47.5,47.5,47.5,8000
2023-12-19,47.487613677978516,47.5,47.5,47.5,47.5,0
2023-12-20,45.58810806274414,45.599998474121094,48.95000076293945,45.599998474121094,48.95000076293945,8000
2023-12-21,46.98774337768555,47.0,47.0,46.95000076293945,46.95000076293945,8000
2023-12-22,46.98774337768555,47.0,47.0,47.0,47.0,4000
2023-12-26,49.337127685546875,49.349998474121094,49.349998474121094,44.650001525878906,44.650001525878906,28000
2023-12-27,51.73650360107422,51.75,51.79999923706055,50.0,50.0,36000
2023-12-28,54.28583908081055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,20000
2023-12-29,56.985137939453125,57.0,57.0,57.0,57.0,8000
2024-01-01,55.33556365966797,55.349998474121094,59.849998474121094,55.0,59.849998474121094,36000
2024-01-02,55.33556365966797,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2024-01-03,55.33556365966797,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2024-01-04,55.33556365966797,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2024-01-05,52.586280822753906,52.599998474121094,53.5,52.599998474121094,53.5,8000
2024-01-08,50.48683166503906,50.5,50.5,50.5,50.5,4000
2024-01-09,50.98670196533203,51.0,51.0,50.20000076293945,50.20000076293945,8000
2024-01-10,50.98670196533203,51.0,51.0,51.0,51.0,0
2024-01-11,53.536033630371094,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,4000
2024-01-12,51.086673736572266,51.099998474121094,56.20000076293945,51.0,56.20000076293945,16000
2024-01-15,51.086673736572266,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
