Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS
Date,,,,,,
2023-12-20,2151.241943359375,2184.75,2287.949951171875,2149.75,2262.199951171875,22946
2023-12-21,2162.762451171875,2196.449951171875,2220.0,2164.5,2180.60009765625,11680
2023-12-22,2193.631591796875,2227.800048828125,2244.89990234375,2206.550048828125,2212.0,7555
2023-12-26,2192.794921875,2226.949951171875,2274.0,2221.550048828125,2244.39990234375,8547
2023-12-27,2183.1943359375,2217.199951171875,2247.949951171875,2201.0,2243.050048828125,5117
2023-12-28,2158.380859375,2192.0,2233.0,2186.550048828125,2230.0,6772
2023-12-29,2155.574462890625,2189.14990234375,2222.0,2177.800048828125,2190.050048828125,7277
2024-01-01,2200.72119140625,2235.0,2249.89990234375,2190.0,2200.0,8994
2024-01-02,2297.71044921875,2333.5,2409.85009765625,2235.0,2235.0,76711
2024-01-03,2281.759033203125,2317.300048828125,2344.89990234375,2256.0,2316.0,22256
2024-01-04,2285.59912109375,2321.199951171875,2332.300048828125,2301.0,2301.0,9420
2024-01-05,2263.83837890625,2299.10009765625,2335.699951171875,2270.89990234375,2322.0,14625
2024-01-08,2264.822998046875,2300.10009765625,2320.0,2265.050048828125,2315.800048828125,13199
2024-01-09,2287.22412109375,2322.85009765625,2340.0,2279.949951171875,2300.10009765625,14411
2024-01-10,2283.92529296875,2319.5,2340.14990234375,2301.0,2320.0,9910
2024-01-11,2316.66552734375,2352.75,2429.75,2313.10009765625,2319.050048828125,49155
2024-01-12,2319.619384765625,2355.75,2417.0,2333.0,2333.0,41986
2024-01-15,2350.193115234375,2386.800048828125,2400.0,2360.449951171875,2377.25,12183
2024-01-16,2344.383544921875,2380.89990234375,2411.89990234375,2368.949951171875,2386.050048828125,19076
2024-01-17,2318.191650390625,2354.300048828125,2397.949951171875,2335.0,2370.0,28391
2024-01-18,2320.25927734375,2356.39990234375,2369.949951171875,2301.199951171875,2352.949951171875,15974
2024-01-19,2346.3037109375,2382.85009765625,2400.0,2322.050048828125,2356.0,23684
2024-01-23,2326.167236328125,2362.39990234375,2420.199951171875,2345.89990234375,2370.5,16187
2024-01-24,2348.273193359375,2384.85009765625,2398.5,2321.39990234375,2355.0,10523
2024-01-25,2415.574462890625,2453.199951171875,2477.0,2392.0,2392.0,28578
2024-01-29,2488.489013671875,2527.25,2541.949951171875,2430.0,2452.0,33404
2024-01-30,2424.633544921875,2462.39990234375,2527.0,2444.0,2527.0,18199
2024-01-31,2411.1435546875,2448.699951171875,2481.949951171875,2435.0,2462.39990234375,10608
2024-02-01,2461.31201171875,2499.64990234375,2520.0,2448.0,2448.5,16118
2024-02-02,2613.491943359375,2654.199951171875,2685.0,2544.10009765625,2570.0,121464
2024-02-05,2575.730224609375,2615.85009765625,2697.89990234375,2589.949951171875,2697.89990234375,35075
2024-02-06,2703.145263671875,2745.25,2778.85009765625,2577.25,2600.0,37661
2024-02-07,2791.7158203125,2835.199951171875,2860.0,2768.050048828125,2780.0,53914
2024-02-08,2751.935546875,2794.800048828125,2898.699951171875,2750.85009765625,2849.800048828125,32259
2024-02-09,2669.765625,2711.35009765625,2840.0,2667.75,2800.0,29703
2024-02-12,2593.503173828125,2633.89990234375,2897.89990234375,2588.39990234375,2798.0,56177
2024-02-13,2525.85693359375,2565.199951171875,2670.0,2537.75,2670.0,38604
2024-02-14,2519.1611328125,2558.39990234375,2614.800048828125,2513.550048828125,2565.0,29462
2024-02-15,2516.35498046875,2555.550048828125,2630.0,2532.14990234375,2556.449951171875,19510
2024-02-16,2500.94482421875,2539.89990234375,2610.0,2521.0,2580.550048828125,16594
2024-02-19,2571.447021484375,2611.5,2627.949951171875,2534.0,2569.0,34918
2024-02-20,2520.93359375,2560.199951171875,2734.0,2550.0,2660.0,47046
2024-02-21,2558.00634765625,2597.85009765625,2644.0,2547.25,2606.89990234375,18770
2024-02-22,2566.8681640625,2606.85009765625,2645.0,2504.050048828125,2597.0,16190
2024-02-23,2529.54931640625,2568.949951171875,2606.85009765625,2549.949951171875,2606.85009765625,14726
2024-02-26,2475.688232421875,2514.25,2669.60009765625,2481.0,2587.64990234375,31897
2024-02-27,2451.465576171875,2489.64990234375,2549.949951171875,2475.699951171875,2518.0,45214
2024-02-28,2408.288330078125,2445.800048828125,2523.199951171875,2430.0,2508.85009765625,17129
2024-02-29,2382.982421875,2420.10009765625,2469.949951171875,2395.0,2445.949951171875,20490
2024-03-01,2372.6435546875,2409.60009765625,2466.14990234375,2399.699951171875,2436.0,11325
2024-03-04,2375.84375,2412.85009765625,2471.199951171875,2400.0,2407.85009765625,10051
2024-03-05,2379.683837890625,2416.75,2454.0,2404.35009765625,2430.0,23535
2024-03-06,2266.792236328125,2302.10009765625,2432.050048828125,2284.949951171875,2415.050048828125,45828
2024-03-07,2279.05126953125,2314.550048828125,2333.85009765625,2285.10009765625,2320.0,14259
2024-03-11,2194.616455078125,2228.800048828125,2317.949951171875,2214.949951171875,2317.949951171875,19867
2024-03-12,2122.982177734375,2156.050048828125,2227.949951171875,2137.0,2227.949951171875,29457
2024-03-13,1981.830810546875,2012.699951171875,2172.14990234375,1990.050048828125,2155.050048828125,45066
2024-03-14,2048.197265625,2080.10009765625,2129.949951171875,1994.0,2009.0,22116
2024-03-15,2060.01318359375,2092.10009765625,2130.0,2033.300048828125,2080.0,16731
2024-03-18,2086.943603515625,2119.449951171875,2133.0,2072.949951171875,2114.949951171875,19827
2024-03-19,2016.5400390625,2047.949951171875,2169.85009765625,2030.0,2110.0,46490
2024-03-20,2057.797607421875,2089.85009765625,2130.0,2028.199951171875,2046.949951171875,16047
2024-03-21,2093.39306640625,2126.0,2161.64990234375,2100.0,2100.0,32561
2024-03-22,2096.93798828125,2129.60009765625,2169.75,2109.0,2126.0,30462
2024-03-26,2191.3671875,2225.5,2295.949951171875,2110.89990234375,2140.0,45185
2024-03-27,2176.59716796875,2210.5,2338.89990234375,2200.050048828125,2272.25,46519
2024-03-28,2191.120849609375,2225.25,2307.0,2210.0,2243.64990234375,29494
2024-04-01,2304.45556640625,2340.35009765625,2350.0,2230.25,2230.25,19413
2024-04-02,2416.70703125,2454.35009765625,2488.0,2310.050048828125,2325.60009765625,51860
2024-04-03,2501.978759765625,2540.949951171875,2584.0,2459.89990234375,2459.89990234375,33741
2024-04-04,2473.128173828125,2511.64990234375,2578.199951171875,2495.300048828125,2550.0,10607
2024-04-05,2517.2412109375,2556.449951171875,2590.0,2510.10009765625,2511.0,12162
2024-04-08,2527.580078125,2566.949951171875,2595.0,2538.050048828125,2585.0,17331
2024-04-09,2556.4306640625,2596.25,2638.0,2552.050048828125,2568.0,15806
2024-04-10,2485.387451171875,2524.10009765625,2611.60009765625,2490.0,2596.25,16519
2024-04-12,2485.141357421875,2523.85009765625,2539.0,2500.050048828125,2500.050048828125,9746
2024-04-15,2426.01220703125,2463.800048828125,2514.0,2349.10009765625,2415.0,13564
2024-04-16,2393.026123046875,2430.300048828125,2521.75,2398.800048828125,2460.0,15346
2024-04-18,2356.59326171875,2393.300048828125,2473.39990234375,2385.550048828125,2430.300048828125,18178
2024-04-19,2348.37158203125,2384.949951171875,2500.0,2348.10009765625,2500.0,21268
2024-04-22,2566.72021484375,2606.699951171875,2628.949951171875,2423.25,2423.25,52671
2024-04-23,2631.85595703125,2672.85009765625,2750.0,2606.699951171875,2630.0,42332
2024-04-24,2604.77783203125,2645.35009765625,2707.89990234375,2636.85009765625,2700.0,15714
2024-04-25,2602.41455078125,2642.949951171875,2697.89990234375,2606.25,2643.75,11415
2024-04-26,2597.343505859375,2637.800048828125,2666.35009765625,2579.949951171875,2666.35009765625,15595
2024-04-29,2575.336181640625,2615.449951171875,2679.0,2601.14990234375,2659.0,10802
2024-04-30,2531.912841796875,2571.35009765625,2643.0,2540.550048828125,2620.0,19788
2024-05-02,2494.9384765625,2533.800048828125,2687.699951171875,2510.10009765625,2571.35009765625,66843
2024-05-03,2458.506103515625,2496.800048828125,2603.75,2460.0,2552.050048828125,48159
2024-05-06,2422.81201171875,2460.550048828125,2527.64990234375,2441.0,2515.050048828125,18583
2024-05-07,2390.859619140625,2428.10009765625,2495.25,2404.60009765625,2483.25,14472
2024-05-08,2379.831298828125,2416.89990234375,2465.0,2405.0,2432.0,10587
2024-05-09,2314.30224609375,2350.35009765625,2446.0,2325.050048828125,2416.0,12091
2024-05-10,2319.274658203125,2355.39990234375,2397.25,2314.199951171875,2397.25,10367
2024-05-13,2324.05029296875,2360.25,2376.0,2275.0,2376.0,14657
2024-05-14,2364.27392578125,2401.10009765625,2440.0,2359.89990234375,2363.0,15945
2024-05-15,2382.83447265625,2419.949951171875,2480.199951171875,2376.449951171875,2422.0,28972
2024-05-16,2481.0546875,2519.699951171875,2549.89990234375,2398.550048828125,2450.0,42648
2024-05-17,2481.44873046875,2520.10009765625,2579.0,2480.0,2531.0,36820
2024-05-21,2201.361083984375,2235.64990234375,2371.550048828125,2206.0,2320.0,85849
2024-05-22,2205.349365234375,2239.699951171875,2259.0,2208.10009765625,2221.25,23729
2024-05-23,2195.84716796875,2230.050048828125,2270.39990234375,2218.050048828125,2222.0,21684
2024-05-24,2211.946533203125,2246.39990234375,2264.949951171875,2229.949951171875,2245.0,10628
2024-05-27,2211.2080078125,2245.64990234375,2300.0,2222.050048828125,2247.0,18659
2024-05-28,2188.4130859375,2222.5,2265.300048828125,2214.10009765625,2263.75,13232
2024-05-29,2149.91259765625,2183.39990234375,2228.60009765625,2179.0,2204.85009765625,15698
2024-05-30,2141.641357421875,2175.0,2209.0,2165.10009765625,2198.89990234375,9378
2024-05-31,2117.221923828125,2150.199951171875,2220.0,2145.0,2184.0,24402
2024-06-03,2176.154052734375,2210.050048828125,2279.0,2187.050048828125,2187.050048828125,16158
2024-06-04,2019.4940185546875,2050.949951171875,2220.0,1947.050048828125,2219.64990234375,28763
2024-06-05,2088.518798828125,2121.050048828125,2132.300048828125,2018.300048828125,2050.949951171875,23566
2024-06-06,2105.848876953125,2138.64990234375,2189.0,2124.050048828125,2126.35009765625,12969
2024-06-07,2194.665771484375,2228.85009765625,2259.0,2144.550048828125,2152.0,19082
2024-06-10,2253.351318359375,2288.449951171875,2331.949951171875,2240.10009765625,2270.0,24716
2024-06-11,2340.937255859375,2377.39990234375,2385.949951171875,2287.85009765625,2288.0,71769
2024-06-12,2377.81298828125,2414.85009765625,2425.0,2300.0,2377.0,35253
2024-06-13,2454.27197265625,2492.5,2547.85009765625,2414.35009765625,2420.89990234375,55165
2024-06-14,2393.026123046875,2430.300048828125,2519.89990234375,2420.0,2502.14990234375,29972
2024-06-18,2375.991455078125,2413.0,2456.89990234375,2405.0,2430.300048828125,23019
2024-06-19,2311.791259765625,2347.800048828125,2426.0,2332.75,2413.5,26477
2024-06-20,2324.345703125,2360.550048828125,2405.0,2345.0,2371.699951171875,16789
2024-06-21,2319.126953125,2355.25,2387.0,2348.0,2367.10009765625,8170
2024-06-24,2385.78857421875,2422.949951171875,2490.0,2329.699951171875,2360.0,41360
2024-06-25,2369.295654296875,2406.199951171875,2486.85009765625,2402.0,2470.0,19060
2024-06-26,2345.3681640625,2381.89990234375,2447.949951171875,2370.10009765625,2428.5,12695
2024-06-27,2332.173828125,2368.5,2439.0,2359.0,2439.0,14112
2024-06-28,2333.207763671875,2369.550048828125,2416.300048828125,2360.0,2398.0,12465
2024-07-01,2487.504150390625,2526.25,2575.0,2370.0,2370.0,104548
2024-07-02,2453.238037109375,2491.449951171875,2557.5,2451.10009765625,2549.89990234375,28927
2024-07-03,2445.409912109375,2483.5,2542.0,2460.0,2495.0,29509
2024-07-04,2474.60498046875,2513.14990234375,2553.300048828125,2475.85009765625,2504.199951171875,20537
2024-07-05,2479.774658203125,2518.39990234375,2621.0,2493.800048828125,2532.75,59384
2024-07-08,2530.583251953125,2570.0,2610.0,2521.550048828125,2610.0,48190
2024-07-09,2491.344482421875,2530.14990234375,2609.89990234375,2509.60009765625,2589.949951171875,31144
2024-07-10,2447.527099609375,2485.64990234375,2571.949951171875,2445.449951171875,2556.25,40261
2024-07-11,2477.263916015625,2515.85009765625,2539.949951171875,2476.949951171875,2498.0,19158
2024-07-12,2482.53173828125,2521.199951171875,2560.0,2490.0,2540.0,27960
2024-07-15,2474.9990234375,2513.550048828125,2550.0,2480.0,2539.39990234375,23494
2024-07-16,2612.408935546875,2653.10009765625,2674.10009765625,2511.0,2511.0,153283
2024-07-18,2673.753173828125,2715.39990234375,2732.0,2621.60009765625,2655.699951171875,104768
2024-07-19,2632.200439453125,2673.199951171875,2705.0,2647.85009765625,2690.0,54218
2024-07-22,2673.99951171875,2715.64990234375,2774.949951171875,2650.0,2654.64990234375,83459
2024-07-23,2680.843017578125,2722.60009765625,2747.64990234375,2586.050048828125,2747.64990234375,33754
2024-07-24,2799.445556640625,2843.050048828125,2877.550048828125,2698.699951171875,2719.949951171875,61117
2024-07-25,3002.2861328125,3049.050048828125,3080.0,2868.89990234375,2884.89990234375,203320
2024-07-26,2968.691650390625,3000.10009765625,3083.0,2971.0,3049.949951171875,42254
2024-07-29,2984.177734375,3015.75,3098.75,2970.0,3025.550048828125,33399
2024-07-30,3110.095458984375,3143.0,3230.0,2994.699951171875,3020.0,133877
2024-07-31,3069.772216796875,3102.25,3149.0,3075.0,3125.0,45280
2024-08-01,2986.503173828125,3018.10009765625,3156.0,2990.0,3150.0,28079
2024-08-02,2888.341552734375,2918.89990234375,3044.949951171875,2905.0,2970.75,52997
2024-08-05,2726.50390625,2755.35009765625,2909.10009765625,2738.0,2882.25,45368
2024-08-06,2681.1337890625,2709.5,2827.949951171875,2700.0,2725.0,53335
2024-08-07,2726.65234375,2755.5,2869.949951171875,2583.89990234375,2740.0,212127
2024-08-08,2691.82080078125,2720.300048828125,2825.949951171875,2650.0,2755.5,86620
2024-08-09,2700.7265625,2729.300048828125,2791.949951171875,2709.60009765625,2745.0,34310
2024-08-12,2659.166259765625,2687.300048828125,2711.0,2646.14990234375,2711.0,44684
2024-08-13,2339.052978515625,2363.800048828125,2640.0,2330.85009765625,2600.0,365859
2024-08-14,2291.506103515625,2315.75,2429.800048828125,2248.14990234375,2361.0,197688
2024-08-16,2471.40283203125,2497.550048828125,2499.699951171875,2347.699951171875,2347.699951171875,72800
2024-08-19,2493.172607421875,2519.550048828125,2555.89990234375,2482.949951171875,2518.35009765625,51174
2024-08-20,2513.160888671875,2539.75,2545.0,2500.0,2530.10009765625,18615
2024-08-21,2474.76708984375,2500.949951171875,2578.89990234375,2476.0,2537.949951171875,70947
2024-08-22,2493.370361328125,2519.75,2555.0,2473.949951171875,2510.949951171875,38468
2024-08-23,2489.115478515625,2515.449951171875,2650.0,2508.75,2559.699951171875,89061
2024-08-26,2467.989013671875,2494.10009765625,2575.0,2482.5,2545.0,40903
2024-08-27,2528.10302734375,2554.85009765625,2619.0,2480.0,2528.0,107661
2024-08-28,2506.53125,2533.050048828125,2595.0,2524.14990234375,2555.0,30109
2024-08-29,2423.11376953125,2448.75,2550.75,2397.10009765625,2505.0,56314
2024-08-30,2457.40087890625,2483.39990234375,2504.0,2457.949951171875,2458.0,21018
2024-09-02,2467.791015625,2493.89990234375,2529.0,2465.050048828125,2529.0,31541
2024-09-03,2464.47607421875,2490.550048828125,2519.949951171875,2480.0,2493.89990234375,12224
2024-09-04,2433.503662109375,2459.25,2535.0,2445.0,2455.0,37063
2024-09-05,2402.77880859375,2428.199951171875,2482.0,2417.0,2482.0,25925
2024-09-06,2309.56494140625,2334.0,2444.25,2325.0,2428.0,49302
2024-09-09,2269.340576171875,2293.35009765625,2348.75,2229.89990234375,2334.0,98001
2024-09-10,2328.316650390625,2352.949951171875,2379.949951171875,2274.89990234375,2305.0,64120
2024-09-11,2301.450927734375,2325.800048828125,2368.0,2302.050048828125,2368.0,34921
2024-09-12,2368.689453125,2393.75,2410.0,2318.10009765625,2318.10009765625,40847
2024-09-13,2364.63232421875,2389.64990234375,2444.39990234375,2377.050048828125,2410.0,19624
2024-09-16,2368.78857421875,2393.85009765625,2443.89990234375,2369.800048828125,2443.89990234375,14106
2024-09-17,2367.848388671875,2392.89990234375,2430.0,2375.0,2403.449951171875,18423
2024-09-18,2293.138671875,2317.39990234375,2400.35009765625,2302.0,2400.35009765625,27697
2024-09-19,2286.9541015625,2311.14990234375,2341.050048828125,2185.10009765625,2320.0,53113
2024-09-20,2326.8818359375,2351.5,2380.60009765625,2293.300048828125,2310.550048828125,21443
2024-09-23,2399.7607421875,2425.14990234375,2469.0,2400.0,2444.0,42642
2024-09-24,2391.00341796875,2416.300048828125,2450.0,2382.64990234375,2449.949951171875,22100
2024-09-25,2384.02734375,2409.25,2441.85009765625,2389.0,2440.449951171875,21689
2024-09-26,2354.885498046875,2379.800048828125,2417.300048828125,2366.0,2409.25,9946
2024-09-27,2365.720947265625,2390.75,2399.949951171875,2354.0,2386.949951171875,16349
2024-09-30,2304.41943359375,2328.800048828125,2408.25,2303.0,2408.25,21137
2024-10-01,2299.372802734375,2323.699951171875,2399.800048828125,2315.0,2340.0,16215
2024-10-03,2230.64990234375,2254.25,2323.699951171875,2180.0,2323.699951171875,32112
2024-10-04,2261.27587890625,2285.199951171875,2300.0,2203.75,2226.949951171875,13570
2024-10-07,2211.65087890625,2235.050048828125,2310.0,2161.0,2310.0,30721
2024-10-08,2113.43994140625,2135.800048828125,2270.0,2114.0,2270.0,60424
2024-10-09,2048.52685546875,2070.199951171875,2192.0,2036.0,2169.949951171875,91226
2024-10-10,2133.972900390625,2156.550048828125,2169.800048828125,2091.60009765625,2119.0,38790
2024-10-11,2131.894775390625,2154.449951171875,2176.85009765625,2125.949951171875,2176.85009765625,17935
2024-10-14,2119.32763671875,2141.75,2186.949951171875,2127.050048828125,2160.0,14481
2024-10-15,2121.949951171875,2144.39990234375,2171.25,2110.60009765625,2140.0,20625
2024-10-16,2148.667236328125,2171.39990234375,2183.89990234375,2120.0,2140.0,15551
2024-10-17,2104.6826171875,2126.949951171875,2204.0,2119.0,2204.0,13710
2024-10-18,2095.62841796875,2117.800048828125,2134.449951171875,2056.949951171875,2127.0,16261
2024-10-21,2057.48193359375,2079.25,2152.300048828125,2070.0,2152.300048828125,12587
2024-10-22,1972.283447265625,1993.1500244140625,2099.0,1980.0,2099.0,25227
2024-10-23,1965.4556884765625,1986.25,2040.199951171875,1966.3499755859375,1986.0,18698
2024-10-24,1942.64697265625,1963.199951171875,2045.0,1950.050048828125,1992.0,22172
2024-10-25,1878.5748291015625,1898.449951171875,1987.3499755859375,1877.0,1987.3499755859375,39123
2024-10-28,1891.1912841796875,1911.199951171875,1928.699951171875,1868.699951171875,1900.0,13392
2024-10-29,1899.9981689453125,1920.0999755859375,1939.0,1849.9000244140625,1925.0,12812
2024-10-30,1961.20068359375,1981.949951171875,2010.0,1919.0,1920.949951171875,12619
2024-10-31,1979.4080810546875,2000.3499755859375,2009.0,1969.5999755859375,1981.949951171875,6796
2024-11-01,2050.654296875,2072.35009765625,2089.0,2001.0,2001.0,4578
2024-11-04,1971.541259765625,1992.4000244140625,2130.0,1980.0,2125.0,33011
2024-11-05,2051.396484375,2073.10009765625,2085.0,1992.0,1992.949951171875,13214
2024-11-06,2107.304931640625,2129.60009765625,2150.5,2060.0,2072.949951171875,39143
2024-11-07,2096.66748046875,2118.85009765625,2163.85009765625,2095.800048828125,2150.0,9898
2024-11-08,2067.37744140625,2089.25,2154.0,2070.0,2119.300048828125,22946
2024-11-11,2018.2470703125,2039.5999755859375,2100.0,2026.6500244140625,2060.0,10580
2024-11-12,1956.1046142578125,1976.800048828125,2052.0,1963.0,2050.0,15910
2024-11-13,1904.550048828125,1924.699951171875,1977.0,1905.0,1977.0,12219
2024-11-14,1903.115234375,1923.25,1957.75,1900.050048828125,1930.3499755859375,9258
2024-11-18,1942.5479736328125,1963.0999755859375,1988.0,1870.0,1952.0999755859375,16105
2024-11-19,1930.87158203125,1951.300048828125,2000.0,1932.0,1969.9000244140625,7053
2024-11-21,1918.20556640625,1938.5,1968.6500244140625,1910.199951171875,1957.699951171875,7772
2024-11-22,1922.2625732421875,1942.5999755859375,1954.800048828125,1929.4000244140625,1938.0,4329
2024-11-25,1931.7620849609375,1952.199951171875,1998.3499755859375,1943.0,1957.199951171875,11704
2024-11-26,1955.1151123046875,1975.800048828125,1989.0,1952.199951171875,1957.0999755859375,9294
2024-11-27,1963.7239990234375,1984.5,1995.5,1972.0,1975.800048828125,4913
2024-11-28,1981.2386474609375,2002.199951171875,2028.449951171875,1970.050048828125,1984.5,16930
2024-11-29,1948.435791015625,1969.050048828125,2023.949951171875,1952.5999755859375,2007.3499755859375,14816
2024-12-02,1971.3433837890625,1992.199951171875,2001.050048828125,1939.5999755859375,1974.8499755859375,13867
2024-12-03,1977.330078125,1998.25,2017.199951171875,1994.949951171875,2000.0,8158
2024-12-04,2008.6981201171875,2029.949951171875,2059.14990234375,2000.199951171875,2008.949951171875,11301
2024-12-05,1978.7154541015625,1999.6500244140625,2040.0,1996.050048828125,2039.0,8910
2024-12-06,2028.093017578125,2049.550048828125,2057.199951171875,1998.0,2000.25,11284
2024-12-09,2049.466796875,2071.14990234375,2083.39990234375,2049.85009765625,2054.64990234375,10128
2024-12-10,2226.840087890625,2250.39990234375,2286.0,2072.0,2085.85009765625,89050
2024-12-11,2194.828857421875,2218.050048828125,2250.35009765625,2201.0,2250.35009765625,21412
2024-12-12,2143.521728515625,2166.199951171875,2234.0,2155.0,2234.0,12434
2024-12-13,2082.66552734375,2104.699951171875,2182.0,2089.949951171875,2166.199951171875,23887
2024-12-16,2103.693115234375,2125.949951171875,2167.449951171875,2100.10009765625,2136.300048828125,17397
2024-12-17,2048.67529296875,2070.35009765625,2150.0,2057.25,2147.35009765625,15988
2024-12-18,2013.4974365234375,2034.800048828125,2099.5,2010.050048828125,2070.35009765625,16821
2024-12-19,1982.079833984375,2003.050048828125,2040.0,1997.0,2007.449951171875,15729
2024-12-20,1909.5966796875,1929.800048828125,2026.3499755859375,1910.0,2007.0,20007
2024-12-23,1893.8135986328125,1913.8499755859375,1959.0999755859375,1897.6500244140625,1940.050048828125,10188
2024-12-24,1926.962890625,1947.3499755859375,1958.9000244140625,1905.949951171875,1911.25,7183
2024-12-26,1925.6766357421875,1946.050048828125,1967.949951171875,1930.0,1956.5999755859375,5511
2024-12-27,1894.4073486328125,1914.449951171875,1969.5,1880.0,1950.9000244140625,19613
2024-12-30,1829.889892578125,1849.25,1937.0,1828.0,1911.800048828125,31997
2024-12-31,1864.6719970703125,1884.4000244140625,1892.949951171875,1829.949951171875,1835.050048828125,13310
2025-01-01,1878.376953125,1898.25,1929.0,1884.4000244140625,1887.75,10929
2025-01-02,1897.9697265625,1918.050048828125,1933.0,1903.949951171875,1906.800048828125,8238
2025-01-03,1911.922119140625,1932.1500244140625,1951.25,1907.0,1907.0,20486
2025-01-06,1810.6929931640625,1829.8499755859375,1943.800048828125,1800.0,1943.800048828125,25015
2025-01-07,1836.8662109375,1856.300048828125,1879.4000244140625,1827.3499755859375,1835.3499755859375,10796
2025-01-08,1800.748291015625,1819.800048828125,1881.5999755859375,1762.0,1865.0,42464
2025-01-09,1802.430419921875,1821.5,1846.25,1800.0999755859375,1802.0,10095
2025-01-10,1797.284912109375,1816.300048828125,1846.0,1767.550048828125,1828.0,16330
2025-01-13,1740.8321533203125,1759.25,1829.0,1749.0,1824.0,24220
2025-01-14,1756.9119873046875,1775.5,1804.1500244140625,1736.5,1736.5,8734
2025-01-15,1818.015625,1837.25,1845.0,1768.5999755859375,1793.199951171875,11448
2025-01-16,1828.3067626953125,1847.6500244140625,1870.0,1822.75,1822.75,7779
2025-01-17,1823.7548828125,1843.050048828125,1865.0,1820.0,1854.800048828125,5999
2025-01-20,1817.421875,1836.6500244140625,1878.949951171875,1812.75,1848.5999755859375,8103
2025-01-21,1811.0888671875,1830.25,1866.1500244140625,1825.0,1848.5,8063
2025-01-22,1755.9224853515625,1774.5,1825.0999755859375,1755.0,1820.0,10687
2025-01-23,1776.3563232421875,1795.1500244140625,1841.6500244140625,1735.550048828125,1758.0,10179
2025-01-24,1776.455322265625,1795.25,1809.949951171875,1772.550048828125,1792.75,8137
2025-01-27,1673.6429443359375,1691.3499755859375,1775.0,1667.300048828125,1768.300048828125,15038
2025-01-28,1588.048583984375,1604.8499755859375,1716.699951171875,1582.0999755859375,1716.699951171875,35189
2025-01-29,1612.4405517578125,1629.5,1693.199951171875,1593.5999755859375,1626.0,19144
2025-01-30,1627.3330078125,1644.550048828125,1670.0,1630.0,1647.5,11673
2025-01-31,1656.7716064453125,1674.300048828125,1679.9000244140625,1650.0,1656.75,15716
2025-02-01,1666.86474609375,1684.5,1703.949951171875,1650.550048828125,1686.9000244140625,6525
2025-02-03,1644.69921875,1662.0999755859375,1693.9000244140625,1635.050048828125,1652.0,12261
2025-02-04,1662.2139892578125,1679.800048828125,1690.3499755859375,1645.5999755859375,1677.9000244140625,7139
2025-02-05,1663.5498046875,1681.1500244140625,1721.0,1672.3499755859375,1684.800048828125,11373
2025-02-06,1661.6201171875,1679.199951171875,1700.25,1668.050048828125,1694.1500244140625,9167
2025-02-07,1657.909423828125,1675.449951171875,1691.4000244140625,1651.0,1681.8499755859375,4260
2025-02-10,1644.99609375,1662.4000244140625,1748.0,1650.0,1700.5999755859375,11829
2025-02-11,1569.69287109375,1586.300048828125,1650.0,1575.25,1650.0,18285
2025-02-12,1511.260986328125,1527.25,1581.300048828125,1488.0,1581.300048828125,19517
2025-02-13,1520.2657470703125,1536.3499755859375,1565.3499755859375,1516.050048828125,1549.949951171875,25933
2025-02-14,1470.1954345703125,1485.75,1548.9000244140625,1478.4000244140625,1530.0,17719
2025-02-17,1426.6065673828125,1441.699951171875,1496.9000244140625,1392.0999755859375,1480.75,32099
2025-02-18,1382.869384765625,1397.5,1469.949951171875,1388.9000244140625,1445.0,18847
2025-02-19,1452.6807861328125,1468.050048828125,1479.949951171875,1382.699951171875,1390.949951171875,42849
2025-02-20,1472.22412109375,1487.800048828125,1500.0,1444.5999755859375,1446.050048828125,33710
2025-02-21,1457.084228515625,1472.5,1544.6500244140625,1452.75,1487.800048828125,17562
2025-02-24,1443.082275390625,1458.3499755859375,1498.0,1437.75,1460.0,11414
2025-02-25,1429.624755859375,1444.75,1477.449951171875,1430.0,1462.75,19530
2025-02-27,1360.3575439453125,1374.75,1450.1500244140625,1365.0,1449.0999755859375,23141
2025-02-28,1336.0645751953125,1350.199951171875,1381.449951171875,1322.0,1365.0,24374
2025-03-03,1303.5584716796875,1317.3499755859375,1383.949951171875,1296.0,1370.0,21878
2025-03-04,1331.710693359375,1345.800048828125,1367.300048828125,1288.800048828125,1296.0,23485
2025-03-05,1356.4984130859375,1370.8499755859375,1389.0,1327.300048828125,1345.800048828125,22866
2025-03-06,1369.5107421875,1384.0,1425.0,1373.0,1379.050048828125,31432
2025-03-07,1388.2623291015625,1402.949951171875,1425.050048828125,1390.0,1394.3499755859375,35577
2025-03-10,1337.4993896484375,1351.6500244140625,1449.0,1330.0,1403.0999755859375,35104
2025-03-11,1319.2919921875,1333.25,1385.050048828125,1321.0,1331.6500244140625,28716
2025-03-12,1267.83642578125,1281.25,1345.949951171875,1276.0,1333.25,53560
2025-03-13,1320.9248046875,1334.9000244140625,1399.9000244140625,1290.8499755859375,1290.8499755859375,131722
2025-03-17,1263.383544921875,1276.75,1346.8499755859375,1273.0,1335.0,64775
2025-03-18,1263.383544921875,1276.75,1276.75,1276.75,1276.75,0
2025-03-19,1326.466064453125,1340.5,1367.050048828125,1296.449951171875,1296.449951171875,42356
