Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,1150.1927490234375,1154.800048828125,1181.300048828125,1150.0,1169.75,305
2023-02-09,1221.058837890625,1225.949951171875,1260.0,1159.0999755859375,1166.9000244140625,1205
2023-02-10,1251.6861572265625,1256.699951171875,1311.949951171875,1200.050048828125,1249.0,495
2023-02-13,1290.4310302734375,1295.5999755859375,1341.0,1193.050048828125,1247.199951171875,2346
2023-02-14,1211.397705078125,1216.25,1320.0,1198.0,1320.0,2549
2023-02-15,1184.0572509765625,1188.800048828125,1200.9000244140625,1176.0999755859375,1200.300048828125,987
2023-02-16,1179.724365234375,1184.449951171875,1204.4000244140625,1178.050048828125,1204.4000244140625,530
2023-02-17,1177.83203125,1182.550048828125,1200.0,1174.0,1199.0,455
2023-02-20,1144.8641357421875,1149.449951171875,1174.199951171875,1145.5999755859375,1161.6500244140625,665
2023-02-21,1154.625,1159.25,1180.0,1152.1500244140625,1164.949951171875,379
2023-02-22,1142.4737548828125,1147.050048828125,1175.1500244140625,1136.4000244140625,1146.050048828125,667
2023-02-23,1101.9359130859375,1106.3499755859375,1150.0,1080.0,1150.0,4375
2023-02-24,1108.3602294921875,1112.800048828125,1130.300048828125,1106.0,1106.0,933
2023-02-27,1080.422119140625,1084.75,1128.0,1071.9000244140625,1102.050048828125,905
2023-02-28,1033.5101318359375,1037.6500244140625,1105.3499755859375,1020.0,1085.300048828125,1124
2023-03-01,1041.7769775390625,1045.949951171875,1063.800048828125,1021.0999755859375,1021.0999755859375,2802
2023-03-02,1044.46630859375,1048.6500244140625,1075.0,1040.050048828125,1041.949951171875,2929
2023-03-03,1129.1273193359375,1133.6500244140625,1145.0,1048.6500244140625,1048.6500244140625,1703
2023-03-06,1140.083251953125,1144.6500244140625,1174.949951171875,1106.0,1133.550048828125,940
2023-03-08,1124.8443603515625,1129.3499755859375,1141.800048828125,1100.0,1141.6500244140625,1124
2023-03-09,1097.3543701171875,1101.75,1131.0,1085.050048828125,1128.0,671
2023-03-10,1083.709228515625,1088.050048828125,1116.800048828125,1076.0,1101.75,3070
2023-03-13,1063.1912841796875,1067.449951171875,1196.8499755859375,1050.0,1101.0,2884
2023-03-14,1079.57568359375,1083.9000244140625,1150.0,1076.0,1080.0,732
2023-03-15,1107.4639892578125,1111.9000244140625,1133.800048828125,1088.0,1100.0,846
2023-03-16,1089.0875244140625,1093.449951171875,1125.0,1075.550048828125,1100.0,648
2023-03-17,1080.8206787109375,1085.1500244140625,1106.1500244140625,1077.699951171875,1094.0,364
2023-03-20,1104.5257568359375,1108.949951171875,1131.0,1066.550048828125,1085.1500244140625,357
2023-03-21,1121.706787109375,1126.199951171875,1131.0,1090.0,1109.0,703
2023-03-22,1112.344482421875,1116.800048828125,1130.550048828125,1112.0,1125.0,145
2023-03-23,1126.38818359375,1130.9000244140625,1159.949951171875,1101.0,1126.0,1629
2023-03-24,1124.2965087890625,1128.800048828125,1140.699951171875,1107.050048828125,1115.050048828125,691
2023-03-27,1072.2052001953125,1076.5,1122.75,1062.050048828125,1109.199951171875,842
2023-03-28,1049.9443359375,1054.1500244140625,1085.0,1052.0999755859375,1076.1500244140625,3178
2023-03-29,1062.7430419921875,1067.0,1089.0,1044.5,1044.5,4212
2023-03-31,1047.9024658203125,1052.0999755859375,1090.0,1050.0,1090.0,1067
2023-04-03,1077.384521484375,1081.699951171875,1091.949951171875,1056.0,1056.0,717
2023-04-05,1093.469970703125,1097.8499755859375,1111.9000244140625,1071.0,1071.0,2083
2023-04-06,1088.539794921875,1092.9000244140625,1100.550048828125,1089.75,1100.550048828125,762
2023-04-10,1089.33642578125,1093.699951171875,1108.5999755859375,1080.0,1094.050048828125,501
2023-04-11,1108.609375,1113.050048828125,1145.0,1093.0,1105.0,925
2023-04-12,1120.1131591796875,1124.5999755859375,1149.5999755859375,1097.3499755859375,1108.0,1310
2023-04-13,1120.860107421875,1125.3499755859375,1130.0,1102.0,1118.199951171875,907
2023-04-17,1130.6708984375,1135.199951171875,1169.9000244140625,1125.3499755859375,1126.0,731
2023-04-18,1156.01953125,1160.6500244140625,1170.050048828125,1111.550048828125,1130.8499755859375,795
2023-04-19,1385.450439453125,1391.0,1392.75,1146.0,1168.949951171875,30503
2023-04-20,1379.822998046875,1385.3499755859375,1532.300048828125,1355.050048828125,1480.0,45425
2023-04-21,1338.2894287109375,1343.6500244140625,1399.0,1328.0999755859375,1374.0,4114
2023-04-24,1448.647216796875,1454.449951171875,1496.300048828125,1325.0,1378.0,38705
2023-04-25,1409.2052001953125,1414.8499755859375,1480.0,1400.0,1474.300048828125,4260
2023-04-26,1388.587890625,1394.1500244140625,1444.8499755859375,1390.199951171875,1431.75,1882
2023-04-27,1345.7095947265625,1351.0999755859375,1414.550048828125,1339.0,1395.550048828125,2163
2023-04-28,1376.0382080078125,1381.550048828125,1406.9000244140625,1355.0,1355.0,1882
2023-05-02,1364.8331298828125,1370.300048828125,1402.25,1364.699951171875,1380.1500244140625,1810
2023-05-03,1345.8092041015625,1351.199951171875,1378.199951171875,1338.0,1378.0,1411
2023-05-04,1346.3570556640625,1351.75,1363.449951171875,1327.5999755859375,1359.800048828125,941
2023-05-05,1319.265625,1324.550048828125,1356.0,1311.0,1351.75,786
2023-05-08,1311.8951416015625,1317.1500244140625,1380.0,1301.199951171875,1344.3499755859375,2151
2023-05-09,1422.6513671875,1428.3499755859375,1469.0,1318.050048828125,1336.8499755859375,16670
2023-05-10,1438.637451171875,1444.4000244140625,1463.4000244140625,1412.0999755859375,1435.0,4197
2023-05-11,1424.294677734375,1430.0,1466.449951171875,1425.0,1460.0,2392
2023-05-12,1408.2591552734375,1413.9000244140625,1437.5,1409.9000244140625,1437.300048828125,1222
2023-05-15,1402.880615234375,1408.5,1450.0,1404.5999755859375,1449.0,1300
2023-05-16,1405.81884765625,1411.449951171875,1427.949951171875,1402.25,1410.0,1317
2023-05-17,1448.3983154296875,1454.199951171875,1544.699951171875,1403.0,1415.0,13181
2023-05-18,1494.6131591796875,1500.5999755859375,1523.0,1452.3499755859375,1474.199951171875,4778
2023-05-19,1371.9046630859375,1377.4000244140625,1534.800048828125,1291.0,1534.800048828125,9598
2023-05-22,1407.5120849609375,1413.1500244140625,1431.5,1353.050048828125,1368.0,5462
2023-05-23,1379.623779296875,1385.1500244140625,1424.949951171875,1380.0,1407.5,2347
2023-05-24,1338.5880126953125,1343.949951171875,1390.8499755859375,1340.0,1381.050048828125,2646
2023-05-25,1349.743408203125,1355.1500244140625,1360.0,1345.0,1350.0,1556
2023-05-26,1327.1837158203125,1332.5,1380.0,1320.0,1370.0,1372
2023-05-29,1348.2493896484375,1353.6500244140625,1358.699951171875,1310.0,1340.050048828125,2913
2023-05-30,1355.570068359375,1361.0,1376.0,1345.0,1356.0,2044
2023-05-31,1369.16552734375,1374.6500244140625,1385.0,1360.6500244140625,1360.6500244140625,1616
2023-06-01,1361.3470458984375,1366.800048828125,1399.949951171875,1360.0,1360.0,1003
2023-06-02,1376.6357421875,1382.1500244140625,1396.75,1348.0999755859375,1375.0,1859
2023-06-05,1455.569580078125,1461.4000244140625,1480.0,1385.0,1385.0,6108
2023-06-06,1453.3782958984375,1459.199951171875,1475.0,1430.050048828125,1475.0,1788
2023-06-07,1415.4803466796875,1421.1500244140625,1473.9000244140625,1412.0,1473.9000244140625,2890
2023-06-08,1372.203369140625,1377.699951171875,1467.449951171875,1358.300048828125,1440.0,6289
2023-06-09,1366.974365234375,1372.449951171875,1397.0,1368.75,1397.0,1000
2023-06-12,1370.65966796875,1376.1500244140625,1394.449951171875,1350.0,1355.0,2506
2023-06-13,1360.948486328125,1366.4000244140625,1430.0,1332.050048828125,1430.0,3068
2023-06-14,1356.366943359375,1361.800048828125,1380.0999755859375,1353.0,1380.0,1615
2023-06-15,1340.580078125,1345.949951171875,1371.949951171875,1332.0999755859375,1361.199951171875,1810
2023-06-16,1327.6319580078125,1332.949951171875,1364.949951171875,1325.050048828125,1331.0,1805
2023-06-19,1311.3970947265625,1316.6500244140625,1367.9000244140625,1305.0,1340.0,1546
2023-06-20,1329.6239013671875,1334.949951171875,1359.0,1318.0999755859375,1321.050048828125,2472
2023-06-21,1335.94873046875,1341.300048828125,1349.699951171875,1335.0,1345.0,597
2023-06-22,1432.213134765625,1437.949951171875,1508.0,1350.0,1361.3499755859375,19967
2023-06-23,1424.8427734375,1430.550048828125,1495.0,1400.0,1489.0,6531
2023-06-26,1376.3370361328125,1381.8499755859375,1450.0,1359.0999755859375,1390.0,1931
2023-06-27,1371.1575927734375,1376.6500244140625,1400.0,1322.050048828125,1399.0,541
2023-06-28,1366.476318359375,1371.949951171875,1419.0,1350.0,1378.0,1527
2023-06-30,1390.779052734375,1396.3499755859375,1440.0,1335.0,1371.949951171875,7271
2023-07-03,1368.8668212890625,1374.3499755859375,1440.0,1361.0,1396.3499755859375,2421
2023-07-04,1368.6676025390625,1374.1500244140625,1380.0,1340.0,1380.0,791
2023-07-05,1364.5341796875,1370.0,1380.0,1350.0,1380.0,763
2023-07-06,1330.4708251953125,1335.800048828125,1390.0,1327.0,1367.0,1045
2023-07-07,1329.7734375,1335.0999755859375,1380.0,1270.0,1335.800048828125,3304
2023-07-10,1343.9664306640625,1349.3499755859375,1385.0,1340.0,1385.0,1380
2023-07-11,1363.737548828125,1369.199951171875,1376.0,1285.5,1350.0,588
2023-07-12,1331.7655029296875,1337.0999755859375,1403.449951171875,1330.3499755859375,1386.0,623
2023-07-13,1331.5662841796875,1336.9000244140625,1370.550048828125,1332.050048828125,1370.550048828125,399
2023-07-14,1332.761474609375,1338.0999755859375,1360.0,1334.0,1360.0,214
2023-07-17,1337.44287109375,1342.800048828125,1360.0,1330.5,1359.0,768
2023-07-18,1333.5084228515625,1338.8499755859375,1350.0999755859375,1309.9000244140625,1350.0999755859375,616
2023-07-19,1327.6817626953125,1333.0,1355.0,1311.0,1336.0,419
2023-07-20,1329.7237548828125,1335.050048828125,1343.300048828125,1301.25,1333.0,404
2023-07-21,1307.064453125,1312.300048828125,1335.0,1295.0,1335.0,671
2023-07-24,1344.1658935546875,1349.550048828125,1350.0999755859375,1297.0,1316.0,1125
2023-07-25,1305.2218017578125,1310.449951171875,1349.550048828125,1299.0999755859375,1349.550048828125,933
2023-07-26,1306.765625,1312.0,1334.0,1310.0,1310.449951171875,434
2023-07-27,1304.7236328125,1309.949951171875,1335.0,1301.5,1301.5,214
2023-07-28,1333.6080322265625,1338.949951171875,1345.0,1310.0,1312.550048828125,385
2023-07-31,1348.348876953125,1353.75,1365.0,1320.0,1338.949951171875,899
2023-08-01,1361.994384765625,1367.449951171875,1390.0,1324.75,1365.0,602
2023-08-02,1355.769287109375,1361.199951171875,1399.0,1350.0,1365.0,1715
2023-08-03,1362.5421142578125,1368.0,1390.0,1350.75,1389.949951171875,216
2023-08-04,1354.57421875,1360.0,1389.0,1340.1500244140625,1361.0,559
2023-08-07,1350.7393798828125,1356.1500244140625,1384.949951171875,1327.0,1362.0,1051
2023-08-08,1362.6417236328125,1368.0999755859375,1379.0,1332.0,1356.0,1134
2023-08-09,1350.590087890625,1356.0,1388.0,1351.0,1368.0999755859375,371
2023-08-10,1345.012451171875,1350.4000244140625,1378.9000244140625,1350.0,1356.0,535
2023-08-11,1318.3193359375,1323.5999755859375,1360.0,1300.0999755859375,1335.199951171875,6069
2023-08-14,1382.56201171875,1388.0999755859375,1389.75,1306.0,1306.0,4137
2023-08-16,1420.1116943359375,1425.800048828125,1449.0,1345.5,1388.0999755859375,6893
2023-08-17,1425.3406982421875,1431.050048828125,1480.0,1402.300048828125,1425.800048828125,6822
2023-08-18,1424.4940185546875,1430.199951171875,1470.0,1403.25,1438.0,2304
2023-08-21,1495.708740234375,1501.699951171875,1501.699951171875,1432.0,1432.0,7470
2023-08-22,1570.45947265625,1576.75,1576.75,1494.4000244140625,1523.800048828125,9435
2023-08-23,1572.899658203125,1579.199951171875,1640.0,1504.0999755859375,1580.0,6110
2023-08-24,1562.6905517578125,1568.949951171875,1618.0,1530.0,1600.0,2011
2023-08-25,1593.51708984375,1599.9000244140625,1610.0,1568.949951171875,1568.949951171875,6765
2023-08-28,1673.1480712890625,1679.8499755859375,1679.8499755859375,1580.0,1620.0,11328
2023-08-29,1756.7630615234375,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,7850
2023-08-30,1793.914306640625,1801.0999755859375,1827.0,1725.0,1827.0,7545
2023-08-31,1758.057861328125,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,2028
2023-09-01,1722.8988037109375,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,253
2023-09-04,1688.436767578125,1695.199951171875,1695.199951171875,1695.199951171875,1695.199951171875,3149
2023-09-05,1654.6719970703125,1661.300048828125,1661.300048828125,1661.300048828125,1661.300048828125,219
2023-09-06,1655.3692626953125,1662.0,1662.199951171875,1628.0999755859375,1662.0,2661
2023-09-07,1623.4969482421875,1630.0,1662.0,1630.0,1630.0,560
2023-09-08,1603.5767822265625,1610.0,1630.0,1610.0,1610.0,1867
2023-09-11,1571.505126953125,1577.800048828125,1610.0,1577.800048828125,1577.800048828125,2896
2023-09-12,1540.0810546875,1546.25,1546.5,1546.25,1546.25,1016
2023-09-13,1523.895751953125,1530.0,1546.199951171875,1530.0,1530.0,255
2023-09-14,1523.995361328125,1530.0999755859375,1530.0999755859375,1530.0,1530.0999755859375,947
2023-09-15,1503.9755859375,1510.0,1520.0,1509.5,1510.0,928
2023-09-18,1479.075439453125,1485.0,1508.0,1480.0,1485.0,1000
2023-09-20,1469.1153564453125,1475.0,1480.0999755859375,1475.0,1475.0,210
2023-09-21,1498.4976806640625,1504.5,1504.5,1446.0,1504.5,769
2023-09-22,1528.40771484375,1533.0,1533.050048828125,1533.0,1533.0,164
2023-09-25,1521.4287109375,1526.0,1533.0,1526.0,1526.0,66
2023-09-26,1517.440673828125,1522.0,1555.0,1522.0,1522.0,366
2023-09-27,1517.440673828125,1522.0,1522.0999755859375,1522.0,1522.0,135
2023-09-28,1517.440673828125,1522.0,1522.0,1510.0,1522.0,418
2023-09-29,1517.440673828125,1522.0,1522.0,1500.0,1522.0,418
2023-10-03,1515.44677734375,1520.0,1530.0,1491.5999755859375,1520.0,1741
2023-10-04,1517.440673828125,1522.0,1522.0,1492.0,1522.0,752
2023-10-05,1547.7496337890625,1552.4000244140625,1552.4000244140625,1522.0,1552.4000244140625,164
2023-10-06,1578.6568603515625,1583.4000244140625,1583.4000244140625,1557.050048828125,1583.4000244140625,396
2023-10-09,1580.251953125,1585.0,1591.0,1510.0,1583.4000244140625,1131
2023-10-10,1599.2449951171875,1604.050048828125,1664.25,1551.0,1600.0,484
2023-10-11,1630.1021728515625,1635.0,1637.0,1600.0,1615.0,766
2023-10-12,1646.05419921875,1651.0,1659.0,1585.0,1620.0,556
2023-10-13,1642.7640380859375,1647.699951171875,1668.0,1620.0,1640.0,481
2023-10-16,1588.7264404296875,1593.5,1681.0,1580.0,1681.0,1074
2023-10-17,1583.9407958984375,1588.699951171875,1620.0,1575.0,1593.5,785
2023-10-18,1644.658447265625,1649.5999755859375,1668.0999755859375,1551.0,1551.0,1283
2023-10-19,1704.6781005859375,1709.800048828125,1732.0,1602.0,1649.5999755859375,1235
2023-10-20,1734.6878662109375,1739.9000244140625,1789.0,1660.0,1660.0,1598
2023-10-23,1736.7816162109375,1742.0,1900.0,1720.0,1900.0,1633
2023-10-25,1726.8614501953125,1732.050048828125,1809.5,1651.0,1780.0,1085
2023-10-26,1686.9813232421875,1692.050048828125,1699.9000244140625,1576.949951171875,1605.0,2683
2023-10-27,1833.541015625,1839.050048828125,1845.0,1702.050048828125,1702.75,4289
2023-10-30,1781.098388671875,1786.449951171875,1888.0,1780.0,1888.0,1556
2023-10-31,1793.0626220703125,1798.449951171875,1839.949951171875,1787.0,1839.949951171875,1570
2023-11-01,1752.2352294921875,1757.5,1839.0,1700.0999755859375,1839.0,2902
2023-11-02,1763.60107421875,1768.9000244140625,1809.0,1752.0,1809.0,693
2023-11-03,1724.3690185546875,1729.550048828125,1806.800048828125,1719.199951171875,1806.800048828125,1599
2023-11-06,1795.6549072265625,1801.050048828125,1849.0,1764.1500244140625,1764.1500244140625,3694
2023-11-07,1811.507080078125,1816.949951171875,1859.9000244140625,1775.1500244140625,1834.5,773
2023-11-08,1835.9835205078125,1841.5,1865.0,1820.050048828125,1863.0,1876
2023-11-09,1728.8553466796875,1734.050048828125,1853.0,1726.0,1782.0,1815
2023-11-10,1727.010986328125,1732.199951171875,1775.0,1725.0999755859375,1739.0,1969
2023-11-13,1866.791015625,1872.4000244140625,1894.0,1811.800048828125,1865.0,2212
2023-11-15,1763.65087890625,1768.949951171875,1856.0,1742.5,1856.0,8770
2023-11-16,1732.0958251953125,1737.300048828125,1769.800048828125,1715.0,1769.800048828125,1784
2023-11-17,1668.187744140625,1673.199951171875,1758.5999755859375,1640.0,1757.949951171875,3020
2023-11-20,1608.1181640625,1612.949951171875,1700.0,1598.75,1699.949951171875,3256
2023-11-21,1697.100830078125,1702.199951171875,1719.0,1615.050048828125,1636.699951171875,8923
2023-11-22,1665.0970458984375,1670.0999755859375,1759.0,1636.6500244140625,1729.0,3336
2023-11-23,1632.4451904296875,1637.3499755859375,1719.0,1629.5,1719.0,2371
2023-11-24,1610.6107177734375,1615.449951171875,1674.9000244140625,1610.0,1668.0,1253
2023-11-28,1610.1619873046875,1615.0,1650.0,1593.050048828125,1650.0,1303
2023-11-29,1575.8153076171875,1580.550048828125,1634.5,1549.0,1634.5,2195
2023-11-30,1559.763427734375,1564.449951171875,1594.800048828125,1555.0,1555.0,1283
2023-12-01,1621.0792236328125,1625.949951171875,1654.949951171875,1559.5999755859375,1559.5999755859375,1977
2023-12-04,1645.00732421875,1649.949951171875,1740.0,1557.050048828125,1678.0,3384
2023-12-05,1610.959716796875,1615.800048828125,1695.0,1605.449951171875,1655.0,695
2023-12-06,1636.2337646484375,1641.1500244140625,1647.699951171875,1616.0,1616.0999755859375,1023
2023-12-07,1626.81201171875,1631.699951171875,1649.0,1631.300048828125,1645.550048828125,737
2023-12-08,1602.7841796875,1607.5999755859375,1640.0,1599.5999755859375,1639.949951171875,689
2023-12-11,1574.27001953125,1579.0,1638.550048828125,1573.0,1638.550048828125,1078
2023-12-12,1559.7137451171875,1564.4000244140625,1622.9000244140625,1546.300048828125,1582.0,1976
2023-12-13,1574.569091796875,1579.300048828125,1630.0,1545.0,1555.0,1902
2023-12-14,1550.341796875,1555.0,1650.0,1546.050048828125,1625.0,2491
2023-12-15,1566.1942138671875,1570.9000244140625,1591.0,1563.0,1591.0,313
2023-12-18,1554.130615234375,1558.800048828125,1598.0,1548.050048828125,1598.0,952
2023-12-19,1566.89208984375,1571.5999755859375,1582.0,1560.0,1575.5999755859375,239
2023-12-20,1538.327880859375,1542.949951171875,1601.9000244140625,1531.4000244140625,1578.0,1112
2023-12-21,1544.9580078125,1549.5999755859375,1579.949951171875,1534.550048828125,1578.0,565
2023-12-22,1548.64697265625,1553.300048828125,1589.949951171875,1540.0,1561.550048828125,336
2023-12-26,1539.873291015625,1544.5,1572.949951171875,1527.550048828125,1548.9000244140625,930
2023-12-27,1545.3568115234375,1550.0,1581.9000244140625,1544.199951171875,1544.199951171875,369
2023-12-28,1533.5423583984375,1538.1500244140625,1590.0,1532.5,1589.0,873
2023-12-29,1505.4765625,1510.0,1550.0,1500.050048828125,1539.0,2815
2024-01-01,1495.6063232421875,1500.0999755859375,1552.0,1486.0,1552.0,3217
2024-01-02,1539.5242919921875,1544.1500244140625,1554.0,1512.0999755859375,1541.0,2373
2024-01-03,1520.6309814453125,1525.199951171875,1550.0,1520.199951171875,1550.0,336
2024-01-04,1515.0977783203125,1519.6500244140625,1531.0,1515.199951171875,1523.0,1749
2024-01-05,1511.0599365234375,1515.5999755859375,1549.0,1510.050048828125,1549.0,1550
2024-01-08,1813.2518310546875,1818.699951171875,1818.699951171875,1531.0,1543.0,52181
2024-01-09,1990.6688232421875,1996.6500244140625,2149.75,1866.0,1900.0,116763
2024-01-10,2388.772705078125,2395.949951171875,2395.949951171875,2040.0,2050.0,147374
2024-01-11,2526.159912109375,2533.75,2635.5,2455.85009765625,2455.85009765625,173439
2024-01-12,2518.083984375,2525.64990234375,2652.0,2505.0,2582.0,53989
2024-01-15,2287.62646484375,2294.5,2565.64990234375,2275.10009765625,2564.0,56572
2024-01-16,2137.427734375,2143.85009765625,2319.949951171875,2091.050048828125,2302.199951171875,46005
2024-01-17,2300.53759765625,2307.449951171875,2358.199951171875,2075.10009765625,2130.0,65314
2024-01-18,2305.522705078125,2312.449951171875,2387.0,2202.64990234375,2318.949951171875,22455
2024-01-19,2289.421142578125,2296.300048828125,2364.0,2243.550048828125,2364.0,10549
