Price,Adj Close,Close,High,Low,Open,Volume
2025-02-27,248.8564453125,250.0500030517578,260.0,245.0,260.0,159263
2025-02-28,239.7998809814453,240.9499969482422,249.5,237.5500030517578,249.5,126041
2025-03-03,251.7824249267578,252.99000549316406,252.99000549316406,241.00999450683594,247.89999389648438,47420
2025-03-04,264.3620910644531,265.6300048828125,265.6300048828125,250.0,257.989990234375,424538
2025-03-05,277.5787048339844,278.9100036621094,278.9100036621094,267.0,267.0,15759
2025-03-06,291.4521484375,292.8500061035156,292.8500061035156,285.0,292.79998779296875,74572
2025-03-07,291.8900451660156,293.2900085449219,307.489990234375,287.0,298.0,123514
2025-03-10,286.048095703125,287.4200134277344,292.989990234375,287.4200134277344,287.4200134277344,12385
2025-03-11,280.3255310058594,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,894
2025-03-12,274.7124328613281,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,2630
2025-03-13,269.2088317871094,270.5,270.5,270.5,270.5,31754
2025-03-17,263.82464599609375,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,12257
2025-03-18,260.7494201660156,262.0,262.0,260.1000061035156,262.0,62184
2025-03-19,261.0479736328125,262.29998779296875,263.1000061035156,262.1000061035156,262.29998779296875,20593
2025-03-20,262.7398681640625,264.0,264.5,263.5,264.0,40942
2025-03-21,265.1781921386719,266.45001220703125,266.45001220703125,264.0,266.45001220703125,22141
2025-03-24,270.4727478027344,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,11241
2025-03-25,275.8768615722656,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,19375
2025-03-26,270.35333251953125,271.6499938964844,277.20001220703125,271.6499938964844,271.6499938964844,5495
2025-03-27,264.9393005371094,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,28339
2025-03-28,261.74462890625,263.0,265.0,263.0,263.0,6235
2025-04-01,266.9695739746094,268.25,268.25,268.25,268.25,3587
2025-04-02,272.2940368652344,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,2153
2025-04-03,277.718017578125,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,5325
2025-04-04,272.19451904296875,273.5,273.5,273.5,273.5,10226
2025-04-07,266.8202819824219,268.1000061035156,271.0,268.04998779296875,268.1000061035156,27920
2025-04-08,272.144775390625,273.45001220703125,273.45001220703125,268.0,273.45001220703125,7202
2025-04-09,268.8107604980469,270.1000061035156,275.0,270.1000061035156,270.1000061035156,3311
2025-04-11,268.8107604980469,270.1000061035156,275.0,270.1000061035156,270.1000061035156,26824
2025-04-15,270.2538146972656,271.54998779296875,271.54998779296875,270.1000061035156,271.54998779296875,3757
2025-04-16,272.692138671875,274.0,274.95001220703125,273.0,274.0,7433
2025-04-17,275.5782775878906,276.8999938964844,279.45001220703125,276.8999938964844,276.8999938964844,65236
2025-04-21,269.40789794921875,270.70001220703125,289.8999938964844,269.0,271.0,152357
2025-04-22,266.5216979980469,267.79998779296875,275.0,265.0,275.0,51096
2025-04-23,257.9627685546875,259.20001220703125,275.0,257.0,272.8999938964844,39283
2025-04-24,260.1025085449219,261.3500061035156,264.0,255.0,259.0,17577
2025-04-25,250.54832458496094,251.75,264.79998779296875,248.3000030517578,262.0,73259
2025-04-28,240.4965362548828,241.64999389648438,251.5,240.0,245.0,35801
2025-04-29,242.8850860595703,244.0500030517578,244.9499969482422,241.25,242.9499969482422,10108
2025-04-30,238.9041748046875,240.0500030517578,246.5500030517578,231.85000610351562,244.0500030517578,13610
2025-05-02,235.73934936523438,236.8699951171875,240.0,232.0,235.0,14592
2025-05-05,248.06027221679688,249.25,249.3300018310547,237.0,238.0,55409
2025-05-06,253.76290893554688,254.97999572753906,256.5,238.5,251.0,255386
2025-05-07,248.33892822265625,249.52999877929688,254.69000244140625,243.10000610351562,243.11000061035156,9351
2025-05-08,252.55870056152344,253.77000427246094,260.0,249.85000610351562,249.85000610351562,19940
2025-05-09,250.48861694335938,251.69000244140625,254.97999572753906,241.1199951171875,245.0,16628
2025-05-12,257.50494384765625,258.739990234375,264.0,251.6999969482422,264.0,12678
2025-05-13,258.2314758300781,259.4700012207031,265.0,250.0,258.739990234375,9866
2025-05-14,264.67059326171875,265.94000244140625,269.0,256.6000061035156,262.0,27543
2025-05-15,270.9504699707031,272.25,275.0,262.1000061035156,270.0,38384
2025-05-16,284.4955139160156,285.8599853515625,285.8599853515625,277.0,285.8599853515625,292875
2025-05-19,270.2637634277344,271.55999755859375,279.9700012207031,271.55999755859375,279.9700012207031,35186
2025-05-20,260.1522521972656,261.3999938964844,272.79998779296875,257.9800109863281,257.9800109863281,117562
2025-05-21,259.0674743652344,260.30999755859375,266.6000061035156,255.10000610351562,261.3900146484375,28272
2025-05-22,266.2530212402344,267.5299987792969,270.0,258.04998779296875,263.0,36207
2025-05-23,275.5384521484375,276.8599853515625,279.79998779296875,266.8999938964844,269.95001220703125,53407
2025-05-26,286.62530517578125,288.0,300.0,281.5,286.989990234375,349283
2025-05-27,287.5807189941406,288.9599914550781,294.989990234375,282.20001220703125,294.989990234375,69436
2025-05-28,274.1650695800781,275.4800109863281,294.9800109863281,272.9800109863281,294.9800109863281,184543
2025-05-29,273.8764343261719,275.19000244140625,280.9599914550781,272.2799987792969,280.0,52491
2025-05-30,277.2403259277344,278.57000732421875,280.79998779296875,266.0,278.8699951171875,64008
2025-06-02,315.03900146484375,316.54998779296875,324.29998779296875,274.45001220703125,278.0,623702
2025-06-03,321.7568054199219,323.29998779296875,329.5,310.6000061035156,321.79998779296875,340460
2025-06-04,313.94427490234375,315.45001220703125,326.6000061035156,314.6499938964844,323.0,109205
2025-06-05,311.40643310546875,312.8999938964844,323.6499938964844,311.1499938964844,316.6000061035156,77138
2025-06-06,315.2380676269531,316.75,328.0,311.3500061035156,311.3500061035156,61380
2025-06-09,317.6266174316406,319.1499938964844,325.0,313.0,316.25,79856
2025-06-10,320.910888671875,322.45001220703125,334.5,320.0,324.0,191454
2025-06-11,316.88018798828125,318.3999938964844,332.1499938964844,314.0,323.0,109537
2025-06-12,305.68389892578125,307.1499938964844,320.0,306.1000061035156,318.0,47014
2025-06-13,300.160400390625,301.6000061035156,311.20001220703125,296.54998779296875,303.0,53124
2025-06-16,293.34307861328125,294.75,304.0,291.20001220703125,291.20001220703125,79091
2025-06-17,291.50189208984375,292.8999938964844,299.3999938964844,290.20001220703125,292.20001220703125,41258
2025-06-18,302.7977294921875,304.25,309.8999938964844,286.29998779296875,292.8999938964844,123633
2025-06-19,295.03497314453125,296.45001220703125,316.0,290.04998779296875,305.0,138235
2025-06-20,303.1958312988281,304.6499938964844,314.5,293.5,293.5,219494
2025-06-23,309.2667236328125,310.75,314.3999938964844,297.29998779296875,300.1000061035156,72777
2025-06-24,312.70025634765625,314.20001220703125,323.79998779296875,311.20001220703125,315.3999938964844,302379
2025-06-25,317.9749450683594,319.5,323.0,315.0,318.8999938964844,45099
2025-06-26,316.03424072265625,317.54998779296875,329.8999938964844,315.3999938964844,324.3500061035156,93247
2025-06-27,309.7643127441406,311.25,322.29998779296875,310.04998779296875,322.29998779296875,39939
2025-06-30,296.6770935058594,298.1000061035156,329.75,295.8999938964844,315.8999938964844,586489
2025-07-01,304.68865966796875,306.1499938964844,323.0,301.5,303.0,417085
2025-07-02,308.81884765625,310.29998779296875,312.95001220703125,301.70001220703125,309.0,114993
2025-07-03,302.2005920410156,303.6499938964844,314.8999938964844,296.8500061035156,305.6499938964844,110315
2025-07-04,301.6532287597656,303.1000061035156,316.0,301.70001220703125,301.70001220703125,142638
2025-07-07,302.3498840332031,303.79998779296875,308.5,302.0,303.70001220703125,39889
2025-07-08,301.2053527832031,302.6499938964844,309.70001220703125,297.5,309.70001220703125,67138
2025-07-09,312.75,314.25,321.95001220703125,303.0,304.95001220703125,316538
2025-07-10,319.20001220703125,319.20001220703125,322.3999938964844,311.1000061035156,312.0,152154
2025-07-11,320.45001220703125,320.45001220703125,352.6499938964844,315.0,320.20001220703125,1758304
2025-07-14,317.3500061035156,317.3500061035156,328.45001220703125,301.95001220703125,320.3999938964844,846046
2025-07-15,336.79998779296875,336.79998779296875,344.0,317.45001220703125,317.5,1255338
2025-07-16,347.75,347.75,366.0,345.0,349.0,2297510
2025-07-17,351.04998779296875,351.04998779296875,364.95001220703125,347.04998779296875,351.25,732371
2025-07-18,358.3999938964844,358.3999938964844,362.6499938964844,350.29998779296875,353.79998779296875,361207
2025-07-21,341.54998779296875,341.54998779296875,362.0,338.0,360.04998779296875,297418
2025-07-22,344.45001220703125,344.45001220703125,361.54998779296875,342.25,342.70001220703125,458525
2025-07-23,330.95001220703125,330.95001220703125,348.95001220703125,329.0,344.0,383566
2025-07-24,328.1499938964844,328.1499938964844,334.5,324.3500061035156,333.20001220703125,136822
2025-07-25,337.6000061035156,337.6000061035156,344.5,326.79998779296875,330.0,272338
2025-07-28,319.1499938964844,319.1499938964844,337.5,317.1000061035156,337.5,164096
2025-07-29,323.75,323.75,328.0,317.3500061035156,319.1000061035156,81587
2025-07-30,319.95001220703125,319.95001220703125,331.29998779296875,318.0,326.1499938964844,129333
2025-07-31,332.20001220703125,332.20001220703125,339.79998779296875,313.1000061035156,318.0,264180
2025-08-01,318.6499938964844,318.6499938964844,331.75,314.3500061035156,331.75,113680
2025-08-04,327.8999938964844,327.8999938964844,330.0,311.25,314.3500061035156,110854
2025-08-05,326.04998779296875,326.04998779296875,330.45001220703125,319.0,327.8999938964844,105666
2025-08-06,325.8500061035156,325.8500061035156,329.6499938964844,319.5,326.04998779296875,59484
2025-08-07,321.54998779296875,321.54998779296875,325.0,314.8500061035156,325.0,236701
2025-08-08,313.6499938964844,313.6499938964844,325.6000061035156,310.1000061035156,321.20001220703125,58026
2025-08-11,327.8999938964844,327.8999938964844,330.04998779296875,309.29998779296875,315.04998779296875,198059
2025-08-12,339.45001220703125,339.45001220703125,341.0,329.0,330.0,229338
2025-08-13,333.8500061035156,333.8500061035156,348.04998779296875,331.25,344.8999938964844,274086
2025-08-14,331.79998779296875,331.79998779296875,343.0,328.25,337.20001220703125,134813
2025-08-18,339.3500061035156,339.3500061035156,345.5,329.79998779296875,332.8999938964844,136174
2025-08-19,355.3500061035156,355.3500061035156,359.8999938964844,336.0,336.04998779296875,491663
2025-08-20,351.8500061035156,351.8500061035156,361.70001220703125,350.04998779296875,356.04998779296875,224517
2025-08-21,343.25,343.25,355.0,340.25,350.0,143856
2025-08-22,344.5,344.5,359.5,340.1499938964844,343.25,231529
2025-08-25,360.6000061035156,360.6000061035156,364.79998779296875,346.0,346.0,463858
2025-08-26,354.6000061035156,354.6000061035156,373.8500061035156,351.0,362.0,674791
2025-08-27,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,0
2025-08-28,357.70001220703125,357.70001220703125,374.0,347.6499938964844,351.5,461580
2025-08-29,361.75,361.75,372.79998779296875,358.5,358.8999938964844,393246
2025-09-01,361.29998779296875,361.29998779296875,365.8500061035156,350.45001220703125,364.70001220703125,274403
2025-09-02,356.70001220703125,356.70001220703125,364.95001220703125,355.0,362.29998779296875,149679
2025-09-03,351.29998779296875,351.29998779296875,363.0,350.04998779296875,358.45001220703125,193361
2025-09-04,381.3500061035156,381.3500061035156,397.79998779296875,341.79998779296875,353.0,3594502
2025-09-05,388.54998779296875,388.54998779296875,403.3999938964844,380.5,380.5,1179434
2025-09-08,389.3500061035156,389.3500061035156,394.8500061035156,383.70001220703125,391.8999938964844,192352
2025-09-09,376.6000061035156,376.6000061035156,390.04998779296875,375.54998779296875,388.6499938964844,345455
2025-09-10,383.1499938964844,383.1499938964844,389.0,375.25,379.8999938964844,264058
2025-09-11,394.70001220703125,394.70001220703125,418.20001220703125,388.70001220703125,388.70001220703125,1698679
2025-09-12,391.6499938964844,391.6499938964844,404.0,390.0,396.5,398793
2025-09-15,393.1000061035156,393.1000061035156,397.1499938964844,391.04998779296875,393.20001220703125,141863
2025-09-16,399.6499938964844,399.6499938964844,404.8999938964844,390.04998779296875,393.5,305862
2025-09-17,389.8500061035156,389.8500061035156,410.29998779296875,383.20001220703125,405.0,376394
2025-09-18,394.25,394.25,396.95001220703125,386.70001220703125,390.3999938964844,142752
2025-09-19,396.25,396.25,411.5,394.0,395.6000061035156,490785
2025-09-22,395.0,395.0,401.95001220703125,391.79998779296875,397.25,134511
2025-09-23,381.29998779296875,381.29998779296875,397.75,378.20001220703125,396.25,231151
2025-09-24,377.45001220703125,377.45001220703125,386.70001220703125,375.25,382.0,145790
2025-09-25,365.3999938964844,365.3999938964844,376.95001220703125,363.54998779296875,376.8999938964844,281585
2025-09-26,350.45001220703125,350.45001220703125,370.0,347.70001220703125,365.0,318983
2025-09-29,359.79998779296875,359.79998779296875,364.8999938964844,348.70001220703125,350.04998779296875,162869
2025-09-30,360.8500061035156,360.8500061035156,371.95001220703125,356.29998779296875,364.8500061035156,292128
2025-10-01,365.70001220703125,365.70001220703125,369.79998779296875,358.8500061035156,362.0,108678
2025-10-02,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,0
2025-10-03,367.3500061035156,367.3500061035156,370.25,361.8999938964844,370.0,113051
2025-10-06,385.79998779296875,385.79998779296875,390.0,364.54998779296875,368.29998779296875,266126
2025-10-07,388.04998779296875,388.04998779296875,392.25,382.29998779296875,390.0,183102
