Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,158.4860382080078,161.6999969482422,163.0,161.0,163.0,17899
2022-12-01,163.337646484375,166.64999389648438,169.0,160.9499969482422,162.25,73110
2022-12-02,164.90586853027344,168.25,170.0,166.25,168.0,49991
2022-12-05,163.53369140625,166.85000610351562,170.64999389648438,166.39999389648438,168.0,25927
2022-12-06,159.61318969726562,162.85000610351562,168.0,162.14999389648438,168.0,29886
2022-12-07,156.67282104492188,159.85000610351562,164.4499969482422,159.0,162.85000610351562,41217
2022-12-08,154.4185333251953,157.5500030517578,161.0,156.89999389648438,160.25,33219
2022-12-09,153.2423858642578,156.35000610351562,162.25,154.64999389648438,159.0,57842
2022-12-12,157.21188354492188,160.39999389648438,161.39999389648438,156.0,157.0,25344
2022-12-13,153.3403778076172,156.4499969482422,161.35000610351562,155.64999389648438,159.0,48409
2022-12-14,152.8013153076172,155.89999389648438,158.39999389648438,155.5,157.1999969482422,70284
2022-12-15,153.19337463378906,156.3000030517578,158.5,155.6999969482422,155.89999389648438,24297
2022-12-16,151.82118225097656,154.89999389648438,157.1999969482422,154.1999969482422,156.10000610351562,29841
2022-12-19,152.9973602294922,156.10000610351562,157.4499969482422,155.1999969482422,155.75,19350
2022-12-20,152.36026000976562,155.4499969482422,157.0,154.0500030517578,156.10000610351562,25450
2022-12-21,149.90994262695312,152.9499969482422,157.10000610351562,152.0,157.10000610351562,27188
2022-12-22,145.00933837890625,147.9499969482422,154.0,145.25,154.0,50836
2022-12-23,140.5007781982422,143.35000610351562,147.8000030517578,141.3000030517578,145.0,42212
2022-12-26,144.76431274414062,147.6999969482422,149.75,141.5500030517578,142.5,23113
2022-12-27,145.89144897460938,148.85000610351562,151.4499969482422,147.3000030517578,149.14999389648438,24387
2022-12-28,147.36163330078125,150.35000610351562,151.9499969482422,147.3000030517578,149.8000030517578,17131
2022-12-29,147.60667419433594,150.60000610351562,152.0,148.5,150.5,14007
2022-12-30,152.01722717285156,155.10000610351562,157.5,151.14999389648438,152.0500030517578,61340
2023-01-02,152.21324157714844,155.3000030517578,157.3000030517578,150.64999389648438,155.10000610351562,30487
2023-01-03,150.7920684814453,153.85000610351562,156.5,153.4499969482422,154.75,24264
2023-01-04,146.675537109375,149.64999389648438,155.0500030517578,149.10000610351562,154.85000610351562,56257
2023-01-05,146.7735595703125,149.75,152.14999389648438,147.6999969482422,150.6999969482422,22801
2023-01-06,144.8133087158203,147.75,151.5,147.0,150.6999969482422,24081
2023-01-09,145.597412109375,148.5500030517578,151.9499969482422,148.10000610351562,149.89999389648438,23307
2023-01-10,147.06761169433594,150.0500030517578,151.0,147.8000030517578,148.5,19420
2023-01-11,150.59603881835938,153.64999389648438,154.75,149.39999389648438,150.0500030517578,27934
2023-01-12,150.20399475097656,153.25,154.8000030517578,152.5,154.8000030517578,15932
2023-01-13,148.8318328857422,151.85000610351562,154.60000610351562,151.0,154.60000610351562,13342
2023-01-16,148.9788360595703,152.0,153.75,149.1999969482422,150.39999389648438,126361
2023-01-17,146.43051147460938,149.39999389648438,153.14999389648438,148.8000030517578,152.0,31739
2023-01-18,146.87158203125,149.85000610351562,151.1999969482422,148.0,149.39999389648438,17582
2023-01-19,145.25436401367188,148.1999969482422,150.3000030517578,147.60000610351562,149.85000610351562,27001
2023-01-20,146.33250427246094,149.3000030517578,151.39999389648438,147.60000610351562,147.64999389648438,21889
2023-01-23,144.8133087158203,147.75,150.64999389648438,146.3000030517578,149.5,21525
2023-01-24,145.20535278320312,148.14999389648438,151.9499969482422,148.0,149.0500030517578,26875
2023-01-25,143.44114685058594,146.35000610351562,149.5,145.3000030517578,148.14999389648438,13435
2023-01-27,140.30471801757812,143.14999389648438,147.89999389648438,141.5500030517578,147.0500030517578,23441
2023-01-30,140.59878540039062,143.4499969482422,146.10000610351562,141.5500030517578,143.14999389648438,27777
2023-01-31,141.48089599609375,144.35000610351562,146.5,142.5,144.5,68112
2023-02-01,140.10870361328125,142.9499969482422,147.0,141.5500030517578,147.0,26131
2023-02-02,139.22662353515625,142.0500030517578,144.9499969482422,141.5500030517578,141.5500030517578,13563
2023-02-03,139.52064514160156,142.35000610351562,145.0500030517578,141.0,142.85000610351562,24781
2023-02-06,136.77630615234375,139.5500030517578,142.9499969482422,139.1999969482422,142.35000610351562,33919
2023-02-07,136.92330932617188,139.6999969482422,143.6999969482422,139.10000610351562,141.85000610351562,22069
2023-02-08,140.2067413330078,143.0500030517578,144.0,139.60000610351562,141.3000030517578,33478
2023-02-09,151.037109375,154.10000610351562,156.5,142.0500030517578,144.35000610351562,139532
2023-02-10,147.65567016601562,150.64999389648438,160.85000610351562,150.0,156.39999389648438,144710
2023-02-13,140.69679260253906,143.5500030517578,152.5,142.9499969482422,152.5,41384
2023-02-14,138.8345489501953,141.64999389648438,145.4499969482422,141.0,143.0,32158
2023-02-15,141.03981018066406,143.89999389648438,144.9499969482422,139.39999389648438,140.0500030517578,22941
2023-02-16,139.42263793945312,142.25,145.25,141.0,144.89999389648438,18959
2023-02-17,139.76568603515625,142.60000610351562,143.9499969482422,142.0500030517578,143.0,14683
2023-02-20,140.2557373046875,143.10000610351562,145.39999389648438,141.1999969482422,142.60000610351562,28680
2023-02-21,138.54052734375,141.35000610351562,144.39999389648438,141.0,144.39999389648438,15182
2023-02-22,134.57102966308594,137.3000030517578,142.9499969482422,136.89999389648438,140.8000030517578,42198
2023-02-23,135.60015869140625,138.35000610351562,140.5,137.3000030517578,137.3000030517578,18734
2023-02-24,133.0028076171875,135.6999969482422,140.0,135.39999389648438,138.8000030517578,31383
2023-02-27,130.5034942626953,133.14999389648438,137.0500030517578,132.5500030517578,137.0500030517578,43486
2023-02-28,129.81741333007812,132.4499969482422,134.39999389648438,132.0,134.0500030517578,17016
2023-03-01,132.9538116455078,135.64999389648438,139.9499969482422,132.10000610351562,132.4499969482422,41813
2023-03-02,131.58164978027344,134.25,137.25,133.3000030517578,136.8000030517578,46746
2023-03-03,131.3856201171875,134.0500030517578,137.5,132.8000030517578,135.3000030517578,41383
2023-03-06,130.69952392578125,133.35000610351562,137.5500030517578,133.0500030517578,133.1999969482422,65679
2023-03-08,130.25845336914062,132.89999389648438,136.1999969482422,132.39999389648438,133.39999389648438,56817
2023-03-09,130.1114501953125,132.75,135.89999389648438,130.35000610351562,134.14999389648438,70903
2023-03-10,131.14059448242188,133.8000030517578,134.6999969482422,131.3000030517578,132.85000610351562,15646
2023-03-13,127.36709594726562,129.9499969482422,135.5500030517578,129.0500030517578,135.5,36055
2023-03-14,122.85853576660156,125.3499984741211,131.10000610351562,124.6500015258789,130.0,62008
2023-03-15,123.05455780029297,125.55000305175781,127.94999694824219,124.75,126.55000305175781,26975
2023-03-16,122.36846923828125,124.8499984741211,126.5,123.75,126.5,34938
2023-03-17,121.82941436767578,124.30000305175781,127.55000305175781,123.55000305175781,125.69999694824219,35308
2023-03-20,120.99629211425781,123.44999694824219,126.0999984741211,122.80000305175781,124.25,29753
2023-03-21,120.89828491210938,123.3499984741211,125.0999984741211,122.8499984741211,124.3499984741211,21801
2023-03-22,121.38834381103516,123.8499984741211,125.75,123.5,124.55000305175781,37989
2023-03-23,120.35922241210938,122.80000305175781,125.0,122.19999694824219,123.80000305175781,36140
2023-03-24,118.15394592285156,120.55000305175781,123.44999694824219,120.1500015258789,122.80000305175781,42024
2023-03-27,116.0956802368164,118.44999694824219,121.4000015258789,118.05000305175781,121.4000015258789,51881
2023-03-28,113.93940734863281,116.25,119.55000305175781,115.5999984741211,119.55000305175781,72746
2023-03-29,116.14468383789062,118.5,120.94999694824219,116.5,117.30000305175781,76508
2023-03-31,118.93803405761719,121.3499984741211,124.0,119.6500015258789,119.6500015258789,65758
2023-04-03,123.10356140136719,125.5999984741211,126.69999694824219,121.5,122.55000305175781,39894
2023-04-05,125.89691925048828,128.4499969482422,129.0,125.8499984741211,126.8499984741211,23360
2023-04-06,130.40548706054688,133.0500030517578,136.35000610351562,127.9000015258789,128.89999389648438,66575
2023-04-10,135.15908813476562,137.89999389648438,139.64999389648438,133.0500030517578,133.0500030517578,104382
2023-04-11,132.2187042236328,134.89999389648438,138.89999389648438,134.5,138.0,30992
2023-04-12,129.96444702148438,132.60000610351562,136.6999969482422,131.10000610351562,135.0,36417
2023-04-13,131.4346160888672,134.10000610351562,135.0,132.64999389648438,134.60000610351562,12995
2023-04-17,129.96444702148438,132.60000610351562,135.35000610351562,131.25,135.0,18157
2023-04-18,129.0823211669922,131.6999969482422,134.14999389648438,131.0,133.8000030517578,18732
2023-04-19,132.4637451171875,135.14999389648438,136.64999389648438,130.60000610351562,131.14999389648438,31488
2023-04-20,137.1193389892578,139.89999389648438,149.8000030517578,135.5,135.89999389648438,204300
2023-04-21,135.5021209716797,138.25,141.89999389648438,137.64999389648438,140.6999969482422,28972
2023-04-24,135.35513305664062,138.10000610351562,139.6999969482422,137.0500030517578,137.89999389648438,11940
2023-04-25,137.0213165283203,139.8000030517578,144.8000030517578,136.5500030517578,138.8000030517578,103097
2023-04-26,137.07034301757812,139.85000610351562,143.89999389648438,138.5,138.5,38724
2023-04-27,134.2769775390625,137.0,142.0,136.64999389648438,138.35000610351562,56713
2023-04-28,136.23721313476562,139.0,140.25,137.0500030517578,137.89999389648438,22846
2023-05-02,135.2080841064453,137.9499969482422,140.6999969482422,137.25,140.35000610351562,29121
2023-05-03,134.42398071289062,137.14999389648438,143.0,136.75,138.14999389648438,78459
2023-05-04,136.09022521972656,138.85000610351562,139.8000030517578,137.14999389648438,137.14999389648438,27179
2023-05-05,137.7564239501953,140.5500030517578,142.89999389648438,138.85000610351562,138.85000610351562,76072
2023-05-08,137.80543518066406,140.60000610351562,142.25,139.64999389648438,140.89999389648438,23515
2023-05-09,135.64913940429688,138.39999389648438,142.5,137.8000030517578,142.0,34072
2023-05-10,136.1392059326172,138.89999389648438,141.39999389648438,138.3000030517578,139.35000610351562,58149
2023-05-11,137.16835021972656,139.9499969482422,144.0,139.39999389648438,139.39999389648438,117634
2023-05-12,139.81468200683594,142.64999389648438,147.6999969482422,139.0,141.75,276521
2023-05-15,140.01071166992188,142.85000610351562,146.0,141.64999389648438,143.60000610351562,92171
2023-05-16,137.85443115234375,140.64999389648438,144.0,139.5,143.0,116104
2023-05-17,132.26773071289062,134.9499969482422,138.3000030517578,134.39999389648438,134.39999389648438,180622
2023-05-18,133.73789978027344,136.4499969482422,142.3000030517578,135.0,135.8000030517578,228330
2023-05-19,136.67828369140625,139.4499969482422,141.0,136.0,136.89999389648438,116427
2023-05-22,138.2954864501953,141.10000610351562,144.3000030517578,138.35000610351562,139.60000610351562,150564
2023-05-23,143.68617248535156,146.60000610351562,147.8000030517578,140.5500030517578,140.5500030517578,182204
2023-05-24,140.94183349609375,143.8000030517578,147.60000610351562,142.5500030517578,146.75,68755
2023-05-25,137.1193389892578,139.89999389648438,144.35000610351562,139.0,144.35000610351562,74072
2023-05-26,138.19749450683594,141.0,145.0,139.9499969482422,140.75,53675
2023-05-29,136.53126525878906,139.3000030517578,140.89999389648438,139.0,140.0,38600
2023-05-30,138.14846801757812,140.9499969482422,141.5,138.5500030517578,140.39999389648438,41881
2023-05-31,136.92330932617188,139.6999969482422,141.3000030517578,139.1999969482422,140.89999389648438,21931
2023-06-01,138.344482421875,141.14999389648438,143.75,139.89999389648438,140.75,43144
2023-06-02,154.85958862304688,158.0,161.5,142.14999389648438,143.1999969482422,1067026
2023-06-05,162.89659118652344,166.1999969482422,167.8000030517578,156.1999969482422,160.89999389648438,744435
2023-06-06,168.87535095214844,172.3000030517578,174.6999969482422,164.35000610351562,167.5,567672
2023-06-07,171.5216827392578,175.0,178.0,172.64999389648438,173.89999389648438,389917
2023-06-08,179.11766052246094,182.75,188.25,175.25,176.0,859455
2023-06-09,194.79962158203125,198.75,202.0,178.60000610351562,183.8000030517578,1246776
2023-06-12,194.1625518798828,198.10000610351562,203.6999969482422,194.10000610351562,199.4499969482422,522209
2023-06-13,186.517578125,190.3000030517578,199.5500030517578,187.9499969482422,199.5500030517578,286301
2023-06-14,193.8195037841797,197.75,198.5,191.3000030517578,191.8000030517578,190622
2023-06-15,191.8102569580078,195.6999969482422,199.6999969482422,191.10000610351562,199.0,119109
2023-06-16,192.4473419189453,196.35000610351562,199.39999389648438,194.0,197.14999389648438,90991
2023-06-19,192.9864044189453,196.89999389648438,204.4499969482422,196.0,199.9499969482422,142000
2023-06-20,189.5559539794922,193.39999389648438,196.0500030517578,191.0,196.0,84615
2023-06-21,192.30032348632812,196.1999969482422,201.4499969482422,193.0500030517578,193.0500030517578,144079
2023-06-22,189.9970245361328,193.85000610351562,200.8000030517578,192.5,197.14999389648438,78162
2023-06-23,191.7122344970703,195.60000610351562,199.39999389648438,191.10000610351562,195.85000610351562,141691
2023-06-26,210.2855987548828,214.5500030517578,217.1999969482422,195.0,199.0,994682
2023-06-27,211.85377502441406,216.14999389648438,220.0,214.0,217.0,463525
2023-06-28,207.59024047851562,211.8000030517578,223.75,211.0,215.0,368732
2023-06-30,215.82330322265625,220.1999969482422,222.5,213.0,214.85000610351562,390827
2023-07-03,214.20608520507812,218.5500030517578,222.89999389648438,216.6999969482422,222.39999389648438,193992
2023-07-04,221.6060333251953,226.10000610351562,229.6999969482422,216.35000610351562,219.6999969482422,369062
2023-07-05,233.4655303955078,238.1999969482422,242.5,226.0,226.0,828349
2023-07-06,232.58340454101562,237.3000030517578,241.4499969482422,235.25,239.5,225834
2023-07-07,231.7012939453125,236.39999389648438,239.9499969482422,230.75,237.0,177103
2023-07-10,228.12384033203125,232.75,238.4499969482422,232.0,236.0,104064
2023-07-11,235.22975158691406,240.0,245.0,229.5,229.5,244143
2023-07-12,241.15951538085938,246.0500030517578,248.0,239.25,241.75,233753
2023-07-13,222.194091796875,226.6999969482422,251.0500030517578,223.0,247.4499969482422,338515
2023-07-14,234.93569946289062,239.6999969482422,244.0,228.39999389648438,228.9499969482422,366590
2023-07-17,227.68280029296875,232.3000030517578,243.14999389648438,231.5,241.0,140623
2023-07-18,229.98606872558594,234.64999389648438,244.9499969482422,228.9499969482422,234.4499969482422,495708
2023-07-19,238.856201171875,243.6999969482422,247.35000610351562,234.60000610351562,234.6999969482422,317544
2023-07-20,269.9261474609375,275.3999938964844,279.8999938964844,244.39999389648438,246.89999389648438,1940253
2023-07-21,265.8437805175781,270.25,277.3999938964844,266.3500061035156,272.0,486786
2023-07-24,268.25384521484375,272.70001220703125,278.95001220703125,265.79998779296875,272.0,312179
2023-07-25,261.564697265625,265.8999938964844,274.95001220703125,263.0,272.0,179647
2023-07-26,253.40003967285156,257.6000061035156,269.0,251.75,265.8999938964844,130029
2023-07-27,258.85955810546875,263.1499938964844,265.8999938964844,253.25,258.0,146398
2023-07-28,250.1046600341797,254.25,265.8999938964844,251.5500030517578,263.1499938964844,132800
2023-07-31,259.99078369140625,264.29998779296875,271.0,255.25,256.3999938964844,140460
2023-08-01,267.02423095703125,271.45001220703125,273.95001220703125,260.04998779296875,262.0,179858
2023-08-02,265.79461669921875,270.20001220703125,277.0,265.6499938964844,269.0,386066
2023-08-03,260.67938232421875,265.0,273.1000061035156,260.8500061035156,270.54998779296875,101257
2023-08-04,272.5329284667969,277.04998779296875,281.79998779296875,264.20001220703125,266.3500061035156,261693
2023-08-07,294.5677185058594,299.45001220703125,300.8999938964844,282.6499938964844,283.0,820790
2023-08-08,286.59979248046875,291.3500061035156,303.70001220703125,289.3999938964844,302.3500061035156,181659
2023-08-09,281.73046875,286.3999938964844,293.0,281.3500061035156,291.5,114209
2023-08-10,276.36932373046875,280.95001220703125,287.20001220703125,279.54998779296875,286.3999938964844,47497
2023-08-11,269.48345947265625,273.95001220703125,279.95001220703125,247.10000610351562,256.1000061035156,709851
2023-08-14,268.6473083496094,273.1000061035156,280.0,270.70001220703125,274.0,93958
2023-08-16,270.07366943359375,274.54998779296875,280.20001220703125,264.45001220703125,276.0,95128
2023-08-17,267.2701721191406,271.70001220703125,279.95001220703125,269.75,274.0,55569
2023-08-18,280.69757080078125,285.3500061035156,296.8999938964844,271.0,271.70001220703125,619237
2023-08-21,278.2383728027344,282.8500061035156,287.79998779296875,280.0,287.79998779296875,95091
2023-08-22,281.3370056152344,286.0,287.95001220703125,280.5,283.8999938964844,96323
2023-08-23,281.48455810546875,286.1499938964844,288.04998779296875,282.3999938964844,284.0,89946
2023-08-24,273.27069091796875,277.79998779296875,292.70001220703125,276.29998779296875,286.1499938964844,84169
2023-08-25,271.5984191894531,276.1000061035156,277.70001220703125,270.75,274.0,57917
2023-08-28,273.5657958984375,278.1000061035156,283.04998779296875,274.25,276.1000061035156,44130
2023-08-29,272.9264221191406,277.45001220703125,282.1499938964844,275.20001220703125,280.0,34150
2023-08-30,274.50030517578125,279.04998779296875,282.75,276.1000061035156,277.45001220703125,53584
2023-08-31,271.4016418457031,275.8999938964844,282.75,275.0,279.04998779296875,43058
2023-09-01,280.84515380859375,285.5,288.0,275.95001220703125,275.95001220703125,95378
2023-09-04,277.3038330078125,281.8999938964844,287.3999938964844,278.8999938964844,285.5,41866
2023-09-05,272.7788391113281,277.29998779296875,288.0,275.54998779296875,281.6499938964844,51669
2023-09-06,266.0405578613281,270.45001220703125,279.04998779296875,270.0,276.1000061035156,53678
2023-09-07,277.4513854980469,282.04998779296875,284.75,266.79998779296875,271.6499938964844,78678
2023-09-08,270.2212219238281,274.70001220703125,282.8999938964844,274.1000061035156,282.04998779296875,50093
2023-09-11,267.2701721191406,271.70001220703125,280.45001220703125,271.0,276.0,48874
2023-09-12,248.72747802734375,252.85000610351562,273.45001220703125,251.3000030517578,272.0,93502
2023-09-13,250.1046600341797,254.25,262.0,246.0,248.64999389648438,82144
2023-09-14,249.85873413085938,254.0,258.0,252.0,255.0,37286
2023-09-15,258.2693176269531,262.54998779296875,268.0,254.35000610351562,254.5500030517578,52779
2023-09-18,253.44921875,257.6499938964844,265.79998779296875,255.0,262.75,41797
2023-09-20,247.74378967285156,251.85000610351562,261.95001220703125,250.3000030517578,259.6499938964844,29861
2023-09-21,240.66116333007812,244.64999389648438,253.1999969482422,243.5,251.5500030517578,36202
2023-09-22,240.02175903320312,244.0,249.4499969482422,242.3000030517578,246.39999389648438,23275
2023-09-25,236.38211059570312,240.3000030517578,245.1999969482422,238.5,242.0,32820
2023-09-26,241.7432403564453,245.75,246.89999389648438,241.0,241.0,48574
2023-09-27,237.66090393066406,241.60000610351562,245.75,240.9499969482422,245.75,21632
2023-09-28,238.54623413085938,242.5,245.39999389648438,240.0,243.35000610351562,16112
2023-09-29,237.85763549804688,241.8000030517578,245.0500030517578,240.5500030517578,244.39999389648438,45143
2023-10-03,245.57965087890625,249.64999389648438,251.0,240.0500030517578,240.35000610351562,45148
2023-10-04,235.05410766601562,238.9499969482422,253.75,236.39999389648438,249.35000610351562,61791
2023-10-05,239.28399658203125,243.25,247.39999389648438,240.5,240.60000610351562,26562
2023-10-06,248.53073120117188,252.64999389648438,256.1499938964844,246.0500030517578,246.60000610351562,62076
2023-10-09,237.7100830078125,241.64999389648438,249.9499969482422,236.3000030517578,246.39999389648438,63136
2023-10-10,240.61199951171875,244.60000610351562,248.35000610351562,241.9499969482422,246.0,16082
2023-10-11,240.07095336914062,244.0500030517578,249.64999389648438,242.14999389648438,245.0,25312
2023-10-12,240.02175903320312,244.0,250.0,243.25,245.0500030517578,30988
2023-10-13,240.36607360839844,244.35000610351562,248.10000610351562,243.1999969482422,244.0,20136
2023-10-16,235.5951385498047,239.5,243.0,237.0500030517578,241.39999389648438,51432
2023-10-17,245.18617248535156,249.25,254.89999389648438,240.14999389648438,242.6999969482422,126460
2023-10-18,249.4652557373047,253.60000610351562,259.8999938964844,248.60000610351562,250.4499969482422,178400
2023-10-19,254.77720642089844,259.0,264.79998779296875,252.64999389648438,254.0,189458
2023-10-20,249.56361389160156,253.6999969482422,263.79998779296875,252.5,259.0,44906
2023-10-23,228.02069091796875,231.8000030517578,252.85000610351562,230.5,252.85000610351562,91809
2023-10-25,215.9704132080078,219.5500030517578,238.6999969482422,217.35000610351562,237.0,88883
2023-10-26,218.92149353027344,222.5500030517578,225.1999969482422,211.64999389648438,219.0,97563
2023-10-27,228.11903381347656,231.89999389648438,233.89999389648438,223.85000610351562,224.1999969482422,48769
2023-10-30,220.151123046875,223.8000030517578,231.5,221.5500030517578,231.10000610351562,31037
2023-10-31,217.93780517578125,221.5500030517578,226.39999389648438,220.8000030517578,223.8000030517578,43625
2023-11-01,225.807373046875,229.5500030517578,230.8000030517578,221.9499969482422,221.9499969482422,66216
2023-11-02,232.2997589111328,236.14999389648438,238.89999389648438,230.60000610351562,233.64999389648438,74327
2023-11-03,229.34866333007812,233.14999389648438,237.85000610351562,233.0,236.14999389648438,27892
2023-11-06,229.7421417236328,233.5500030517578,237.64999389648438,232.0500030517578,237.64999389648438,29667
2023-11-07,230.87339782714844,234.6999969482422,235.0,227.89999389648438,234.8000030517578,35066
2023-11-08,229.1519317626953,232.9499969482422,235.0,230.5500030517578,234.9499969482422,19922
2023-11-09,225.8565673828125,229.60000610351562,234.60000610351562,227.5500030517578,234.60000610351562,49650
2023-11-10,228.5617218017578,232.35000610351562,236.6999969482422,231.5,233.89999389648438,19054
2023-11-13,230.1356201171875,233.9499969482422,235.9499969482422,232.5500030517578,235.1999969482422,22618
2023-11-15,244.3500213623047,248.39999389648438,250.39999389648438,234.10000610351562,235.6999969482422,161785
2023-11-16,238.9888916015625,242.9499969482422,250.3000030517578,241.3000030517578,250.0,45024
2023-11-17,249.17015075683594,253.3000030517578,255.6999969482422,242.0500030517578,242.6999969482422,94393
2023-11-20,253.2524871826172,257.45001220703125,262.0,254.0,254.8000030517578,88923
2023-11-21,250.59649658203125,254.75,260.45001220703125,252.6999969482422,259.0,30427
2023-11-22,246.02232360839844,250.10000610351562,257.0,249.5,254.75,45336
2023-11-23,245.38291931152344,249.4499969482422,253.1999969482422,249.0,250.5,25803
2023-11-24,242.4810028076172,246.5,253.9499969482422,242.64999389648438,250.25,50343
2023-11-28,248.1372528076172,252.25,258.25,246.3000030517578,247.0500030517578,65772
2023-11-29,250.39976501464844,254.5500030517578,259.29998779296875,251.85000610351562,253.0,64965
2023-11-30,245.9239501953125,250.0,256.54998779296875,249.0,252.0,27213
2023-12-01,243.95655822753906,248.0,253.75,247.25,253.75,32685
2023-12-04,250.15383911132812,254.3000030517578,257.79998779296875,248.35000610351562,248.35000610351562,70578
2023-12-05,270.8114318847656,275.29998779296875,277.5,257.1000061035156,261.0,520211
2023-12-06,271.7459716796875,276.25,280.75,272.5,279.0,207947
2023-12-07,268.4997863769531,272.95001220703125,279.0,271.0,277.20001220703125,69742
2023-12-08,257.6791076660156,261.95001220703125,275.95001220703125,258.20001220703125,275.95001220703125,111933
2023-12-11,254.72804260253906,258.95001220703125,267.79998779296875,258.0,264.54998779296875,73699
2023-12-12,251.43264770507812,255.60000610351562,262.95001220703125,255.0,259.1499938964844,48373
2023-12-13,261.8598327636719,266.20001220703125,272.1499938964844,257.54998779296875,257.54998779296875,168395
2023-12-14,259.3022155761719,263.6000061035156,272.0,261.8999938964844,269.5,58423
2023-12-15,254.4329071044922,258.6499938964844,268.0,252.60000610351562,263.6000061035156,117704
2023-12-18,259.6465148925781,263.95001220703125,266.0,259.45001220703125,262.0,53988
2023-12-19,259.2530212402344,263.54998779296875,280.0,262.0,263.95001220703125,233072
2023-12-20,247.64541625976562,251.75,268.04998779296875,250.0,264.70001220703125,90290
2023-12-21,247.98971557617188,252.10000610351562,255.3000030517578,242.60000610351562,251.8000030517578,83492
2023-12-22,246.80926513671875,250.89999389648438,257.79998779296875,248.5,254.89999389648438,40297
2023-12-26,245.13697814941406,249.1999969482422,253.10000610351562,247.5,251.75,50416
2023-12-27,243.90736389160156,247.9499969482422,256.79998779296875,244.0,254.85000610351562,114106
2023-12-28,240.90708923339844,244.89999389648438,249.9499969482422,244.0,247.9499969482422,44900
2023-12-29,238.7429656982422,242.6999969482422,245.8000030517578,241.6999969482422,245.8000030517578,59446
2024-01-01,241.39894104003906,245.39999389648438,247.89999389648438,242.4499969482422,245.14999389648438,47936
2024-01-02,244.20248413085938,248.25,251.0500030517578,242.1999969482422,247.1999969482422,63327
2024-01-03,248.8750457763672,253.0,264.0,248.89999389648438,250.39999389648438,188275
2024-01-04,249.51441955566406,253.64999389648438,259.3999938964844,252.0500030517578,254.0,62317
2024-01-05,253.0557403564453,257.25,265.70001220703125,254.60000610351562,254.60000610351562,160124
2024-01-08,250.1046600341797,254.25,258.8500061035156,252.60000610351562,257.95001220703125,31066
2024-01-09,247.2027587890625,251.3000030517578,256.54998779296875,249.1999969482422,255.8000030517578,35843
2024-01-10,260.1383361816406,264.45001220703125,273.20001220703125,250.9499969482422,252.14999389648438,415652
2024-01-11,256.6462097167969,260.8999938964844,268.75,260.0,265.8999938964844,106382
2024-01-12,251.38345336914062,255.5500030517578,262.29998779296875,254.10000610351562,260.04998779296875,84450
2024-01-15,252.95736694335938,257.1499938964844,259.95001220703125,254.3000030517578,257.29998779296875,49935
2024-01-16,248.2356414794922,252.35000610351562,259.8999938964844,247.1999969482422,258.70001220703125,54371
2024-01-17,245.67800903320312,249.75,253.3000030517578,247.14999389648438,252.5500030517578,39482
2024-01-18,245.82557678222656,249.89999389648438,252.9499969482422,242.4499969482422,248.89999389648438,33173
