Price,Adj Close,Close,High,Low,Open,Volume
2025-07-25,1056.949951171875,1056.949951171875,1090.0,1056.949951171875,1062.0,1240
2025-07-28,1004.0999755859375,1004.0999755859375,1043.9000244140625,1004.0999755859375,1004.0999755859375,1777
2025-07-29,990.9500122070312,990.9500122070312,999.0,953.9000244140625,979.0,1274
2025-07-30,1001.0499877929688,1001.0499877929688,1037.8499755859375,965.0,965.0,1555
2025-07-31,982.6500244140625,982.6500244140625,1035.0,951.2000122070312,981.0499877929688,820
2025-08-01,944.9000244140625,944.9000244140625,969.2999877929688,933.9000244140625,960.0,2323
2025-08-04,914.0499877929688,914.0499877929688,974.7000122070312,905.0499877929688,949.9500122070312,1330
2025-08-05,919.7999877929688,919.7999877929688,940.0,915.0,918.9500122070312,525
2025-08-06,890.5999755859375,890.5999755859375,910.0999755859375,873.8499755859375,905.7999877929688,2761
2025-08-07,888.5,888.5,917.9500122070312,883.25,890.5999755859375,456
2025-08-08,910.0999755859375,910.0999755859375,932.9000244140625,891.0,923.0,318
2025-08-11,866.0499877929688,866.0499877929688,906.0,864.5999755859375,864.5999755859375,4804
2025-08-12,894.5,894.5,894.5,855.0,860.0,523
2025-08-13,869.0499877929688,869.0499877929688,894.5,866.5,866.5,576
2025-08-14,868.5999755859375,868.5999755859375,894.7000122070312,865.0,872.0,2486
2025-08-18,876.6500244140625,876.6500244140625,897.9500122070312,864.25,875.0499877929688,691
2025-08-19,891.2000122070312,891.2000122070312,918.4000244140625,880.0,897.4000244140625,4376
2025-08-20,899.75,899.75,910.0,875.0,901.2000122070312,1703
2025-08-21,892.7999877929688,892.7999877929688,914.3499755859375,870.0,910.25,1419
2025-08-22,865.5499877929688,865.5499877929688,887.9500122070312,861.4000244140625,887.9500122070312,1595
2025-08-25,845.2000122070312,845.2000122070312,898.8499755859375,826.0499877929688,898.8499755859375,1760
2025-08-26,820.7999877929688,820.7999877929688,862.0999755859375,802.9500122070312,862.0999755859375,4307
2025-08-28,829.0,829.0,837.8499755859375,820.0,820.0,458
2025-08-29,830.5999755859375,830.5999755859375,841.5999755859375,820.0,820.0,430
2025-09-01,849.0499877929688,849.0499877929688,860.9500122070312,825.6500244140625,825.6500244140625,3693
2025-09-02,843.8499755859375,843.8499755859375,865.6500244140625,834.0,864.9000244140625,1111
2025-09-03,843.7000122070312,843.7000122070312,849.4000244140625,836.4000244140625,848.4000244140625,1030
2025-09-04,838.6500244140625,838.6500244140625,878.7000122070312,838.0,878.7000122070312,367
2025-09-05,857.7000122070312,857.7000122070312,874.9500122070312,842.0,852.5,1763
2025-09-08,849.2000122070312,849.2000122070312,853.9500122070312,816.2000122070312,853.5499877929688,961
2025-09-09,841.5999755859375,841.5999755859375,865.4500122070312,824.0,837.0499877929688,1165
2025-09-10,846.8499755859375,846.8499755859375,854.9500122070312,822.0499877929688,852.5,1482
2025-09-11,840.7000122070312,840.7000122070312,852.0,820.0,846.0,1122
2025-09-12,882.7000122070312,882.7000122070312,882.7000122070312,835.0,882.0,8018
2025-09-15,926.7999877929688,926.7999877929688,926.7999877929688,916.2000122070312,924.4000244140625,2314
2025-09-16,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,906
2025-09-17,1021.75,1021.75,1021.75,1021.75,1021.75,975
2025-09-18,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,247
2025-09-19,1126.4000244140625,1126.4000244140625,1126.4000244140625,1126.4000244140625,1126.4000244140625,387
2025-09-22,1182.699951171875,1182.699951171875,1182.699951171875,1182.699951171875,1182.699951171875,574
2025-09-23,1241.800048828125,1241.800048828125,1241.800048828125,1161.0,1241.800048828125,21129
2025-09-24,1214.949951171875,1214.949951171875,1300.0,1197.0,1250.0,8921
2025-09-25,1164.8499755859375,1164.8499755859375,1207.5,1154.199951171875,1180.050048828125,3618
2025-09-26,1114.0,1114.0,1151.300048828125,1106.5999755859375,1110.550048828125,1926
2025-09-29,1111.449951171875,1111.449951171875,1169.699951171875,1075.199951171875,1113.949951171875,1942
2025-09-30,1080.300048828125,1080.300048828125,1129.949951171875,1070.0,1111.25,736
2025-10-01,1057.5,1057.5,1085.0,1026.300048828125,1051.699951171875,2318
2025-10-03,1045.9000244140625,1045.9000244140625,1074.5999755859375,1032.699951171875,1074.5999755859375,661
2025-10-06,1086.0,1086.0,1090.0999755859375,1033.199951171875,1035.0999755859375,1784
2025-10-07,1074.5999755859375,1074.5999755859375,1114.0,1050.0,1078.699951171875,1933
