Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,389.90325927734375,392.54998779296875,395.0,392.0,392.8999938964844,104904
2022-12-15,389.4066162109375,392.04998779296875,395.5,391.0,391.75,143025
2022-12-16,389.0589904785156,391.70001220703125,393.5,389.29998779296875,391.0,137065
2022-12-19,393.4789733886719,396.1499938964844,397.0,388.5,392.6499938964844,135591
2022-12-20,393.6776428222656,396.3500061035156,401.95001220703125,394.1000061035156,394.8500061035156,367269
2022-12-21,384.9866638183594,387.6000061035156,398.29998779296875,385.54998779296875,398.29998779296875,292310
2022-12-22,379.1264343261719,381.70001220703125,391.54998779296875,368.6000061035156,388.0,249293
2022-12-23,362.787353515625,365.25,375.1000061035156,362.0,374.0,317636
2022-12-26,376.39495849609375,378.95001220703125,383.0,360.70001220703125,365.0,162144
2022-12-27,379.8713684082031,382.45001220703125,386.70001220703125,379.04998779296875,380.0,91778
2022-12-28,379.027099609375,381.6000061035156,389.6000061035156,380.29998779296875,382.0,78155
2022-12-29,379.2257385253906,381.79998779296875,385.0,376.8500061035156,376.8500061035156,67398
2022-12-30,379.8216857910156,382.3999938964844,387.75,381.0,382.70001220703125,51284
2023-01-02,381.90753173828125,384.5,388.8999938964844,382.3999938964844,382.3999938964844,63974
2023-01-03,385.2349548339844,387.8500061035156,391.95001220703125,384.5,384.5,65290
2023-01-04,393.3299865722656,396.0,405.0,386.54998779296875,387.8500061035156,214718
2023-01-05,394.2735900878906,396.95001220703125,399.75,394.79998779296875,395.29998779296875,55823
2023-01-06,388.2147521972656,390.8500061035156,401.70001220703125,390.0,396.8999938964844,73502
2023-01-09,395.2171630859375,397.8999938964844,399.95001220703125,392.3999938964844,392.79998779296875,322390
2023-01-10,395.11785888671875,397.79998779296875,399.0,394.1000061035156,397.8999938964844,56696
2023-01-11,408.2288818359375,411.0,414.0,401.0,401.0,378805
2023-01-12,400.5310974121094,403.25,416.70001220703125,401.8500061035156,415.1000061035156,144109
2023-01-13,402.4679870605469,405.20001220703125,410.25,400.1000061035156,403.95001220703125,89828
2023-01-16,396.21044921875,398.8999938964844,407.20001220703125,397.1000061035156,405.5,73984
2023-01-17,396.30975341796875,399.0,402.29998779296875,397.3500061035156,398.95001220703125,58124
2023-01-18,396.5084228515625,399.20001220703125,402.20001220703125,397.95001220703125,398.6499938964844,30552
2023-01-19,393.9755859375,396.6499938964844,403.5,394.5,397.0,52769
2023-01-20,396.30975341796875,399.0,401.95001220703125,396.0,396.6000061035156,79833
2023-01-23,394.3232421875,397.0,403.0,395.0,401.0,52107
2023-01-24,397.1540222167969,399.8500061035156,402.8999938964844,397.0,397.0,61586
2023-01-25,385.5826110839844,388.20001220703125,400.45001220703125,386.5,399.6000061035156,56152
2023-01-27,374.9050598144531,377.45001220703125,389.3999938964844,365.79998779296875,388.29998779296875,130038
2023-01-30,368.7965393066406,371.29998779296875,385.8999938964844,369.79998779296875,372.0,94085
2023-01-31,372.3226013183594,374.8500061035156,377.0,371.3500061035156,372.0,44735
2023-02-01,366.11474609375,368.6000061035156,382.5,361.95001220703125,375.0,82495
2023-02-02,363.283935546875,365.75,375.75,363.0,364.0,126586
2023-02-03,361.1981201171875,363.6499938964844,371.54998779296875,360.70001220703125,366.0,151166
2023-02-06,359.7579040527344,362.20001220703125,369.6000061035156,357.1499938964844,360.75,131732
2023-02-07,359.50958251953125,361.95001220703125,366.1499938964844,358.3500061035156,362.5,100381
2023-02-08,363.73095703125,366.20001220703125,368.8999938964844,360.3500061035156,362.20001220703125,119866
2023-02-09,365.171142578125,367.6499938964844,369.5,365.04998779296875,365.95001220703125,48342
2023-02-10,369.93878173828125,372.45001220703125,375.5,366.8999938964844,366.95001220703125,59204
2023-02-13,369.0945129394531,371.6000061035156,375.20001220703125,368.1000061035156,372.5,33736
2023-02-14,372.37225341796875,374.8999938964844,387.1000061035156,367.5,368.5,280432
2023-02-15,362.0423889160156,364.5,373.75,355.5,370.0,90691
2023-02-16,363.0853271484375,365.54998779296875,367.75,365.0,365.04998779296875,43776
2023-02-17,357.8706970214844,360.29998779296875,367.45001220703125,358.0,365.20001220703125,69857
2023-02-20,355.5862121582031,358.0,363.3500061035156,356.04998779296875,360.8500061035156,171126
2023-02-21,356.8277587890625,359.25,364.5,357.1000061035156,358.3999938964844,151719
2023-02-22,347.6898193359375,350.04998779296875,358.5,349.25,358.0,90749
2023-02-23,341.1839904785156,343.5,352.1499938964844,342.75,351.8500061035156,258297
2023-02-24,335.8204040527344,338.1000061035156,349.79998779296875,335.20001220703125,345.0,180915
2023-02-27,323.0570373535156,325.25,337.6499938964844,319.6000061035156,335.04998779296875,132453
2023-02-28,334.33050537109375,336.6000061035156,343.5,325.25,325.3999938964844,460594
2023-03-01,347.44146728515625,349.79998779296875,354.0,336.6000061035156,336.6000061035156,240424
2023-03-02,343.1208190917969,345.45001220703125,352.8999938964844,341.0,349.95001220703125,72264
2023-03-03,350.52056884765625,352.8999938964844,355.79998779296875,346.75,346.75,93523
2023-03-06,353.8480224609375,356.25,358.20001220703125,350.0,352.8999938964844,110050
2023-03-08,347.2925109863281,349.6499938964844,357.75,342.0,355.5,45137
2023-03-09,343.6671447753906,346.0,355.45001220703125,345.0,346.6000061035156,78612
2023-03-10,341.1839904785156,343.5,348.3999938964844,340.1499938964844,342.0,98312
2023-03-13,331.0030822753906,333.25,344.45001220703125,331.54998779296875,339.6000061035156,111924
2023-03-14,328.6192321777344,330.8500061035156,339.95001220703125,328.0,332.0,76312
2023-03-15,329.264892578125,331.5,339.1000061035156,331.0,333.25,47154
2023-03-16,330.00982666015625,332.25,336.8999938964844,328.95001220703125,333.20001220703125,112947
2023-03-17,328.9669189453125,331.20001220703125,337.3999938964844,330.0,333.75,42720
2023-03-20,329.06622314453125,331.29998779296875,333.8999938964844,327.8500061035156,330.0,112656
2023-03-21,330.2084655761719,332.45001220703125,335.1499938964844,329.5,332.04998779296875,100572
2023-03-22,324.9441833496094,327.1499938964844,335.3500061035156,325.0,332.20001220703125,111620
2023-03-23,327.0300598144531,329.25,331.0,323.6000061035156,324.95001220703125,63242
2023-03-24,320.6235046386719,322.79998779296875,329.70001220703125,321.0,329.1000061035156,54126
2023-03-27,325.7884826660156,328.0,331.8500061035156,309.0,322.79998779296875,508703
2023-03-28,327.9736633300781,330.20001220703125,333.8999938964844,320.29998779296875,324.5,247465
2023-03-29,327.87432861328125,330.1000061035156,332.0,323.79998779296875,326.8999938964844,109564
2023-03-31,332.7909240722656,335.04998779296875,337.79998779296875,330.79998779296875,330.79998779296875,156581
2023-04-03,334.7774658203125,337.04998779296875,340.0,335.95001220703125,335.95001220703125,229199
2023-04-05,398.24664306640625,400.95001220703125,404.45001220703125,337.20001220703125,337.3500061035156,1131028
2023-04-06,407.235595703125,410.0,424.54998779296875,401.1499938964844,404.0,1386034
2023-04-10,412.05291748046875,414.8500061035156,415.8999938964844,400.5,405.54998779296875,415075
2023-04-11,421.53851318359375,424.3999938964844,426.95001220703125,409.75,412.8999938964844,660321
2023-04-12,416.2742614746094,419.1000061035156,435.0,411.5,425.0,413821
2023-04-13,411.8045959472656,414.6000061035156,421.20001220703125,411.20001220703125,418.0,93790
2023-04-17,407.2852478027344,410.04998779296875,415.0,405.0,410.3500061035156,95438
2023-04-18,408.62615966796875,411.3999938964844,418.8999938964844,409.0,411.6499938964844,58867
2023-04-19,399.28955078125,402.0,412.6000061035156,401.0,411.8999938964844,51339
2023-04-20,408.17919921875,410.95001220703125,414.8999938964844,400.29998779296875,401.45001220703125,65264
2023-04-21,417.46612548828125,420.29998779296875,425.95001220703125,407.54998779296875,409.0,172659
2023-04-24,424.6672668457031,427.54998779296875,432.45001220703125,418.1499938964844,420.0,181334
2023-04-25,425.9585266113281,428.8500061035156,435.0,423.0,426.8999938964844,164289
2023-04-26,425.9585266113281,428.8500061035156,432.0,419.04998779296875,427.6499938964844,94310
2023-04-27,423.3263854980469,426.20001220703125,432.0,423.5,428.8500061035156,41538
2023-04-28,426.6041259765625,429.5,431.3999938964844,421.29998779296875,426.0,76423
2023-05-02,421.9358215332031,424.79998779296875,446.54998779296875,424.0,430.0,214821
2023-05-03,411.9039306640625,414.70001220703125,429.1000061035156,411.1000061035156,423.04998779296875,136757
2023-05-04,410.6126708984375,413.3999938964844,417.8999938964844,408.70001220703125,414.45001220703125,161264
2023-05-05,417.01922607421875,419.8500061035156,427.8999938964844,411.0,412.70001220703125,156794
2023-05-08,415.8272399902344,418.6499938964844,426.45001220703125,417.0,419.75,80347
2023-05-09,420.49560546875,423.3500061035156,430.0,412.29998779296875,419.0,125271
2023-05-10,444.7807312011719,447.79998779296875,467.5,424.0,424.0,989833
2023-05-11,444.4331359863281,447.45001220703125,462.3999938964844,445.29998779296875,451.8500061035156,365220
2023-05-12,454.8126525878906,457.8999938964844,461.79998779296875,441.04998779296875,445.75,306958
2023-05-15,440.60906982421875,443.6000061035156,462.45001220703125,442.0,461.95001220703125,244650
2023-05-16,430.1798400878906,433.1000061035156,448.45001220703125,430.75,444.6000061035156,97131
2023-05-17,453.9683837890625,457.04998779296875,478.3999938964844,433.45001220703125,433.45001220703125,880197
2023-05-18,442.44659423828125,445.45001220703125,460.95001220703125,442.3500061035156,460.6000061035156,124782
2023-05-19,450.69061279296875,453.75,464.0,444.95001220703125,445.0,160180
2023-05-22,445.5753479003906,448.6000061035156,454.95001220703125,446.04998779296875,452.6499938964844,64607
2023-05-23,447.5618591308594,450.6000061035156,458.95001220703125,448.0,448.6000061035156,140446
2023-05-24,447.06524658203125,450.1000061035156,458.75,448.0,449.95001220703125,91943
2023-05-25,451.03826904296875,454.1000061035156,466.45001220703125,449.0,454.0,180281
2023-05-26,433.50726318359375,436.45001220703125,448.0,434.5,443.0,218445
2023-05-29,425.1142272949219,428.0,441.6000061035156,425.0,438.70001220703125,129246
2023-05-30,424.61761474609375,427.5,434.3999938964844,422.25,422.25,116720
2023-05-31,422.9787292480469,425.8500061035156,431.70001220703125,424.04998779296875,427.5,64324
2023-06-01,426.85247802734375,429.75,435.0,425.0,425.5,218054
2023-06-02,430.0805358886719,433.0,438.6000061035156,430.25,433.6499938964844,100685
2023-06-05,440.0130920410156,443.0,449.5,432.1499938964844,436.70001220703125,186543
2023-06-06,434.79852294921875,437.75,448.0,434.54998779296875,444.8500061035156,93223
2023-06-07,444.63177490234375,447.6499938964844,453.25,438.1499938964844,439.70001220703125,180632
2023-06-08,437.2816467285156,440.25,452.95001220703125,437.70001220703125,450.25,116654
2023-06-09,431.76910400390625,434.70001220703125,443.70001220703125,433.1000061035156,440.8500061035156,84235
2023-06-12,436.0897216796875,439.04998779296875,443.5,435.0,435.1499938964844,54554
2023-06-13,447.1148681640625,450.1499938964844,452.0,438.6499938964844,439.04998779296875,228070
2023-06-14,456.1535339355469,459.25,461.25,450.20001220703125,451.0,204465
2023-06-15,449.5483703613281,452.6000061035156,464.8999938964844,451.0,458.8999938964844,127256
2023-06-16,444.68145751953125,447.70001220703125,458.79998779296875,445.1000061035156,454.70001220703125,70271
2023-06-19,438.7218933105469,441.70001220703125,452.0,440.6000061035156,445.6000061035156,74884
2023-06-20,446.8169250488281,449.8500061035156,455.8500061035156,441.70001220703125,441.70001220703125,123198
2023-06-21,445.625,448.6499938964844,458.0,447.1000061035156,450.6000061035156,83233
2023-06-22,437.23199462890625,440.20001220703125,461.0,438.1000061035156,449.0,184760
2023-06-23,467.27801513671875,470.45001220703125,473.79998779296875,414.75,440.70001220703125,1432833
2023-06-26,469.661865234375,472.8500061035156,494.0,467.25,473.3999938964844,1224681
2023-06-27,466.4833984375,469.6499938964844,482.3500061035156,463.29998779296875,472.29998779296875,412238
2023-06-28,460.2755432128906,463.3999938964844,475.0,458.5,474.8999938964844,199326
2023-06-30,457.5440979003906,460.6499938964844,469.0,455.04998779296875,465.0,216065
2023-07-03,465.1921691894531,468.3500061035156,472.54998779296875,460.6499938964844,463.79998779296875,163804
2023-07-04,458.4877014160156,461.6000061035156,474.8999938964844,460.1000061035156,469.6000061035156,139182
2023-07-05,466.235107421875,469.3999938964844,484.54998779296875,461.5,463.0,311091
2023-07-06,465.5895080566406,468.75,474.0,467.0,469.95001220703125,166354
2023-07-07,454.7132873535156,457.79998779296875,473.0,455.25,466.1499938964844,160779
2023-07-10,443.93646240234375,446.95001220703125,459.29998779296875,444.0,457.8500061035156,211317
2023-07-11,446.4692687988281,449.5,459.3500061035156,446.8500061035156,448.0,110722
2023-07-12,440.4601135253906,443.45001220703125,455.79998779296875,442.1000061035156,451.3999938964844,161903
2023-07-13,442.39691162109375,445.3999938964844,450.3999938964844,440.1000061035156,446.3999938964844,125266
2023-07-14,437.5299377441406,440.5,448.95001220703125,434.0,446.75,183311
2023-07-17,438.6225280761719,441.6000061035156,444.8500061035156,439.29998779296875,443.70001220703125,75193
2023-07-18,440.65869140625,443.6499938964844,452.1000061035156,439.75,443.70001220703125,116908
2023-07-19,445.77398681640625,448.79998779296875,450.6000061035156,442.04998779296875,442.3500061035156,94362
2023-07-20,442.5955810546875,445.6000061035156,451.8999938964844,442.1000061035156,448.79998779296875,67811
2023-07-21,438.42388916015625,441.3999938964844,445.1000061035156,438.79998779296875,442.0,71432
2023-07-24,444.7310791015625,447.75,464.45001220703125,443.6499938964844,443.6499938964844,114813
2023-07-25,439.71514892578125,442.70001220703125,450.3500061035156,441.1000061035156,448.0,60001
2023-07-26,442.8935546875,445.8999938964844,448.3999938964844,441.95001220703125,442.04998779296875,77875
2023-07-27,438.5728759765625,441.54998779296875,448.70001220703125,440.5,448.70001220703125,60876
2023-07-28,438.7218933105469,441.70001220703125,445.8500061035156,440.25,441.8999938964844,48593
2023-07-31,444.58209228515625,447.6000061035156,452.8999938964844,441.5,441.95001220703125,120556
2023-08-01,429.48455810546875,432.3999938964844,450.29998779296875,428.1000061035156,448.0,317994
2023-08-02,421.43914794921875,424.29998779296875,429.8500061035156,419.04998779296875,429.1000061035156,156785
2023-08-03,417.91314697265625,420.75,428.25,416.8999938964844,420.20001220703125,100818
2023-08-04,405.24908447265625,408.0,424.0,406.1000061035156,421.0,182010
2023-08-07,394.3232421875,397.0,415.0,395.29998779296875,408.95001220703125,191604
2023-08-08,411.5562744140625,414.3500061035156,416.1499938964844,396.25,396.25,174498
2023-08-09,415.876953125,418.70001220703125,422.6000061035156,414.3500061035156,416.8999938964844,126817
2023-08-10,414.6353759765625,417.45001220703125,421.8500061035156,411.8500061035156,418.70001220703125,67961
2023-08-11,416.1749267578125,419.0,420.6499938964844,415.3999938964844,417.45001220703125,58880
2023-08-14,406.0933532714844,408.8500061035156,418.8999938964844,406.5,418.8999938964844,57924
2023-08-16,407.4342956542969,410.20001220703125,414.20001220703125,406.04998779296875,407.25,36318
2023-08-17,416.91986083984375,419.75,422.3999938964844,409.54998779296875,409.8500061035156,77164
2023-08-18,416.2742614746094,419.1000061035156,425.20001220703125,415.0,420.1499938964844,113959
2023-08-21,432.3650207519531,435.29998779296875,454.8500061035156,410.04998779296875,415.0,274919
2023-08-22,447.4625549316406,450.5,454.79998779296875,430.6499938964844,437.5,433466
2023-08-23,438.22528076171875,441.20001220703125,452.6499938964844,438.6000061035156,450.0,99876
2023-08-24,431.1731262207031,434.1000061035156,447.20001220703125,431.0,444.0,74621
2023-08-25,432.86163330078125,435.79998779296875,439.8999938964844,428.0,432.79998779296875,57399
2023-08-28,422.48211669921875,425.3500061035156,439.70001220703125,423.6000061035156,434.79998779296875,68411
2023-08-29,449.3994140625,452.45001220703125,457.8999938964844,426.6000061035156,427.0,339451
2023-08-30,456.1535339355469,459.25,472.8999938964844,455.5,456.0,324860
2023-08-31,451.7832336425781,454.8500061035156,460.6000061035156,452.1000061035156,459.8500061035156,92313
2023-09-01,443.8371887207031,446.8500061035156,455.6499938964844,444.0,454.54998779296875,92481
2023-09-04,454.66363525390625,457.75,470.29998779296875,445.29998779296875,453.8999938964844,422889
2023-09-05,447.16455078125,450.20001220703125,464.04998779296875,448.8999938964844,458.0,186248
2023-09-06,445.77398681640625,448.79998779296875,454.6499938964844,446.5,454.6499938964844,83731
2023-09-07,446.6182861328125,449.6499938964844,451.3500061035156,446.1000061035156,450.0,68431
2023-09-08,445.22772216796875,448.25,450.45001220703125,446.1000061035156,450.45001220703125,64748
2023-09-11,446.5189208984375,449.54998779296875,459.45001220703125,448.0,448.54998779296875,123273
2023-09-12,432.5140380859375,435.45001220703125,450.54998779296875,423.04998779296875,449.95001220703125,435231
2023-09-13,426.7034606933594,429.6000061035156,442.04998779296875,427.1000061035156,435.5,127823
2023-09-14,428.1933288574219,431.1000061035156,439.8999938964844,428.04998779296875,431.0,86181
2023-09-15,429.0376281738281,431.95001220703125,438.75,429.54998779296875,433.70001220703125,108820
2023-09-18,431.42144775390625,434.3500061035156,438.54998779296875,431.95001220703125,431.95001220703125,58759
2023-09-20,425.56121826171875,428.45001220703125,436.5,427.0,433.95001220703125,50912
2023-09-21,428.0003967285156,429.8999938964844,436.3999938964844,427.04998779296875,427.04998779296875,50623
2023-09-22,428.0003967285156,429.8999938964844,438.45001220703125,427.8999938964844,429.8999938964844,54350
2023-09-25,414.112060546875,415.95001220703125,431.8500061035156,411.0,428.8500061035156,120475
2023-09-26,419.38861083984375,421.25,425.6499938964844,415.95001220703125,415.95001220703125,60908
2023-09-27,419.63751220703125,421.5,424.79998779296875,417.54998779296875,424.79998779296875,41477
2023-09-28,420.58331298828125,422.45001220703125,430.5,420.3999938964844,421.5,55619
2023-09-29,417.5467834472656,419.3999938964844,424.75,417.0,422.54998779296875,43020
2023-10-03,420.6330871582031,422.5,424.5,417.1499938964844,419.3999938964844,41607
2023-10-04,417.6463623046875,419.5,422.8999938964844,414.75,420.0,52194
2023-10-05,413.0168762207031,414.8500061035156,421.5,413.5,419.0,64176
2023-10-06,415.6551513671875,417.5,424.95001220703125,415.0,415.04998779296875,264694
2023-10-09,405.00244140625,406.79998779296875,414.29998779296875,404.20001220703125,413.95001220703125,77883
2023-10-10,409.5821228027344,411.3999938964844,415.0,405.75,407.0,55365
2023-10-11,412.8177490234375,414.6499938964844,418.6000061035156,410.04998779296875,411.95001220703125,57982
2023-10-12,411.6230773925781,413.45001220703125,418.0,411.3999938964844,413.79998779296875,54145
2023-10-13,411.32440185546875,413.1499938964844,415.8999938964844,411.25,411.95001220703125,33812
2023-10-16,407.0931701660156,408.8999938964844,415.70001220703125,408.25,413.1499938964844,60126
2023-10-17,406.6949462890625,408.5,411.79998779296875,407.0,410.04998779296875,56271
2023-10-18,404.8531188964844,406.6499938964844,410.75,405.0,407.04998779296875,48958
2023-10-19,399.6761169433594,401.45001220703125,407.20001220703125,400.1000061035156,405.0,88514
2023-10-20,402.51348876953125,404.29998779296875,409.95001220703125,401.04998779296875,401.45001220703125,49272
2023-10-23,386.9824523925781,388.70001220703125,407.45001220703125,385.04998779296875,404.45001220703125,99430
2023-10-25,382.15386962890625,383.8500061035156,393.45001220703125,375.54998779296875,388.6499938964844,70499
2023-10-26,378.2711181640625,379.95001220703125,384.3999938964844,370.0,378.6499938964844,83704
2023-10-27,387.38067626953125,389.1000061035156,392.79998779296875,380.04998779296875,380.04998779296875,50503
2023-10-30,378.022216796875,379.70001220703125,386.0,379.0,386.0,74091
2023-10-31,384.09521484375,385.79998779296875,391.95001220703125,379.70001220703125,380.0,34319
2023-11-01,379.1671142578125,380.8500061035156,387.0,380.0,385.0,39192
2023-11-02,380.71026611328125,382.3999938964844,389.79998779296875,380.0,381.29998779296875,47766
2023-11-03,411.8719787597656,413.70001220703125,438.0,382.0,382.0,1327846
2023-11-06,406.1971435546875,408.0,416.8500061035156,405.25,412.0,92657
2023-11-07,391.263427734375,393.0,414.79998779296875,392.04998779296875,409.04998779296875,207202
2023-11-08,387.1815490722656,388.8999938964844,397.1499938964844,386.95001220703125,392.04998779296875,128474
2023-11-09,384.8917236328125,386.6000061035156,393.75,385.0,389.1000061035156,63717
2023-11-10,386.3352966308594,388.04998779296875,389.79998779296875,384.1000061035156,384.1000061035156,62629
2023-11-13,391.7611999511719,393.5,396.70001220703125,388.0,395.20001220703125,37551
2023-11-15,386.9824523925781,388.70001220703125,395.5,384.8999938964844,395.0,71746
2023-11-16,384.8917236328125,386.6000061035156,392.0,385.54998779296875,388.8999938964844,58403
2023-11-17,395.7933349609375,397.54998779296875,401.3999938964844,384.54998779296875,386.95001220703125,125335
2023-11-20,389.3220520019531,391.04998779296875,399.25,388.5,397.54998779296875,66228
2023-11-21,395.7435607910156,397.5,405.95001220703125,390.20001220703125,391.6000061035156,142531
2023-11-22,393.1550598144531,394.8999938964844,404.25,392.25,397.3999938964844,94314
2023-11-23,390.5167541503906,392.25,397.0,390.5,393.04998779296875,42158
2023-11-24,394.5488586425781,396.29998779296875,398.0,391.20001220703125,391.20001220703125,47576
2023-11-28,392.1594543457031,393.8999938964844,399.8500061035156,392.5,396.0,106145
2023-11-29,394.6484069824219,396.3999938964844,399.6000061035156,391.70001220703125,394.8999938964844,115129
2023-11-30,408.7856750488281,410.6000061035156,414.29998779296875,391.3500061035156,396.29998779296875,213659
2023-12-01,416.8498840332031,418.70001220703125,428.0,406.3999938964844,411.0,345665
2023-12-04,413.8133544921875,415.6499938964844,423.95001220703125,413.95001220703125,420.1000061035156,87570
2023-12-05,406.2967224121094,408.1000061035156,417.45001220703125,404.95001220703125,416.1499938964844,74087
2023-12-06,404.1064453125,405.8999938964844,411.54998779296875,402.79998779296875,408.0,51754
2023-12-07,403.9073181152344,405.70001220703125,410.25,403.04998779296875,409.0,66437
2023-12-08,399.5267333984375,401.29998779296875,410.75,398.0,405.79998779296875,70022
2023-12-11,398.2822570800781,400.04998779296875,405.1000061035156,399.0,401.8500061035156,41733
2023-12-12,396.2413330078125,398.0,406.8999938964844,395.0,406.04998779296875,54578
2023-12-13,400.5223388671875,402.29998779296875,406.0,392.45001220703125,397.95001220703125,91386
2023-12-14,394.0510559082031,395.79998779296875,403.5,395.1499938964844,402.29998779296875,92103
2023-12-15,395.096435546875,396.8500061035156,404.5,396.0,396.95001220703125,82646
2023-12-18,395.5942077636719,397.3500061035156,400.0,395.45001220703125,396.79998779296875,56974
2023-12-19,395.7435607910156,397.5,402.1000061035156,396.0,399.20001220703125,87529
2023-12-20,386.3851013183594,388.1000061035156,403.20001220703125,386.0,397.5,101764
2023-12-21,387.1815490722656,388.8999938964844,391.54998779296875,382.5,385.95001220703125,84735
2023-12-22,389.9194030761719,391.6499938964844,397.95001220703125,388.04998779296875,389.0,72901
2023-12-26,388.27667236328125,390.0,393.6000061035156,388.5,393.0,41439
2023-12-27,393.6030578613281,395.3500061035156,397.0,389.54998779296875,391.0,72137
2023-12-28,391.1638488769531,392.8999938964844,399.0,389.79998779296875,395.3500061035156,80593
2023-12-29,391.3630065917969,393.1000061035156,398.3999938964844,390.25,392.0,65113
2024-01-01,391.0643005371094,392.79998779296875,398.0,391.25,393.54998779296875,102212
2024-01-02,390.0189514160156,391.75,395.04998779296875,387.79998779296875,392.95001220703125,47306
2024-01-03,387.92822265625,389.6499938964844,397.8500061035156,388.29998779296875,392.3500061035156,107706
2024-01-04,402.31439208984375,404.1000061035156,413.5,391.04998779296875,391.04998779296875,317757
2024-01-05,397.03778076171875,398.79998779296875,408.95001220703125,396.0,404.70001220703125,100116
2024-01-08,393.8519592285156,395.6000061035156,399.04998779296875,390.25,397.95001220703125,98026
2024-01-09,393.9515075683594,395.70001220703125,397.29998779296875,392.0,396.0,60557
2024-01-10,402.56329345703125,404.3500061035156,409.54998779296875,395.20001220703125,395.70001220703125,117711
