Price,Adj Close,Close,High,Low,Open,Volume
2025-02-24,135.3699951171875,135.3699951171875,136.3300018310547,130.10000610351562,134.0,589693
2025-02-25,132.74000549316406,132.74000549316406,137.47999572753906,132.00999450683594,136.72000122070312,470124
2025-02-27,131.22999572753906,131.22999572753906,136.58999633789062,130.0,136.25,651183
2025-02-28,130.10000610351562,130.10000610351562,131.22999572753906,126.75,130.02000427246094,638075
2025-03-03,126.97000122070312,126.97000122070312,131.89999389648438,124.0999984741211,131.89999389648438,1431379
2025-03-04,126.31999969482422,126.31999969482422,128.00999450683594,124.0,124.0,435270
2025-03-05,126.02999877929688,126.02999877929688,129.50999450683594,125.5,127.1500015258789,798542
2025-03-06,135.0,135.0,137.6999969482422,126.0,128.0,2060901
2025-03-07,136.11000061035156,136.11000061035156,140.02000427246094,135.07000732421875,136.39999389648438,959145
2025-03-10,144.97999572753906,144.97999572753906,152.0,135.5,135.5,4368428
2025-03-11,140.24000549316406,140.24000549316406,144.97000122070312,138.38999938964844,142.10000610351562,1111318
2025-03-12,147.61000061035156,147.61000061035156,149.39999389648438,141.63999938964844,143.0,2287865
2025-03-13,138.6999969482422,138.6999969482422,151.0,137.66000366210938,148.83999633789062,1816196
2025-03-17,142.5,142.5,144.5,137.85000610351562,139.6999969482422,1392038
2025-03-18,142.5,142.5,142.5,142.5,142.5,0
2025-03-19,152.5800018310547,152.5800018310547,155.5,147.08999633789062,147.60000610351562,2121802
2025-03-20,152.85000610351562,152.85000610351562,156.0500030517578,150.50999450683594,154.5,1265365
2025-03-21,155.19000244140625,155.19000244140625,158.77999877929688,153.3000030517578,154.69000244140625,1248415
2025-03-24,153.55999755859375,153.55999755859375,157.7899932861328,151.41000366210938,155.89999389648438,837227
2025-03-25,145.35000610351562,145.35000610351562,155.08999633789062,143.6999969482422,153.99000549316406,1111203
2025-03-26,143.67999267578125,143.67999267578125,148.19000244140625,141.14999389648438,145.97999572753906,892234
2025-03-27,150.11000061035156,150.11000061035156,150.99000549316406,142.0,143.10000610351562,1402848
2025-03-28,146.82000732421875,146.82000732421875,152.3800048828125,143.99000549316406,152.0,598699
2025-04-01,151.47999572753906,151.47999572753906,154.61000061035156,144.02000427246094,144.89999389648438,593565
2025-04-02,152.97000122070312,152.97000122070312,154.0,148.60000610351562,151.47999572753906,433943
2025-04-03,157.52999877929688,157.52999877929688,162.69000244140625,150.10000610351562,150.10000610351562,2222358
2025-04-04,153.19000244140625,153.19000244140625,157.0500030517578,148.14999389648438,157.0,1287112
2025-04-07,143.74000549316406,143.74000549316406,145.02000427246094,135.0,135.0,1014641
2025-04-08,147.6999969482422,147.6999969482422,150.0,144.86000061035156,150.0,607826
2025-04-09,134.4600067138672,134.4600067138672,145.88999938964844,133.50999450683594,145.16000366210938,3450301
2025-04-11,136.1300048828125,136.1300048828125,139.8000030517578,134.60000610351562,139.5,1058137
2025-04-15,140.8800048828125,140.8800048828125,142.16000366210938,138.0500030517578,138.0500030517578,1285572
2025-04-16,142.22999572753906,142.22999572753906,145.3000030517578,139.91000366210938,141.39999389648438,955048
2025-04-17,141.6199951171875,141.6199951171875,144.57000732421875,140.9199981689453,142.0,451290
2025-04-21,147.77000427246094,147.77000427246094,148.1999969482422,142.08999633789062,142.08999633789062,1095206
2025-04-22,147.72000122070312,147.72000122070312,149.8000030517578,145.0,145.0,725465
2025-04-23,148.39999389648438,148.39999389648438,150.0,145.0,148.47999572753906,674570
2025-04-24,147.82000732421875,147.82000732421875,151.0,146.5,148.99000549316406,548698
2025-04-25,142.4499969482422,142.4499969482422,148.89999389648438,140.47999572753906,148.89999389648438,853766
2025-04-28,142.72000122070312,142.72000122070312,143.6999969482422,140.0,142.89999389648438,353567
2025-04-29,142.61000061035156,142.61000061035156,144.74000549316406,142.0,142.1999969482422,434509
2025-04-30,138.47999572753906,138.47999572753906,143.77000427246094,136.60000610351562,142.61000061035156,525404
2025-05-02,136.74000549316406,136.74000549316406,139.8000030517578,136.27000427246094,139.8000030517578,250403
2025-05-05,138.1699981689453,138.1699981689453,139.3800048828125,135.64999389648438,136.99000549316406,278966
2025-05-06,133.72999572753906,133.72999572753906,139.17999267578125,130.3000030517578,138.07000732421875,578959
2025-05-07,132.69000244140625,132.69000244140625,134.2899932861328,130.3000030517578,131.0,345267
2025-05-08,133.1699981689453,133.1699981689453,136.07000732421875,131.0,132.99000549316406,399924
2025-05-09,131.25,131.25,132.94000244140625,128.0,128.0,307806
2025-05-12,148.6300048828125,148.6300048828125,149.5,135.88999938964844,135.89999389648438,1902508
2025-05-13,152.63999938964844,152.63999938964844,154.1999969482422,145.00999450683594,147.0,1226910
2025-05-14,159.9600067138672,159.9600067138672,162.66000366210938,154.94000244140625,155.0,1896982
2025-05-15,162.4600067138672,162.4600067138672,164.85000610351562,159.9600067138672,164.00999450683594,962516
2025-05-16,166.8800048828125,166.8800048828125,169.89999389648438,162.0,164.50999450683594,1230619
2025-05-19,176.8800048828125,176.8800048828125,180.89999389648438,168.44000244140625,168.44000244140625,2753706
2025-05-20,174.80999755859375,174.80999755859375,181.0,173.47000122070312,177.3800048828125,1937485
2025-05-21,170.75999450683594,170.75999450683594,175.9600067138672,170.00999450683594,172.0,593991
2025-05-22,171.05999755859375,171.05999755859375,174.11000061035156,168.0800018310547,170.88999938964844,479426
2025-05-23,169.16000366210938,169.16000366210938,174.00999450683594,167.0,172.22000122070312,576714
2025-05-26,179.00999450683594,179.00999450683594,183.69000244140625,162.0,162.0,3067905
2025-05-27,178.3300018310547,178.3300018310547,183.8000030517578,177.0,180.24000549316406,1200646
2025-05-28,177.64999389648438,177.64999389648438,183.9499969482422,176.50999450683594,179.97000122070312,902158
2025-05-29,191.0399932861328,191.0399932861328,193.0,177.97000122070312,179.0,5140994
2025-05-30,184.00999450683594,184.00999450683594,191.66000366210938,182.10000610351562,191.0399932861328,1050383
2025-06-02,176.5500030517578,176.5500030517578,184.61000061035156,175.64999389648438,184.00999450683594,899005
2025-06-03,190.24000549316406,190.24000549316406,193.9499969482422,176.47000122070312,177.10000610351562,4111075
2025-06-04,189.2100067138672,189.2100067138672,192.0,184.0,191.0,2683353
2025-06-05,189.22999572753906,189.22999572753906,194.5,186.0,190.89999389648438,2213214
2025-06-06,186.52999877929688,186.52999877929688,190.6999969482422,185.39999389648438,189.9499969482422,678126
2025-06-09,195.19000244140625,195.19000244140625,198.44000244140625,187.99000549316406,188.89999389648438,4499756
2025-06-10,189.44000244140625,189.44000244140625,197.83999633789062,188.00999450683594,195.50999450683594,1650453
2025-06-11,180.24000549316406,180.24000549316406,192.00999450683594,177.97999572753906,190.19000244140625,2246044
2025-06-12,176.25,176.25,182.0,175.0,180.1999969482422,786090
2025-06-13,171.36000061035156,171.36000061035156,175.5500030517578,169.10000610351562,170.0,991933
2025-06-16,170.80999755859375,170.80999755859375,173.8699951171875,166.0,172.2100067138672,698780
2025-06-17,167.63999938964844,167.63999938964844,172.89999389648438,167.0500030517578,169.0,159299
2025-06-18,168.8300018310547,168.8300018310547,171.1999969482422,165.0,168.0,170154
2025-06-19,164.5500030517578,164.5500030517578,169.85000610351562,164.0,168.89999389648438,218835
2025-06-20,169.5500030517578,169.5500030517578,170.5,164.0,165.10000610351562,156696
2025-06-23,167.6300048828125,167.6300048828125,169.0,163.10000610351562,168.6999969482422,94271
2025-06-24,169.13999938964844,169.13999938964844,174.0,168.0,169.1999969482422,179289
2025-06-25,174.14999389648438,174.14999389648438,175.0,169.13999938964844,171.13999938964844,191606
2025-06-26,170.38999938964844,170.38999938964844,174.1300048828125,170.0500030517578,173.27999877929688,81871
2025-06-27,171.0500030517578,171.0500030517578,174.8000030517578,170.38999938964844,173.0,124950
2025-06-30,169.02000427246094,169.02000427246094,172.89999389648438,168.0,171.8000030517578,104500
2025-07-01,169.08999633789062,169.08999633789062,172.0,168.10000610351562,172.0,99062
2025-07-02,170.64999389648438,170.64999389648438,173.60000610351562,167.5,169.5,175976
2025-07-03,169.86000061035156,169.86000061035156,172.4499969482422,169.10000610351562,172.4499969482422,75625
2025-07-04,169.66000366210938,169.66000366210938,171.85000610351562,164.0,171.85000610351562,107305
2025-07-07,167.57000732421875,167.57000732421875,170.0500030517578,167.0500030517578,168.00999450683594,65453
2025-07-08,167.89999389648438,167.89999389648438,169.8000030517578,165.0500030517578,168.39999389648438,79188
2025-07-09,172.49000549316406,172.49000549316406,173.5,167.0,167.0,115861
2025-07-10,172.4199981689453,172.4199981689453,173.2100067138672,171.0,172.47999572753906,95047
2025-07-11,180.69000244140625,180.69000244140625,181.0399932861328,171.0,173.25,372203
2025-07-14,185.22000122070312,185.22000122070312,185.99000549316406,180.0,185.0,361604
2025-07-15,185.22000122070312,185.22000122070312,187.89999389648438,181.5,187.5,216402
2025-07-16,184.3699951171875,184.3699951171875,187.0,181.64999389648438,185.1999969482422,213020
2025-07-17,185.39999389648438,185.39999389648438,188.0,181.0,185.0,133674
2025-07-18,184.02000427246094,184.02000427246094,188.0,181.0,185.39999389648438,130050
2025-07-21,182.82000732421875,182.82000732421875,187.5,174.80999755859375,184.94000244140625,196486
2025-07-22,178.52000427246094,178.52000427246094,182.8000030517578,178.0,179.4499969482422,136240
2025-07-23,179.5800018310547,179.5800018310547,185.0,175.0,181.0,202297
2025-07-24,177.91000366210938,177.91000366210938,182.0,175.0,181.47999572753906,110220
2025-07-25,174.52000427246094,174.52000427246094,180.38999938964844,174.0,180.38999938964844,79721
2025-07-28,176.75999450683594,176.75999450683594,181.0,167.0,172.99000549316406,229318
2025-07-29,184.8699951171875,184.8699951171875,185.58999633789062,173.0,173.0,282719
2025-07-30,186.92999267578125,186.92999267578125,189.89999389648438,185.0,185.89999389648438,270298
2025-07-31,185.3800048828125,185.3800048828125,188.0,177.60000610351562,177.60000610351562,130537
2025-08-01,185.16000366210938,185.16000366210938,187.89999389648438,180.0,185.3800048828125,234826
2025-08-04,187.25,187.25,192.0,180.10000610351562,186.0,411644
2025-08-05,180.0399932861328,180.0399932861328,187.49000549316406,178.1999969482422,187.0,202625
2025-08-06,172.36000061035156,172.36000061035156,178.0,172.0,172.11000061035156,194154
2025-08-07,166.3000030517578,166.3000030517578,175.0,165.0,172.91000366210938,263558
2025-08-08,164.08999633789062,164.08999633789062,171.89999389648438,162.5,167.0,221938
2025-08-11,165.85000610351562,165.85000610351562,172.1999969482422,164.0,171.8000030517578,184891
2025-08-12,162.97999572753906,162.97999572753906,169.6999969482422,157.5500030517578,166.0,304565
2025-08-13,161.6699981689453,161.6699981689453,164.11000061035156,160.60000610351562,162.2899932861328,425198
2025-08-14,162.02000427246094,162.02000427246094,167.0,160.85000610351562,162.44000244140625,204294
2025-08-18,167.57000732421875,167.57000732421875,169.0,163.0,165.5,118690
2025-08-19,175.36000061035156,175.36000061035156,175.64999389648438,167.57000732421875,169.60000610351562,279722
2025-08-20,182.80999755859375,182.80999755859375,184.0,177.0,177.0,307831
2025-08-21,185.5500030517578,185.5500030517578,187.0,182.80999755859375,186.5,295426
2025-08-22,181.05999755859375,181.05999755859375,185.75,180.0,185.75,183282
2025-08-25,182.47999572753906,182.47999572753906,185.0,180.00999450683594,182.10000610351562,120639
2025-08-26,179.00999450683594,179.00999450683594,182.99000549316406,178.0,181.57000732421875,63778
2025-08-28,182.2100067138672,182.2100067138672,185.0,175.5,175.5,181661
2025-08-29,178.60000610351562,178.60000610351562,182.89999389648438,178.0,181.49000549316406,55866
2025-09-01,178.82000732421875,178.82000732421875,181.6999969482422,177.0,178.75,97235
2025-09-02,182.35000610351562,182.35000610351562,185.25,177.0,180.5500030517578,128832
2025-09-03,183.57000732421875,183.57000732421875,185.44000244140625,182.0,182.35000610351562,130560
2025-09-04,185.25999450683594,185.25999450683594,190.0,185.0,186.3000030517578,126617
2025-09-05,184.6199951171875,184.6199951171875,186.02000427246094,182.0,185.10000610351562,102623
2025-09-08,188.8800048828125,188.8800048828125,189.99000549316406,185.0,185.0,317925
2025-09-09,184.1999969482422,184.1999969482422,191.0,180.10000610351562,190.0,315585
2025-09-10,187.3699951171875,187.3699951171875,192.0,184.0,184.0,426020
2025-09-11,187.6300048828125,187.6300048828125,189.5500030517578,185.0,188.6999969482422,197458
2025-09-12,183.14999389648438,183.14999389648438,188.38999938964844,182.1999969482422,188.38999938964844,221850
2025-09-15,188.24000549316406,188.24000549316406,191.5,184.30999755859375,186.47999572753906,260928
2025-09-16,195.44000244140625,195.44000244140625,197.64999389648438,187.60000610351562,190.88999938964844,1464393
2025-09-17,197.13999938964844,197.13999938964844,203.9499969482422,194.39999389648438,199.0,1167426
2025-09-18,193.0800018310547,193.0800018310547,199.2100067138672,192.0,197.8300018310547,431224
2025-09-19,194.22000122070312,194.22000122070312,199.6999969482422,192.2100067138672,193.97999572753906,346975
2025-09-22,192.3699951171875,192.3699951171875,199.16000366210938,191.0,194.97000122070312,338023
2025-09-23,188.5399932861328,188.5399932861328,193.57000732421875,188.0,193.0,293908
2025-09-24,184.69000244140625,184.69000244140625,189.5,184.0,189.5,276949
2025-09-25,181.1699981689453,181.1699981689453,185.75,180.0,184.0,201121
2025-09-26,176.5,176.5,181.39999389648438,175.5,180.0,266016
2025-09-29,176.3300018310547,176.3300018310547,181.97999572753906,173.41000366210938,180.49000549316406,267191
2025-09-30,172.8800048828125,172.8800048828125,177.4199981689453,171.0,177.3000030517578,404893
2025-10-01,181.19000244140625,181.19000244140625,181.52000427246094,172.8800048828125,172.8800048828125,329595
2025-10-03,185.92999267578125,185.92999267578125,187.10000610351562,180.3699951171875,181.52000427246094,286207
2025-10-06,183.3800048828125,183.3800048828125,187.75,181.0,185.99000549316406,232015
2025-10-07,177.69000244140625,177.69000244140625,185.0,175.0,183.97000122070312,695219
2025-10-08,180.97000122070312,180.97000122070312,182.75999450683594,178.8800048828125,181.47999572753906,243188
2025-10-09,178.60000610351562,178.60000610351562,183.6999969482422,177.4499969482422,183.6999969482422,141938
2025-10-10,178.0,178.0,180.07000732421875,177.47999572753906,177.8000030517578,140476
2025-10-13,178.5500030517578,178.5500030517578,180.8800048828125,174.25,178.0,336676
2025-10-14,176.5,176.5,179.85000610351562,175.0500030517578,178.60000610351562,246938
2025-10-15,177.0500030517578,177.0500030517578,177.75,174.8000030517578,176.02000427246094,209156
2025-10-16,178.00999450683594,178.00999450683594,182.5,177.0,179.89999389648438,225080
2025-10-17,174.33999633789062,174.33999633789062,179.0,173.0,179.0,170963
2025-10-20,176.49000549316406,176.49000549316406,178.49000549316406,173.61000061035156,174.9499969482422,155338
2025-10-21,181.72999572753906,181.72999572753906,182.49000549316406,177.94000244140625,177.9499969482422,103307
2025-10-23,179.5,179.5,183.8000030517578,178.39999389648438,183.8000030517578,185823
