Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,1920.7696533203125,1927.5999755859375,1944.0,1900.050048828125,1902.9000244140625,55994
2022-11-25,1901.5380859375,1908.300048828125,1937.449951171875,1894.949951171875,1933.8499755859375,53405
2022-11-28,1886.6409912109375,1893.3499755859375,1928.0,1879.449951171875,1914.449951171875,73054
2022-11-29,1889.5806884765625,1896.300048828125,1915.449951171875,1885.0,1895.3499755859375,37119
2022-11-30,1944.7344970703125,1951.6500244140625,1969.300048828125,1891.0,1891.0,161245
2022-12-01,1945.3822021484375,1952.300048828125,1970.0,1931.050048828125,1969.949951171875,68140
2022-12-02,1938.5067138671875,1945.4000244140625,1965.0,1938.050048828125,1959.9000244140625,55646
2022-12-05,1899.79443359375,1906.550048828125,1953.8499755859375,1896.0,1945.4000244140625,61849
2022-12-06,1895.7586669921875,1902.5,1948.800048828125,1896.0,1913.0,73465
2022-12-07,1930.5350341796875,1937.4000244140625,1949.0,1891.5999755859375,1912.0,107621
2022-12-08,1940.2503662109375,1947.1500244140625,1968.0,1913.1500244140625,1937.4000244140625,114428
2022-12-09,1915.787353515625,1922.5999755859375,1999.0,1911.0,1955.0,174955
2022-12-12,1890.8758544921875,1897.5999755859375,1935.0,1883.0,1930.0,80075
2022-12-13,1901.2890625,1908.050048828125,1940.0,1885.25,1912.0,67172
2022-12-14,1946.6278076171875,1953.550048828125,1974.8499755859375,1912.0,1912.050048828125,108339
2022-12-15,1917.8800048828125,1924.699951171875,1974.3499755859375,1909.3499755859375,1953.550048828125,50419
2022-12-16,1638.6727294921875,1644.5,1765.0,1576.0999755859375,1725.0,12339801
2022-12-19,1631.299072265625,1637.0999755859375,1688.949951171875,1617.0,1644.5,818503
2022-12-20,1647.192626953125,1653.050048828125,1671.949951171875,1629.0,1645.0,346111
2022-12-21,1616.25244140625,1622.0,1682.9000244140625,1610.0,1677.0,333351
2022-12-22,1565.8817138671875,1571.449951171875,1646.9000244140625,1558.0,1621.0,368413
2022-12-23,1485.417724609375,1490.699951171875,1595.0,1485.0,1559.0,334337
2022-12-26,1509.6815185546875,1515.050048828125,1525.0,1487.0,1499.449951171875,159825
2022-12-27,1523.0340576171875,1528.449951171875,1539.0,1520.0,1538.5,140033
2022-12-28,1528.7138671875,1534.1500244140625,1539.0,1508.6500244140625,1528.0,114792
2022-12-29,1502.855712890625,1508.199951171875,1536.0,1497.800048828125,1536.0,199844
2022-12-30,1561.49755859375,1567.050048828125,1595.0,1512.0,1512.0,261015
2023-01-02,1573.8035888671875,1579.4000244140625,1598.9000244140625,1558.0,1569.699951171875,159650
2023-01-03,1595.3768310546875,1601.050048828125,1625.050048828125,1582.4000244140625,1587.0,254011
2023-01-04,1600.7576904296875,1606.449951171875,1619.6500244140625,1595.0,1606.4000244140625,78283
2023-01-05,1572.9066162109375,1578.5,1629.0,1552.0999755859375,1613.4000244140625,118917
2023-01-06,1626.76513671875,1632.550048828125,1655.0,1575.8499755859375,1578.0,205003
2023-01-09,1637.2281494140625,1643.050048828125,1663.800048828125,1626.800048828125,1652.699951171875,103661
2023-01-10,1601.9534912109375,1607.6500244140625,1651.300048828125,1601.199951171875,1631.5,59641
2023-01-11,1577.9884033203125,1583.5999755859375,1619.0,1580.0,1612.0,67151
2023-01-12,1571.3621826171875,1576.949951171875,1598.699951171875,1569.699951171875,1585.0,91317
2023-01-13,1564.287353515625,1569.8499755859375,1604.0,1565.0,1579.0,66817
2023-01-16,1573.7039794921875,1579.300048828125,1587.0,1555.949951171875,1577.699951171875,46739
2023-01-17,1590.0955810546875,1595.75,1599.0,1572.0,1578.699951171875,40434
2023-01-18,1576.0455322265625,1581.6500244140625,1607.0,1573.4000244140625,1595.75,45274
2023-01-19,1530.6070556640625,1536.050048828125,1580.0,1521.5,1580.0,152916
2023-01-20,1541.269287109375,1546.75,1566.0,1523.0,1523.0,55092
2023-01-23,1563.3406982421875,1568.9000244140625,1577.050048828125,1545.800048828125,1546.949951171875,64073
2023-01-24,1557.4615478515625,1563.0,1578.9000244140625,1549.550048828125,1560.0,37363
2023-01-25,1554.8709716796875,1560.4000244140625,1565.0,1538.4000244140625,1564.4000244140625,62491
2023-01-27,1536.4365234375,1541.9000244140625,1577.300048828125,1520.5999755859375,1558.0,129167
2023-01-30,1581.4263916015625,1587.050048828125,1595.75,1544.050048828125,1549.6500244140625,130368
2023-01-31,1636.928955078125,1642.75,1645.0,1580.3499755859375,1600.0,134377
2023-02-01,1602.0531005859375,1607.75,1659.8499755859375,1563.3499755859375,1650.25,135275
2023-02-02,1603.3983154296875,1609.0999755859375,1657.0,1572.0,1601.1500244140625,115102
2023-02-03,1535.09130859375,1540.550048828125,1575.0,1526.0,1575.0,223752
2023-02-06,1534.991455078125,1540.449951171875,1553.75,1524.949951171875,1526.0,101592
2023-02-07,1539.625,1545.0999755859375,1551.550048828125,1532.0999755859375,1540.5999755859375,50702
2023-02-08,1564.137939453125,1569.699951171875,1604.0,1545.0,1545.699951171875,69623
2023-02-09,1552.4793701171875,1558.0,1596.4000244140625,1553.0,1572.6500244140625,52738
2023-02-10,1560.201904296875,1565.75,1576.1500244140625,1552.550048828125,1564.3499755859375,21278
2023-02-13,1536.6854248046875,1542.1500244140625,1573.5999755859375,1533.0,1573.5999755859375,34456
2023-02-14,1545.404541015625,1550.9000244140625,1553.6500244140625,1531.1500244140625,1531.1500244140625,39862
2023-02-15,1553.6253662109375,1559.1500244140625,1565.5,1544.75,1544.949951171875,49261
2023-02-16,1541.36865234375,1546.8499755859375,1565.0,1542.0,1565.0,56478
2023-02-17,1526.1729736328125,1531.5999755859375,1549.0,1525.0,1549.0,30066
2023-02-20,1518.7991943359375,1524.199951171875,1531.5999755859375,1509.699951171875,1531.5999755859375,56012
2023-02-21,1570.16650390625,1575.75,1585.0999755859375,1512.0,1529.0,90076
2023-02-22,1557.26220703125,1562.800048828125,1579.9000244140625,1550.0,1573.050048828125,58367
2023-02-23,1552.6785888671875,1558.199951171875,1564.0,1530.0,1560.3499755859375,36326
2023-02-24,1553.7747802734375,1559.300048828125,1591.199951171875,1552.550048828125,1558.8499755859375,79488
2023-02-27,1566.2801513671875,1571.8499755859375,1580.0,1527.0,1565.0,65421
2023-02-28,1626.5162353515625,1632.300048828125,1656.1500244140625,1544.800048828125,1579.0,146066
2023-03-01,1576.5936279296875,1582.199951171875,1629.25,1570.0,1616.0,117544
2023-03-02,1601.4052734375,1607.0999755859375,1614.0,1570.050048828125,1582.0,56306
2023-03-03,1565.9315185546875,1571.5,1614.5999755859375,1566.75,1602.300048828125,54875
2023-03-06,1550.9847412109375,1556.5,1585.5999755859375,1555.0,1585.5999755859375,57829
2023-03-08,1574.251953125,1579.8499755859375,1583.0,1550.75,1555.0,30084
2023-03-09,1556.0169677734375,1561.550048828125,1587.0,1551.550048828125,1579.949951171875,50779
2023-03-10,1562.09521484375,1567.6500244140625,1573.0,1550.0,1556.0,29393
2023-03-13,1532.2015380859375,1537.6500244140625,1563.949951171875,1527.75,1548.0,48877
2023-03-14,1507.887939453125,1513.25,1543.9000244140625,1499.0,1531.25,42266
2023-03-15,1497.0762939453125,1502.4000244140625,1535.0,1493.300048828125,1525.0,29584
2023-03-16,1492.4925537109375,1497.800048828125,1504.0,1457.050048828125,1502.0,128165
2023-03-17,1519.44677734375,1524.8499755859375,1528.75,1501.9000244140625,1505.300048828125,39760
2023-03-20,1532.0020751953125,1537.449951171875,1555.0,1496.0999755859375,1529.949951171875,95159
2023-03-21,1538.27978515625,1543.75,1552.0,1525.0,1545.0,36797
2023-03-22,1536.5360107421875,1542.0,1556.75,1528.300048828125,1548.0,36220
2023-03-23,1519.945068359375,1525.3499755859375,1563.800048828125,1520.0,1540.0,20210
2023-03-24,1510.9271240234375,1516.300048828125,1544.0,1495.0,1525.949951171875,48212
2023-03-27,1485.9658203125,1491.25,1529.0,1480.8499755859375,1529.0,49241
2023-03-28,1447.8514404296875,1453.0,1498.75,1444.050048828125,1498.75,65344
2023-03-29,1453.9298095703125,1459.0999755859375,1475.0,1415.550048828125,1453.0,98516
2023-03-31,1460.8052978515625,1466.0,1476.9000244140625,1436.0,1461.0,121992
2023-04-03,1463.1968994140625,1468.4000244140625,1485.050048828125,1458.0,1466.0,37967
2023-04-05,1476.1009521484375,1481.3499755859375,1495.0,1460.5,1469.0,50323
2023-04-06,1488.0584716796875,1493.3499755859375,1502.449951171875,1477.800048828125,1487.949951171875,36469
2023-04-10,1459.460205078125,1464.6500244140625,1494.0999755859375,1461.0,1492.0,31541
2023-04-11,1478.0938720703125,1483.3499755859375,1519.949951171875,1470.0,1470.0,66297
2023-04-12,1467.8802490234375,1473.0999755859375,1490.699951171875,1463.199951171875,1480.0999755859375,43779
2023-04-13,1486.1650390625,1491.449951171875,1519.0,1475.050048828125,1480.0,77638
2023-04-17,1504.1512451171875,1509.5,1519.9000244140625,1479.050048828125,1487.949951171875,53214
2023-04-18,1494.3857421875,1499.699951171875,1522.4000244140625,1498.0,1509.5,29511
2023-04-19,1514.9130859375,1520.300048828125,1540.0,1497.050048828125,1507.5999755859375,60617
2023-04-20,1489.3038330078125,1494.5999755859375,1527.5999755859375,1491.300048828125,1516.050048828125,49082
2023-04-21,1470.072509765625,1475.300048828125,1518.4000244140625,1469.9000244140625,1518.4000244140625,59819
2023-04-24,1464.791259765625,1470.0,1485.949951171875,1464.4000244140625,1483.050048828125,69654
2023-04-25,1451.787353515625,1456.949951171875,1475.1500244140625,1452.3499755859375,1464.550048828125,39423
2023-04-26,1473.111572265625,1478.3499755859375,1499.800048828125,1451.199951171875,1452.0,43264
2023-04-27,1459.858642578125,1465.050048828125,1483.9000244140625,1460.0,1478.3499755859375,30255
2023-04-28,1475.7022705078125,1480.949951171875,1495.449951171875,1464.0,1469.5,42930
2023-05-02,1473.510009765625,1478.75,1509.4000244140625,1472.949951171875,1490.0,54641
2023-05-03,1487.9090576171875,1493.199951171875,1496.199951171875,1478.75,1478.75,25676
2023-05-04,1494.2862548828125,1499.5999755859375,1525.050048828125,1489.949951171875,1490.0,66167
2023-05-05,1487.709716796875,1493.0,1515.0,1490.050048828125,1490.5,27433
2023-05-08,1472.9620361328125,1478.199951171875,1502.3499755859375,1470.8499755859375,1496.949951171875,39249
2023-05-09,1465.987060546875,1471.199951171875,1499.0,1465.1500244140625,1485.550048828125,42606
2023-05-10,1456.769775390625,1461.949951171875,1482.0,1461.0,1482.0,31178
2023-05-11,1449.1966552734375,1454.3499755859375,1472.0,1452.0,1462.050048828125,48571
2023-05-12,1437.7371826171875,1442.8499755859375,1460.949951171875,1441.0,1460.949951171875,32162
2023-05-15,1433.45263671875,1438.550048828125,1450.050048828125,1432.0,1442.0,43853
2023-05-16,1435.3956298828125,1440.5,1458.949951171875,1435.050048828125,1449.0,46541
2023-05-17,1473.0616455078125,1478.300048828125,1482.0,1443.9000244140625,1443.9000244140625,167506
2023-05-18,1469.6240234375,1474.8499755859375,1498.0,1465.449951171875,1492.0,49695
2023-05-19,1474.9549560546875,1480.199951171875,1487.1500244140625,1462.800048828125,1474.0,55518
2023-05-22,1474.9052734375,1480.1500244140625,1503.199951171875,1474.8499755859375,1482.0,56924
2023-05-23,1481.6312255859375,1486.9000244140625,1509.050048828125,1480.949951171875,1480.949951171875,41410
2023-05-24,1492.4925537109375,1497.800048828125,1519.9000244140625,1482.699951171875,1488.0,54919
2023-05-25,1468.57763671875,1473.800048828125,1511.949951171875,1470.6500244140625,1505.300048828125,48168
2023-05-26,1442.8193359375,1447.949951171875,1547.5,1434.449951171875,1521.0,468827
2023-05-29,1430.3138427734375,1435.4000244140625,1468.0,1428.050048828125,1468.0,123436
2023-05-30,1450.2926025390625,1455.449951171875,1463.25,1434.0,1435.949951171875,71194
2023-05-31,1465.9371337890625,1471.1500244140625,1485.800048828125,1450.4000244140625,1460.0,209209
2023-06-01,1442.520263671875,1447.6500244140625,1478.0,1443.0,1471.0,93095
2023-06-02,1444.16455078125,1449.300048828125,1466.75,1438.699951171875,1462.1500244140625,67606
2023-06-05,1452.634521484375,1457.800048828125,1479.449951171875,1455.0,1459.9000244140625,72720
2023-06-06,1453.830078125,1459.0,1475.0,1455.0,1459.9000244140625,86477
2023-06-07,1459.9583740234375,1465.1500244140625,1489.800048828125,1461.6500244140625,1468.0,116820
2023-06-08,1442.6201171875,1447.75,1475.0,1441.75,1475.0,64094
2023-06-09,1450.7908935546875,1455.949951171875,1464.0,1440.449951171875,1450.0,64179
2023-06-12,1449.7447509765625,1454.9000244140625,1463.25,1452.0,1460.0,40118
2023-06-13,1451.787353515625,1456.949951171875,1468.9000244140625,1452.0,1462.199951171875,51323
2023-06-14,1453.481201171875,1458.6500244140625,1472.0,1452.0,1460.0,73139
2023-06-15,1450.9901123046875,1456.1500244140625,1465.949951171875,1453.050048828125,1463.0,99740
2023-06-16,1490.8486328125,1496.1500244140625,1536.25,1455.050048828125,1463.449951171875,308348
2023-06-19,1508.0870361328125,1513.449951171875,1525.0,1507.949951171875,1525.0,130149
2023-06-20,1526.820556640625,1532.25,1542.0999755859375,1502.5999755859375,1510.0,98223
2023-06-21,1529.3116455078125,1534.75,1569.8499755859375,1528.550048828125,1538.9000244140625,96776
2023-06-22,1508.236572265625,1513.5999755859375,1547.9000244140625,1506.5999755859375,1525.0,58508
2023-06-23,1469.7235107421875,1474.949951171875,1516.9000244140625,1470.0,1513.5999755859375,62071
2023-06-26,1490.549560546875,1495.8499755859375,1500.0,1467.050048828125,1480.0,55273
2023-06-27,1497.7738037109375,1503.0999755859375,1515.0,1485.300048828125,1505.0,44235
2023-06-28,1492.741943359375,1498.050048828125,1516.949951171875,1494.25,1516.949951171875,29283
2023-06-30,1475.2540283203125,1480.5,1524.0,1474.0,1501.0,100183
2023-07-03,1487.610107421875,1492.9000244140625,1524.0,1480.550048828125,1493.949951171875,116500
2023-07-04,1470.1220703125,1475.3499755859375,1509.5,1472.0999755859375,1505.0,72831
2023-07-05,1487.16162109375,1492.449951171875,1495.0,1475.0999755859375,1488.9000244140625,91262
2023-07-06,1481.5316162109375,1486.800048828125,1506.5,1480.949951171875,1493.9000244140625,60383
2023-07-07,1476.69873046875,1481.949951171875,1492.0,1475.0,1491.9000244140625,39257
2023-07-10,1468.6275634765625,1473.8499755859375,1498.8499755859375,1471.1500244140625,1483.6500244140625,57318
2023-07-11,1484.7203369140625,1490.0,1495.449951171875,1475.050048828125,1475.050048828125,85772
2023-07-12,1488.1083984375,1493.4000244140625,1499.9000244140625,1477.0,1490.0,71467
2023-07-13,1476.35009765625,1481.5999755859375,1499.0,1479.0,1499.0,41996
2023-07-14,1480.1365966796875,1485.4000244140625,1495.3499755859375,1480.199951171875,1489.050048828125,46168
2023-07-17,1483.225341796875,1488.5,1497.0,1481.050048828125,1488.0,63039
2023-07-18,1469.673828125,1474.9000244140625,1491.6500244140625,1471.050048828125,1491.6500244140625,61192
2023-07-19,1455.723388671875,1460.9000244140625,1489.0,1448.0,1476.0,116408
2023-07-20,1452.7838134765625,1457.949951171875,1473.0,1455.0,1463.0999755859375,48815
2023-07-21,1456.271484375,1461.449951171875,1477.050048828125,1450.0,1460.0,57164
2023-07-24,1461.5028076171875,1466.699951171875,1478.800048828125,1461.050048828125,1474.949951171875,44773
2023-07-25,1425.6304931640625,1430.699951171875,1474.449951171875,1415.0,1469.949951171875,120376
2023-07-26,1428.4205322265625,1433.5,1445.550048828125,1430.050048828125,1439.800048828125,77590
2023-07-27,1465.8870849609375,1471.0999755859375,1475.0,1439.949951171875,1440.0,85648
2023-07-28,1475.1043701171875,1480.3499755859375,1491.449951171875,1439.0999755859375,1474.949951171875,133334
2023-07-31,1467.93017578125,1473.1500244140625,1483.1500244140625,1454.3499755859375,1472.25,297263
2023-08-01,1443.7659912109375,1448.9000244140625,1480.550048828125,1445.0999755859375,1474.0,97087
2023-08-02,1439.9793701171875,1445.0999755859375,1454.949951171875,1434.199951171875,1450.0,60848
2023-08-03,1447.20361328125,1452.3499755859375,1461.949951171875,1434.550048828125,1448.0,94364
2023-08-04,1447.552490234375,1452.699951171875,1460.0,1442.0,1460.0,44111
2023-08-07,1441.5736083984375,1446.699951171875,1460.0,1433.1500244140625,1455.0,103744
2023-08-08,1456.0721435546875,1461.25,1468.0,1436.949951171875,1450.949951171875,90019
2023-08-09,1444.36376953125,1449.5,1468.0,1445.0,1468.0,59109
2023-08-10,1444.71240234375,1449.8499755859375,1468.0,1440.0,1457.0,85094
2023-08-11,1584.4654541015625,1590.0999755859375,1643.0,1479.949951171875,1480.0,3325189
2023-08-14,1517.2047119140625,1522.5999755859375,1589.5,1511.4000244140625,1589.5,369424
2023-08-16,1503.8521728515625,1509.199951171875,1536.199951171875,1496.050048828125,1518.949951171875,204303
2023-08-17,1516.7564697265625,1522.1500244140625,1573.0,1500.0,1500.0,340588
2023-08-18,1503.8023681640625,1509.1500244140625,1543.4000244140625,1376.0,1376.0,3580700
2023-08-21,1498.571044921875,1503.9000244140625,1523.0,1472.050048828125,1504.9000244140625,482788
2023-08-22,1528.414794921875,1533.8499755859375,1546.0,1508.0,1508.0,350267
2023-08-23,1544.358154296875,1549.8499755859375,1568.0,1519.5,1542.800048828125,442918
2023-08-24,1551.48291015625,1557.0,1582.0,1543.050048828125,1558.0,321680
2023-08-25,1550.934814453125,1556.449951171875,1565.6500244140625,1531.6500244140625,1557.0,181462
2023-08-28,1542.913330078125,1548.4000244140625,1567.8499755859375,1541.0,1564.0,162247
2023-08-29,1540.021728515625,1544.5,1556.1500244140625,1533.0,1549.0,318508
2023-08-30,1560.711669921875,1565.25,1581.0,1548.0,1556.0,374277
2023-08-31,1573.6739501953125,1578.25,1585.0,1529.5,1570.050048828125,383263
2023-09-01,1665.45703125,1670.300048828125,1683.0999755859375,1578.75,1581.0,1259326
2023-09-04,1706.0390625,1711.0,1717.0,1677.449951171875,1686.0,496572
2023-09-05,1711.822265625,1716.800048828125,1741.199951171875,1684.199951171875,1722.5,361227
2023-09-06,1761.427978515625,1766.550048828125,1772.300048828125,1700.5999755859375,1708.4000244140625,421816
2023-09-07,1779.6749267578125,1784.8499755859375,1811.0,1755.050048828125,1785.0,383856
2023-09-08,1773.6922607421875,1778.8499755859375,1794.9000244140625,1747.550048828125,1794.9000244140625,332092
2023-09-11,1789.79541015625,1795.0,1809.0,1769.3499755859375,1778.8499755859375,223137
2023-09-12,1718.65234375,1723.6500244140625,1803.0,1716.050048828125,1800.0,298317
2023-09-13,1735.403564453125,1740.449951171875,1754.0,1680.0,1727.449951171875,249775
2023-09-14,1760.2314453125,1765.3499755859375,1775.050048828125,1745.9000244140625,1750.949951171875,146269
2023-09-15,1834.1165771484375,1839.449951171875,1864.949951171875,1785.0,1794.6500244140625,835550
2023-09-18,1804.9013671875,1810.1500244140625,1844.300048828125,1795.0999755859375,1833.9000244140625,144450
2023-09-20,1808.7403564453125,1814.0,1837.699951171875,1798.3499755859375,1811.0,158487
2023-09-21,1837.8057861328125,1843.1500244140625,1874.9000244140625,1784.5,1804.0,379628
2023-09-22,1826.887451171875,1832.199951171875,1865.0,1807.550048828125,1835.0,178781
2023-09-25,1849.82080078125,1855.199951171875,1874.5,1823.6500244140625,1832.199951171875,168057
2023-09-26,1851.864990234375,1857.25,1868.4000244140625,1832.050048828125,1864.449951171875,194909
2023-09-27,1867.17041015625,1872.5999755859375,1887.050048828125,1839.9000244140625,1856.949951171875,123061
2023-09-28,1861.038330078125,1866.449951171875,1897.949951171875,1842.0,1875.0,455100
2023-09-29,1857.9971923828125,1863.4000244140625,1887.949951171875,1849.5,1887.949951171875,110750
2023-10-03,1853.8092041015625,1859.199951171875,1890.4000244140625,1850.0,1864.9000244140625,106472
2023-10-04,1810.435302734375,1815.699951171875,1872.949951171875,1803.4000244140625,1851.0,111541
2023-10-05,1813.87548828125,1819.1500244140625,1833.0,1803.0,1817.949951171875,50878
2023-10-06,1810.784423828125,1816.050048828125,1838.8499755859375,1777.0999755859375,1820.0,145149
2023-10-09,1798.8192138671875,1804.050048828125,1815.449951171875,1761.0,1786.0,87311
2023-10-10,1831.8232421875,1837.1500244140625,1848.9000244140625,1782.949951171875,1804.050048828125,157383
2023-10-11,1843.8880615234375,1849.25,1860.0,1840.1500244140625,1857.75,155469
2023-10-12,1814.323974609375,1819.5999755859375,1869.949951171875,1811.0,1851.0,48536
2023-10-13,1807.843017578125,1813.0999755859375,1829.050048828125,1777.300048828125,1800.0,123625
2023-10-16,1808.541015625,1813.800048828125,1820.0,1796.050048828125,1813.050048828125,123370
2023-10-17,1763.2227783203125,1768.3499755859375,1832.949951171875,1755.0,1822.9000244140625,171844
2023-10-18,1751.406982421875,1756.5,1802.6500244140625,1751.0999755859375,1777.0,211827
2023-10-19,1794.880615234375,1800.0999755859375,1814.949951171875,1757.0,1760.550048828125,101856
2023-10-20,1784.4111328125,1789.5999755859375,1803.949951171875,1771.5,1800.0999755859375,34157
2023-10-23,1721.59375,1726.5999755859375,1790.75,1705.9000244140625,1763.050048828125,237470
2023-10-25,1710.6754150390625,1715.6500244140625,1742.449951171875,1691.050048828125,1732.949951171875,316047
2023-10-26,1649.2042236328125,1654.0,1715.0,1636.9000244140625,1700.0,166357
2023-10-27,1727.6759033203125,1732.699951171875,1784.800048828125,1669.9000244140625,1670.0,251481
2023-10-30,1739.4417724609375,1744.5,1760.8499755859375,1715.0,1751.050048828125,64502
2023-10-31,1730.019287109375,1735.050048828125,1764.9000244140625,1726.0,1750.0,40708
2023-11-01,1744.1282958984375,1749.199951171875,1769.949951171875,1701.0,1745.0,77467
2023-11-02,1765.3165283203125,1770.449951171875,1775.0,1749.5999755859375,1749.949951171875,56233
2023-11-03,1765.3165283203125,1770.449951171875,1805.0,1757.449951171875,1779.3499755859375,56947
2023-11-06,1762.075927734375,1767.199951171875,1787.25,1760.0,1779.3499755859375,131615
2023-11-07,1723.9866943359375,1729.0,1782.0,1724.0,1782.0,75780
2023-11-08,1746.9200439453125,1752.0,1764.4000244140625,1721.0,1726.0999755859375,51392
2023-11-09,1745.1751708984375,1750.25,1767.949951171875,1739.199951171875,1755.0,58442
2023-11-10,1681.161376953125,1686.050048828125,1766.8499755859375,1681.0,1760.0,96799
2023-11-13,1671.1903076171875,1676.050048828125,1720.050048828125,1670.0,1719.0,87682
2023-11-15,1644.916748046875,1649.699951171875,1716.4000244140625,1646.0,1712.0,146633
2023-11-16,1614.5550537109375,1619.25,1668.800048828125,1609.0,1668.800048828125,129098
2023-11-17,1602.14111328125,1606.800048828125,1625.699951171875,1599.0,1620.0,110836
2023-11-20,1577.2978515625,1580.9000244140625,1619.0999755859375,1575.0,1616.0,133025
2023-11-21,1583.1343994140625,1586.75,1605.699951171875,1571.3499755859375,1585.8499755859375,129798
2023-11-22,1535.2938232421875,1538.800048828125,1597.449951171875,1531.3499755859375,1595.0,228189
2023-11-23,1547.914794921875,1551.449951171875,1599.5999755859375,1534.300048828125,1550.0,224361
2023-11-24,1532.6497802734375,1536.1500244140625,1568.5,1531.199951171875,1553.0,137921
2023-11-28,1510.450439453125,1513.9000244140625,1555.550048828125,1512.0,1555.25,175022
2023-11-29,1515.1397705078125,1518.5999755859375,1539.0,1512.0999755859375,1530.0,184740
2023-11-30,1487.7523193359375,1491.1500244140625,1525.0,1488.0,1525.0,252033
2023-12-01,1495.484619140625,1498.9000244140625,1511.949951171875,1493.0,1493.0,247297
2023-12-04,1497.0809326171875,1500.5,1526.300048828125,1496.0,1511.0,250864
2023-12-05,1494.1378173828125,1497.550048828125,1511.0,1490.5,1509.949951171875,99396
2023-12-06,1485.45751953125,1488.8499755859375,1507.0,1482.199951171875,1497.050048828125,156556
2023-12-07,1493.23974609375,1496.6500244140625,1505.25,1488.5,1499.0,137523
2023-12-08,1488.0018310546875,1491.4000244140625,1509.5999755859375,1486.5999755859375,1504.1500244140625,95065
2023-12-11,1496.2828369140625,1499.699951171875,1516.949951171875,1495.0,1516.0,190975
2023-12-12,1471.98828125,1475.3499755859375,1514.5,1468.0999755859375,1514.5,575083
2023-12-13,1466.30126953125,1469.6500244140625,1482.0,1465.050048828125,1482.0,166760
2023-12-14,1487.702392578125,1491.0999755859375,1509.6500244140625,1487.800048828125,1506.0,451417
2023-12-15,1530.1055908203125,1533.5999755859375,1571.9000244140625,1499.0999755859375,1501.0,636270
2023-12-18,1511.7474365234375,1515.199951171875,1558.9000244140625,1510.0,1550.0,229445
2023-12-19,1543.2755126953125,1546.800048828125,1554.9000244140625,1502.4000244140625,1530.949951171875,325181
2023-12-20,1555.4976806640625,1559.050048828125,1650.550048828125,1527.050048828125,1566.0,1274692
