Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,44.04999923706055,44.04999923706055,44.95000076293945,43.79999923706055,44.45000076293945,7322
2022-12-16,43.04999923706055,43.04999923706055,44.95000076293945,42.400001525878906,44.099998474121094,12245
2022-12-19,45.400001525878906,45.400001525878906,46.0,43.099998474121094,43.849998474121094,14039
2022-12-20,44.5,44.5,45.95000076293945,43.04999923706055,45.0,16527
2022-12-21,42.349998474121094,42.349998474121094,44.599998474121094,42.04999923706055,44.25,14606
2022-12-22,40.79999923706055,40.79999923706055,43.150001525878906,40.150001525878906,43.0,15837
2022-12-23,39.150001525878906,39.150001525878906,41.400001525878906,38.900001525878906,40.400001525878906,13327
2022-12-26,42.5,42.5,42.900001525878906,38.79999923706055,39.849998474121094,45135
2022-12-27,42.599998474121094,42.599998474121094,43.349998474121094,41.5,43.29999923706055,18874
2022-12-28,43.400001525878906,43.400001525878906,45.0,41.599998474121094,43.25,29013
2022-12-29,43.70000076293945,43.70000076293945,46.5,41.95000076293945,42.650001525878906,72286
2022-12-30,44.79999923706055,44.79999923706055,45.75,43.5,43.5,15962
2023-01-02,44.70000076293945,44.70000076293945,45.599998474121094,44.150001525878906,45.29999923706055,2810
2023-01-03,44.70000076293945,44.70000076293945,45.900001525878906,44.29999923706055,45.0,14662
2023-01-04,43.900001525878906,43.900001525878906,45.04999923706055,43.650001525878906,45.04999923706055,7569
2023-01-05,43.70000076293945,43.70000076293945,45.75,42.650001525878906,43.900001525878906,25919
2023-01-06,43.95000076293945,43.95000076293945,45.5,42.75,43.150001525878906,25800
2023-01-09,43.900001525878906,43.900001525878906,45.95000076293945,43.79999923706055,45.95000076293945,7156
2023-01-10,43.75,43.75,44.0,43.25,44.0,2376
2023-01-11,43.400001525878906,43.400001525878906,44.0,43.150001525878906,43.79999923706055,4393
2023-01-12,43.25,43.25,43.70000076293945,43.0,43.400001525878906,7308
2023-01-13,42.849998474121094,42.849998474121094,43.400001525878906,42.25,43.20000076293945,4667
2023-01-16,44.70000076293945,44.70000076293945,47.20000076293945,41.650001525878906,42.70000076293945,58240
2023-01-17,44.29999923706055,44.29999923706055,46.79999923706055,43.349998474121094,44.70000076293945,80878
2023-01-18,44.099998474121094,44.099998474121094,45.099998474121094,44.0,44.0,3558
2023-01-19,44.25,44.25,44.95000076293945,44.04999923706055,44.95000076293945,1959
2023-01-20,44.29999923706055,44.29999923706055,44.70000076293945,44.04999923706055,44.04999923706055,1523
2023-01-23,43.75,43.75,44.79999923706055,43.599998474121094,44.79999923706055,4913
2023-01-24,43.29999923706055,43.29999923706055,44.75,42.150001525878906,43.599998474121094,12436
2023-01-25,42.79999923706055,42.79999923706055,44.04999923706055,42.29999923706055,43.29999923706055,6236
2023-01-27,41.849998474121094,41.849998474121094,42.900001525878906,41.400001525878906,42.79999923706055,7379
2023-01-30,42.54999923706055,42.54999923706055,43.20000076293945,41.29999923706055,42.650001525878906,1545
2023-01-31,42.54999923706055,42.54999923706055,44.45000076293945,41.70000076293945,42.849998474121094,18458
2023-02-01,41.900001525878906,41.900001525878906,43.349998474121094,41.75,43.349998474121094,1867
2023-02-02,42.04999923706055,42.04999923706055,42.54999923706055,41.29999923706055,41.95000076293945,2298
2023-02-03,43.5,43.5,44.29999923706055,40.79999923706055,41.70000076293945,9767
2023-02-06,43.5,43.5,44.599998474121094,42.5,43.900001525878906,10413
2023-02-07,41.70000076293945,41.70000076293945,43.900001525878906,41.54999923706055,43.04999923706055,12387
2023-02-08,42.20000076293945,42.20000076293945,42.95000076293945,41.349998474121094,42.79999923706055,3824
2023-02-09,42.5,42.5,42.900001525878906,41.20000076293945,42.900001525878906,3337
2023-02-10,42.45000076293945,42.45000076293945,43.20000076293945,41.75,42.54999923706055,2415
2023-02-13,41.0,41.0,41.75,40.25,40.79999923706055,13333
2023-02-14,40.25,40.25,43.0,39.400001525878906,43.0,5657
2023-02-15,39.79999923706055,39.79999923706055,41.79999923706055,39.349998474121094,40.400001525878906,11172
2023-02-16,40.0,40.0,40.5,39.75,40.5,2155
2023-02-17,40.20000076293945,40.20000076293945,40.5,39.599998474121094,40.400001525878906,2096
2023-02-20,39.75,39.75,40.400001525878906,39.29999923706055,40.04999923706055,3207
2023-02-21,40.099998474121094,40.099998474121094,40.349998474121094,39.75,39.75,6440
2023-02-22,39.25,39.25,42.79999923706055,38.900001525878906,42.79999923706055,11869
2023-02-23,39.650001525878906,39.650001525878906,39.95000076293945,38.79999923706055,38.849998474121094,2790
2023-02-24,39.04999923706055,39.04999923706055,39.900001525878906,38.900001525878906,39.599998474121094,4699
2023-02-27,37.0,37.0,38.900001525878906,36.400001525878906,38.900001525878906,21013
2023-02-28,37.0,37.0,37.900001525878906,36.79999923706055,37.04999923706055,4561
2023-03-01,37.45000076293945,37.45000076293945,38.0,36.349998474121094,37.0,4012
2023-03-02,36.54999923706055,36.54999923706055,37.95000076293945,36.099998474121094,37.150001525878906,12599
2023-03-03,37.849998474121094,37.849998474121094,37.95000076293945,37.099998474121094,37.54999923706055,2045
2023-03-06,37.400001525878906,37.400001525878906,39.5,37.0,39.5,6458
2023-03-08,37.599998474121094,37.599998474121094,37.849998474121094,36.900001525878906,37.400001525878906,2816
2023-03-09,38.599998474121094,38.599998474121094,39.0,37.650001525878906,38.150001525878906,7331
2023-03-10,37.75,37.75,38.650001525878906,37.70000076293945,38.04999923706055,1104
2023-03-13,38.04999923706055,38.04999923706055,38.45000076293945,37.29999923706055,37.45000076293945,8625
2023-03-14,38.25,38.25,38.599998474121094,37.5,38.0,5348
2023-03-15,42.04999923706055,42.04999923706055,45.400001525878906,37.79999923706055,38.25,274974
2023-03-16,41.20000076293945,41.20000076293945,43.79999923706055,40.25,42.400001525878906,76496
2023-03-17,40.20000076293945,40.20000076293945,41.95000076293945,40.04999923706055,41.0,10919
2023-03-20,38.599998474121094,38.599998474121094,40.099998474121094,38.5,40.0,15456
2023-03-21,39.5,39.5,39.70000076293945,38.599998474121094,39.25,8665
2023-03-22,40.349998474121094,40.349998474121094,41.5,39.099998474121094,39.650001525878906,24531
2023-03-23,39.54999923706055,39.54999923706055,45.45000076293945,39.099998474121094,40.45000076293945,77326
2023-03-24,38.150001525878906,38.150001525878906,40.25,38.0,40.20000076293945,17019
2023-03-27,38.099998474121094,38.099998474121094,39.25,37.150001525878906,38.0,10486
2023-03-28,37.400001525878906,37.400001525878906,38.099998474121094,36.849998474121094,38.099998474121094,11306
2023-03-29,37.599998474121094,37.599998474121094,38.849998474121094,37.099998474121094,37.54999923706055,12051
2023-03-31,39.20000076293945,39.20000076293945,40.349998474121094,37.650001525878906,38.349998474121094,12567
2023-04-03,39.45000076293945,39.45000076293945,41.349998474121094,38.150001525878906,38.900001525878906,14982
2023-04-05,42.099998474121094,42.099998474121094,42.849998474121094,39.150001525878906,39.70000076293945,38173
2023-04-06,41.900001525878906,41.900001525878906,42.70000076293945,41.29999923706055,42.150001525878906,12908
2023-04-10,42.25,42.25,44.95000076293945,41.5,42.650001525878906,40929
2023-04-11,41.54999923706055,41.54999923706055,42.45000076293945,41.45000076293945,42.150001525878906,5561
2023-04-12,41.45000076293945,41.45000076293945,42.70000076293945,41.099998474121094,41.900001525878906,8908
2023-04-13,40.400001525878906,40.400001525878906,43.75,40.0,43.70000076293945,7935
2023-04-17,39.650001525878906,39.650001525878906,41.150001525878906,38.650001525878906,41.150001525878906,5265
2023-04-18,42.04999923706055,42.04999923706055,42.849998474121094,39.650001525878906,39.650001525878906,27432
2023-04-19,41.5,41.5,42.75,40.849998474121094,42.5,10277
2023-04-20,41.54999923706055,41.54999923706055,41.95000076293945,40.25,41.95000076293945,6230
2023-04-21,40.75,40.75,42.0,40.25,40.79999923706055,4538
2023-04-24,40.95000076293945,40.95000076293945,41.29999923706055,40.0,40.5,9533
2023-04-25,43.45000076293945,43.45000076293945,44.70000076293945,40.95000076293945,40.95000076293945,59094
2023-04-26,45.400001525878906,45.400001525878906,51.70000076293945,45.04999923706055,47.400001525878906,459500
2023-04-27,43.0,43.0,45.900001525878906,42.54999923706055,45.900001525878906,37034
2023-04-28,43.70000076293945,43.70000076293945,44.79999923706055,42.599998474121094,43.70000076293945,15265
2023-05-02,43.099998474121094,43.099998474121094,44.0,42.75,44.0,5511
2023-05-03,42.20000076293945,42.20000076293945,43.95000076293945,41.70000076293945,43.95000076293945,31427
2023-05-04,42.349998474121094,42.349998474121094,42.95000076293945,41.099998474121094,42.95000076293945,24568
2023-05-05,42.0,42.0,42.900001525878906,41.29999923706055,42.849998474121094,15543
2023-05-08,42.20000076293945,42.20000076293945,43.599998474121094,41.75,42.5,18742
2023-05-09,42.54999923706055,42.54999923706055,42.79999923706055,42.04999923706055,42.349998474121094,15341
2023-05-10,42.0,42.0,42.900001525878906,42.0,42.599998474121094,10457
2023-05-11,42.599998474121094,42.599998474121094,43.400001525878906,42.099998474121094,43.400001525878906,10836
2023-05-12,42.099998474121094,42.099998474121094,42.95000076293945,42.0,42.95000076293945,6326
2023-05-15,41.54999923706055,41.54999923706055,42.70000076293945,41.349998474121094,42.70000076293945,11319
2023-05-16,41.45000076293945,41.45000076293945,42.29999923706055,41.099998474121094,42.0,9944
2023-05-17,41.099998474121094,41.099998474121094,42.0,40.70000076293945,42.0,3675
2023-05-18,41.599998474121094,41.599998474121094,41.95000076293945,40.849998474121094,40.849998474121094,10421
2023-05-19,41.25,41.25,41.95000076293945,40.900001525878906,41.599998474121094,5286
2023-05-22,40.900001525878906,40.900001525878906,41.75,40.29999923706055,40.400001525878906,5881
2023-05-23,41.0,41.0,42.0,40.900001525878906,41.900001525878906,2698
2023-05-24,41.70000076293945,41.70000076293945,41.79999923706055,40.70000076293945,41.70000076293945,12035
2023-05-25,41.349998474121094,41.349998474121094,42.0,41.04999923706055,41.70000076293945,5831
2023-05-26,41.599998474121094,41.599998474121094,42.0,40.650001525878906,41.400001525878906,4701
2023-05-29,40.54999923706055,40.54999923706055,42.95000076293945,40.349998474121094,42.95000076293945,21282
2023-05-30,41.04999923706055,41.04999923706055,41.849998474121094,40.0,41.150001525878906,13187
2023-05-31,42.5,42.5,42.70000076293945,40.95000076293945,41.650001525878906,15047
2023-06-01,41.54999923706055,41.54999923706055,42.900001525878906,41.04999923706055,42.5,9443
2023-06-02,41.29999923706055,41.29999923706055,42.349998474121094,40.79999923706055,42.349998474121094,7285
2023-06-05,42.5,42.5,42.95000076293945,41.04999923706055,41.04999923706055,14153
2023-06-06,41.95000076293945,41.95000076293945,43.0,41.650001525878906,43.0,3087
2023-06-07,42.29999923706055,42.29999923706055,43.95000076293945,41.95000076293945,42.599998474121094,14848
2023-06-08,42.70000076293945,42.70000076293945,43.04999923706055,42.04999923706055,43.04999923706055,5693
2023-06-09,42.900001525878906,42.900001525878906,43.70000076293945,42.25,43.599998474121094,17397
2023-06-12,42.95000076293945,42.95000076293945,43.75,42.45000076293945,43.70000076293945,4783
2023-06-13,43.20000076293945,43.20000076293945,43.75,42.349998474121094,43.75,6890
2023-06-14,45.099998474121094,45.099998474121094,45.849998474121094,42.650001525878906,43.099998474121094,71150
2023-06-15,44.20000076293945,44.20000076293945,46.5,44.0,45.099998474121094,40315
2023-06-16,44.400001525878906,44.400001525878906,45.0,43.54999923706055,44.95000076293945,26645
2023-06-19,43.95000076293945,43.95000076293945,44.95000076293945,43.54999923706055,44.400001525878906,5522
2023-06-20,43.20000076293945,43.20000076293945,44.20000076293945,42.5,43.20000076293945,10826
2023-06-21,43.400001525878906,43.400001525878906,44.04999923706055,43.099998474121094,44.04999923706055,6194
2023-06-22,42.95000076293945,42.95000076293945,43.900001525878906,42.79999923706055,43.70000076293945,15219
2023-06-23,43.29999923706055,43.29999923706055,43.75,42.400001525878906,43.70000076293945,8559
2023-06-26,42.5,42.5,44.099998474121094,42.29999923706055,44.099998474121094,5250
2023-06-27,42.54999923706055,42.54999923706055,43.349998474121094,42.25,43.349998474121094,5997
2023-06-28,42.45000076293945,42.45000076293945,42.900001525878906,42.20000076293945,42.900001525878906,3189
2023-06-30,43.70000076293945,43.70000076293945,44.0,41.599998474121094,43.0,30508
2023-07-03,43.099998474121094,43.099998474121094,44.45000076293945,42.599998474121094,44.0,11992
2023-07-04,42.54999923706055,42.54999923706055,44.29999923706055,42.54999923706055,44.29999923706055,10525
2023-07-05,42.75,42.75,43.29999923706055,42.349998474121094,43.29999923706055,7333
2023-07-06,43.650001525878906,43.650001525878906,44.04999923706055,43.20000076293945,43.45000076293945,16558
2023-07-07,42.650001525878906,42.650001525878906,44.0,42.150001525878906,44.0,10856
2023-07-10,42.75,42.75,43.70000076293945,42.099998474121094,43.5,6815
2023-07-11,44.25,44.25,46.79999923706055,42.29999923706055,42.79999923706055,95576
2023-07-12,44.150001525878906,44.150001525878906,44.900001525878906,44.0,44.150001525878906,9438
2023-07-13,43.70000076293945,43.70000076293945,45.75,43.54999923706055,44.95000076293945,23980
2023-07-14,42.70000076293945,42.70000076293945,43.79999923706055,40.54999923706055,43.79999923706055,17717
2023-07-17,42.70000076293945,42.70000076293945,43.650001525878906,42.349998474121094,42.75,7084
2023-07-18,42.099998474121094,42.099998474121094,42.95000076293945,41.29999923706055,42.900001525878906,13987
2023-07-19,42.70000076293945,42.70000076293945,42.849998474121094,41.75,42.20000076293945,4438
2023-07-20,42.849998474121094,42.849998474121094,43.0,42.0,42.5,18010
2023-07-21,42.849998474121094,42.849998474121094,43.400001525878906,42.0,42.20000076293945,7796
2023-07-24,42.95000076293945,42.95000076293945,43.650001525878906,42.5,42.849998474121094,11768
2023-07-25,42.54999923706055,42.54999923706055,43.75,42.25,43.75,15550
2023-07-26,42.95000076293945,42.95000076293945,43.599998474121094,42.5,43.20000076293945,7494
2023-07-27,42.70000076293945,42.70000076293945,43.70000076293945,42.54999923706055,43.70000076293945,9007
2023-07-28,42.650001525878906,42.650001525878906,43.0,42.29999923706055,42.900001525878906,8716
2023-07-31,43.099998474121094,43.099998474121094,44.25,42.150001525878906,44.25,19484
2023-08-01,43.0,43.0,43.900001525878906,42.650001525878906,42.650001525878906,18123
2023-08-02,42.75,42.75,43.75,42.70000076293945,43.75,10830
2023-08-03,45.04999923706055,45.04999923706055,46.70000076293945,42.75,42.79999923706055,89488
2023-08-04,44.650001525878906,44.650001525878906,46.5,44.349998474121094,45.099998474121094,41603
2023-08-07,44.95000076293945,44.95000076293945,46.95000076293945,44.099998474121094,44.75,57374
2023-08-08,45.29999923706055,45.29999923706055,45.849998474121094,44.650001525878906,45.849998474121094,26279
2023-08-09,45.20000076293945,45.20000076293945,46.04999923706055,44.5,44.849998474121094,36238
2023-08-10,45.650001525878906,45.650001525878906,46.75,45.25,45.25,28698
2023-08-11,44.900001525878906,44.900001525878906,46.25,44.099998474121094,45.650001525878906,10285
2023-08-14,42.95000076293945,42.95000076293945,44.25,42.54999923706055,44.25,45841
2023-08-16,42.75,42.75,43.599998474121094,42.25,43.599998474121094,21524
2023-08-17,42.54999923706055,42.54999923706055,43.5,42.150001525878906,42.650001525878906,34809
2023-08-18,42.900001525878906,42.900001525878906,43.400001525878906,42.400001525878906,42.54999923706055,27433
2023-08-21,42.54999923706055,42.54999923706055,44.20000076293945,42.5,44.20000076293945,9111
2023-08-22,42.599998474121094,42.599998474121094,43.400001525878906,42.5,43.349998474121094,18405
2023-08-23,43.400001525878906,43.400001525878906,44.29999923706055,42.70000076293945,43.5,16897
2023-08-24,47.599998474121094,47.599998474121094,48.70000076293945,43.349998474121094,43.349998474121094,361584
2023-08-25,49.599998474121094,49.599998474121094,50.79999923706055,45.79999923706055,46.349998474121094,547788
2023-08-28,50.20000076293945,50.20000076293945,52.400001525878906,49.0,49.849998474121094,305737
2023-08-29,48.79999923706055,48.79999923706055,51.79999923706055,48.400001525878906,50.20000076293945,168702
2023-08-30,48.0,48.0,50.849998474121094,47.650001525878906,48.54999923706055,68740
2023-08-31,47.54999923706055,47.54999923706055,49.20000076293945,47.099998474121094,48.79999923706055,20981
2023-09-01,49.29999923706055,49.29999923706055,50.650001525878906,47.599998474121094,47.599998474121094,65678
2023-09-04,48.70000076293945,48.70000076293945,51.0,48.04999923706055,50.54999923706055,56755
2023-09-05,48.849998474121094,48.849998474121094,49.95000076293945,48.45000076293945,48.849998474121094,29268
2023-09-06,49.599998474121094,49.599998474121094,50.5,48.25,49.849998474121094,66660
2023-09-07,49.04999923706055,49.04999923706055,50.650001525878906,48.349998474121094,49.04999923706055,37625
2023-09-08,48.5,48.5,50.04999923706055,48.0,49.20000076293945,35012
2023-09-11,49.29999923706055,49.29999923706055,49.95000076293945,48.5,49.349998474121094,18741
2023-09-12,45.400001525878906,45.400001525878906,49.79999923706055,45.099998474121094,49.79999923706055,51679
2023-09-13,46.25,46.25,46.599998474121094,44.75,44.75,10105
2023-09-14,47.04999923706055,47.04999923706055,48.25,46.150001525878906,46.900001525878906,15623
2023-09-15,46.25,46.25,47.849998474121094,46.099998474121094,47.849998474121094,10449
2023-09-18,47.599998474121094,47.599998474121094,47.75,46.20000076293945,46.79999923706055,11900
2023-09-20,46.79999923706055,46.79999923706055,48.0,46.25,48.0,16859
2023-09-21,49.5,49.5,51.400001525878906,46.599998474121094,47.349998474121094,347076
2023-09-22,52.25,52.25,53.900001525878906,49.650001525878906,50.349998474121094,454084
2023-09-25,51.650001525878906,51.650001525878906,53.5,50.79999923706055,52.79999923706055,117838
2023-09-26,51.25,51.25,52.70000076293945,51.0,52.400001525878906,38011
2023-09-27,51.04999923706055,51.04999923706055,52.29999923706055,51.0,51.04999923706055,67611
2023-09-28,50.5,50.5,53.79999923706055,49.54999923706055,52.45000076293945,70748
2023-09-29,50.04999923706055,50.04999923706055,51.5,49.70000076293945,50.099998474121094,82344
2023-10-03,48.95000076293945,48.95000076293945,51.400001525878906,48.20000076293945,50.150001525878906,34020
2023-10-04,47.70000076293945,47.70000076293945,50.849998474121094,47.20000076293945,50.849998474121094,17813
2023-10-05,50.5,50.5,51.5,47.400001525878906,48.75,150422
2023-10-06,51.5,51.5,52.29999923706055,49.79999923706055,50.75,84669
2023-10-09,49.349998474121094,49.349998474121094,52.45000076293945,48.900001525878906,50.150001525878906,56969
2023-10-10,51.79999923706055,51.79999923706055,52.79999923706055,49.5,50.70000076293945,80879
2023-10-11,54.400001525878906,54.400001525878906,55.95000076293945,50.70000076293945,51.20000076293945,321500
2023-10-12,53.25,53.25,55.900001525878906,52.900001525878906,55.900001525878906,59697
2023-10-13,52.25,52.25,53.5,51.95000076293945,53.0,30043
2023-10-16,54.29999923706055,54.29999923706055,57.0,52.04999923706055,52.04999923706055,199805
2023-10-17,53.75,53.75,56.849998474121094,53.25,55.25,46258
2023-10-18,53.29999923706055,53.29999923706055,55.29999923706055,51.099998474121094,54.95000076293945,117411
2023-10-19,52.150001525878906,52.150001525878906,53.849998474121094,51.54999923706055,52.900001525878906,60906
2023-10-20,53.95000076293945,53.95000076293945,55.95000076293945,51.70000076293945,52.099998474121094,207759
2023-10-23,50.04999923706055,50.04999923706055,55.5,49.20000076293945,54.0,75474
2023-10-25,47.25,47.25,51.5,46.54999923706055,51.5,119814
2023-10-26,49.04999923706055,49.04999923706055,49.849998474121094,45.54999923706055,47.599998474121094,66283
2023-10-27,48.79999923706055,48.79999923706055,50.45000076293945,48.20000076293945,50.45000076293945,20617
2023-10-30,49.25,49.25,50.45000076293945,48.29999923706055,49.04999923706055,25473
2023-10-31,51.70000076293945,51.70000076293945,53.29999923706055,49.349998474121094,50.349998474121094,79448
2023-11-01,50.099998474121094,50.099998474121094,52.75,49.900001525878906,52.70000076293945,31045
2023-11-02,50.900001525878906,50.900001525878906,51.650001525878906,50.20000076293945,50.20000076293945,17170
2023-11-03,51.099998474121094,51.099998474121094,52.75,50.54999923706055,50.79999923706055,35676
2023-11-06,51.29999923706055,51.29999923706055,52.79999923706055,50.70000076293945,51.0,44435
2023-11-07,51.20000076293945,51.20000076293945,51.849998474121094,48.95000076293945,50.20000076293945,26717
2023-11-08,50.349998474121094,50.349998474121094,51.900001525878906,50.20000076293945,51.0,18583
2023-11-09,49.54999923706055,49.54999923706055,50.54999923706055,49.349998474121094,49.70000076293945,19850
2023-11-10,49.0,49.0,50.349998474121094,48.650001525878906,49.95000076293945,18611
2023-11-13,50.20000076293945,50.20000076293945,50.79999923706055,48.849998474121094,49.0,20512
2023-11-15,49.45000076293945,49.45000076293945,51.5,49.099998474121094,51.5,18377
2023-11-16,51.150001525878906,51.150001525878906,52.0,49.79999923706055,50.54999923706055,54632
2023-11-17,51.29999923706055,51.29999923706055,51.900001525878906,50.400001525878906,51.900001525878906,18652
2023-11-20,49.5,49.5,51.849998474121094,48.54999923706055,51.79999923706055,33349
2023-11-21,49.25,49.25,50.5,49.099998474121094,50.0,31741
2023-11-22,50.75,50.75,52.79999923706055,49.099998474121094,49.25,107173
2023-11-23,52.75,52.75,55.0,50.650001525878906,51.0,136021
2023-11-24,50.849998474121094,50.849998474121094,53.599998474121094,50.5,53.599998474121094,21273
2023-11-28,50.20000076293945,50.20000076293945,51.70000076293945,49.5,50.099998474121094,30622
2023-11-29,51.099998474121094,51.099998474121094,52.20000076293945,50.25,50.54999923706055,33283
2023-11-30,50.5,50.5,51.849998474121094,49.5,51.849998474121094,30431
2023-12-01,52.099998474121094,52.099998474121094,52.70000076293945,50.5,51.099998474121094,64200
2023-12-04,51.400001525878906,51.400001525878906,52.20000076293945,50.20000076293945,52.099998474121094,37678
2023-12-05,51.29999923706055,51.29999923706055,52.79999923706055,50.25,51.70000076293945,17552
2023-12-06,52.54999923706055,52.54999923706055,53.95000076293945,50.70000076293945,50.70000076293945,151032
2023-12-07,51.95000076293945,51.95000076293945,53.400001525878906,51.54999923706055,53.400001525878906,41833
2023-12-08,52.95000076293945,52.95000076293945,53.349998474121094,51.04999923706055,52.849998474121094,48895
2023-12-11,52.849998474121094,52.849998474121094,54.0,51.54999923706055,52.95000076293945,37353
2023-12-12,53.45000076293945,53.45000076293945,54.599998474121094,53.0,53.45000076293945,45140
2023-12-13,54.29999923706055,54.29999923706055,55.400001525878906,53.54999923706055,53.900001525878906,47965
2023-12-14,53.349998474121094,53.349998474121094,56.349998474121094,52.150001525878906,55.349998474121094,128876
2023-12-15,55.150001525878906,55.150001525878906,55.849998474121094,52.75,54.5,80146
2023-12-18,56.45000076293945,56.45000076293945,59.099998474121094,54.5,54.5,233075
2023-12-19,56.5,56.5,57.70000076293945,55.099998474121094,57.5,78517
2023-12-20,53.099998474121094,53.099998474121094,57.849998474121094,52.400001525878906,57.849998474121094,38985
2023-12-21,54.04999923706055,54.04999923706055,56.5,51.599998474121094,52.599998474121094,56520
2023-12-22,53.20000076293945,53.20000076293945,55.150001525878906,52.54999923706055,54.04999923706055,16308
2023-12-26,59.849998474121094,59.849998474121094,60.5,53.5,54.400001525878906,283270
2023-12-27,62.099998474121094,62.099998474121094,65.19999694824219,58.599998474121094,60.900001525878906,412112
2023-12-28,61.5,61.5,65.0,60.20000076293945,62.400001525878906,222753
2023-12-29,61.29999923706055,61.29999923706055,62.95000076293945,59.70000076293945,62.45000076293945,94068
2024-01-01,60.099998474121094,60.099998474121094,61.900001525878906,59.400001525878906,61.45000076293945,47523
2024-01-02,60.29999923706055,60.29999923706055,61.849998474121094,59.29999923706055,61.849998474121094,32549
2024-01-03,60.150001525878906,60.150001525878906,61.75,59.45000076293945,61.75,65672
2024-01-04,59.75,59.75,61.54999923706055,59.54999923706055,60.0,44729
2024-01-05,71.6500015258789,71.6500015258789,71.69999694824219,59.04999923706055,59.04999923706055,1430532
2024-01-08,82.0999984741211,82.0999984741211,85.9000015258789,75.05000305175781,76.9000015258789,1623692
2024-01-09,86.94999694824219,86.94999694824219,91.75,82.1500015258789,83.1500015258789,917064
2024-01-10,83.5,83.5,91.19999694824219,82.75,88.5,197694
2024-01-11,79.3499984741211,79.3499984741211,84.80000305175781,79.3499984741211,84.80000305175781,48511
2024-01-12,75.4000015258789,75.4000015258789,77.5,75.4000015258789,75.4000015258789,14819
2024-01-15,71.6500015258789,71.6500015258789,73.5,71.6500015258789,73.5,26937
2024-01-16,68.3499984741211,68.3499984741211,74.8499984741211,68.0999984741211,69.1500015258789,77488
2024-01-17,65.1500015258789,65.1500015258789,68.0,64.94999694824219,68.0,26911
2024-01-18,68.4000015258789,68.4000015258789,68.4000015258789,63.29999923706055,66.0,28747
2024-01-19,70.4000015258789,70.4000015258789,71.69999694824219,69.1500015258789,70.6500015258789,18348
