Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,214.3716278076172,217.89999389648438,224.14999389648438,216.39999389648438,218.8000030517578,63129
2022-12-29,214.71597290039062,218.25,224.1999969482422,213.39999389648438,216.6999969482422,53922
2022-12-30,208.96067810058594,212.39999389648438,223.4499969482422,208.5500030517578,220.35000610351562,62729
2023-01-02,212.74835205078125,216.25,221.60000610351562,212.9499969482422,213.0,50545
2023-01-03,214.0764923095703,217.60000610351562,223.0,211.3000030517578,217.0,68978
2023-01-04,212.15806579589844,215.64999389648438,220.5,212.0,218.1999969482422,41699
2023-01-05,211.4202117919922,214.89999389648438,216.6999969482422,211.85000610351562,216.0,36365
2023-01-06,209.00987243652344,212.4499969482422,218.0500030517578,211.85000610351562,215.0,31680
2023-01-09,223.76698303222656,227.4499969482422,238.5500030517578,215.14999389648438,215.64999389648438,699432
2023-01-10,217.3230438232422,220.89999389648438,229.0,218.5500030517578,227.9499969482422,89889
2023-01-11,222.24208068847656,225.89999389648438,228.0,221.0,221.8000030517578,59839
2023-01-12,218.11009216308594,221.6999969482422,226.75,216.60000610351562,226.75,50610
2023-01-13,221.40586853027344,225.0500030517578,231.89999389648438,222.39999389648438,222.4499969482422,103774
2023-01-16,220.6188201904297,224.25,227.5,219.3000030517578,225.89999389648438,45217
2023-01-17,216.48683166503906,220.0500030517578,224.60000610351562,217.9499969482422,224.60000610351562,48336
2023-01-18,214.1748809814453,217.6999969482422,222.89999389648438,217.0,220.9499969482422,34628
2023-01-19,212.5515899658203,216.0500030517578,219.4499969482422,215.1999969482422,216.10000610351562,22415
2023-01-20,210.04287719726562,213.5,219.35000610351562,212.0500030517578,215.5,31535
2023-01-23,203.0086669921875,206.35000610351562,214.60000610351562,203.1999969482422,212.8000030517578,60972
2023-01-24,200.69671630859375,204.0,210.0,202.60000610351562,207.10000610351562,47690
2023-01-25,195.236572265625,198.4499969482422,205.9499969482422,196.1999969482422,203.35000610351562,67358
2023-01-27,190.66188049316406,193.8000030517578,200.39999389648438,190.64999389648438,198.4499969482422,50435
2023-01-30,190.76025390625,193.89999389648438,198.3000030517578,190.8000030517578,194.8000030517578,42364
2023-01-31,193.36734008789062,196.5500030517578,199.89999389648438,193.60000610351562,194.9499969482422,51658
2023-02-01,191.35055541992188,194.5,205.5,190.5,198.4499969482422,62163
2023-02-02,191.4489288330078,194.60000610351562,198.39999389648438,190.5500030517578,194.0500030517578,33706
2023-02-03,191.10459899902344,194.25,197.64999389648438,190.10000610351562,195.1999969482422,27304
2023-02-06,193.51490783691406,196.6999969482422,199.4499969482422,193.0500030517578,196.0,30062
2023-02-07,199.61453247070312,202.89999389648438,204.10000610351562,198.5500030517578,198.64999389648438,45886
2023-02-08,203.3529815673828,206.6999969482422,210.89999389648438,203.5,203.89999389648438,53527
2023-02-09,209.20664978027344,212.64999389648438,219.0,204.0,204.0,164697
2023-02-10,204.77951049804688,208.14999389648438,216.0,206.0,212.89999389648438,53363
2023-02-13,205.71414184570312,209.10000610351562,210.9499969482422,207.0500030517578,209.85000610351562,27533
2023-02-14,204.53355407714844,207.89999389648438,213.60000610351562,207.3000030517578,210.0,24933
2023-02-15,201.8772735595703,205.1999969482422,209.60000610351562,202.5500030517578,208.89999389648438,30050
2023-02-16,203.5005645751953,206.85000610351562,211.64999389648438,205.25,206.1999969482422,28980
2023-02-17,203.20542907714844,206.5500030517578,213.5,205.25,206.85000610351562,32177
2023-02-20,202.27081298828125,205.60000610351562,210.89999389648438,205.10000610351562,208.39999389648438,20103
2023-02-21,197.8436737060547,201.10000610351562,206.60000610351562,199.5500030517578,205.0,19945
2023-02-22,194.73695373535156,197.4499969482422,202.3000030517578,195.10000610351562,200.9499969482422,20980
2023-02-23,199.96414184570312,202.75,204.0,194.6999969482422,198.0500030517578,35113
2023-02-24,197.25192260742188,200.0,206.0,199.0500030517578,202.3000030517578,22382
2023-02-27,194.09588623046875,196.8000030517578,200.85000610351562,194.60000610351562,200.0,15161
2023-02-28,191.28504943847656,193.9499969482422,198.0500030517578,192.75,197.8000030517578,9156
2023-03-01,194.6383514404297,197.35000610351562,199.8000030517578,194.39999389648438,194.89999389648438,16279
2023-03-02,197.30123901367188,200.0500030517578,205.5500030517578,198.10000610351562,200.0,41442
2023-03-03,202.28184509277344,205.10000610351562,208.0500030517578,200.5,200.5,30603
2023-03-06,205.68443298339844,208.5500030517578,212.60000610351562,202.0,202.0,39242
2023-03-08,204.6488800048828,207.5,210.3000030517578,204.60000610351562,208.39999389648438,18496
2023-03-09,205.24063110351562,208.10000610351562,211.89999389648438,206.10000610351562,208.5,22825
2023-03-10,206.3255157470703,209.1999969482422,211.5,204.5,207.0,37602
2023-03-13,196.3643035888672,199.10000610351562,210.89999389648438,197.85000610351562,210.89999389648438,30248
2023-03-14,193.55345153808594,196.25,204.0,195.0,199.75,31422
2023-03-15,193.405517578125,196.10000610351562,199.89999389648438,195.25,197.8000030517578,18702
2023-03-16,195.27940368652344,198.0,198.6999969482422,190.5,194.89999389648438,21398
2023-03-17,194.6383514404297,197.35000610351562,199.9499969482422,195.0,199.14999389648438,20254
2023-03-20,193.94793701171875,196.64999389648438,198.6999969482422,194.5,196.6999969482422,14597
2023-03-21,193.15895080566406,195.85000610351562,198.0,193.0500030517578,197.14999389648438,15383
2023-03-22,191.13711547851562,193.8000030517578,198.1999969482422,192.9499969482422,196.64999389648438,19898
2023-03-23,192.7644500732422,195.4499969482422,197.75,193.89999389648438,194.64999389648438,14361
2023-03-24,186.05787658691406,188.64999389648438,196.35000610351562,187.0,195.4499969482422,19431
2023-03-27,178.16778564453125,180.64999389648438,187.60000610351562,178.35000610351562,186.0,28318
2023-03-28,171.0174102783203,173.39999389648438,182.35000610351562,170.85000610351562,178.6999969482422,36809
2023-03-29,175.1103973388672,177.5500030517578,180.89999389648438,170.5,170.5,38404
2023-03-31,175.94871520996094,178.39999389648438,183.39999389648438,177.0,179.25,35999
2023-04-03,182.95115661621094,185.5,186.14999389648438,177.1999969482422,177.1999969482422,13303
2023-04-05,187.33999633789062,189.9499969482422,191.0,185.25,185.5,22693
2023-04-06,190.00291442871094,192.64999389648438,195.85000610351562,190.4499969482422,191.5,18560
2023-04-10,195.9697723388672,198.6999969482422,199.89999389648438,192.0,192.0,22338
2023-04-11,197.35055541992188,200.10000610351562,203.0,197.39999389648438,200.0,22583
2023-04-12,197.10398864746094,199.85000610351562,202.35000610351562,198.0,202.0500030517578,16952
2023-04-13,196.3149871826172,199.0500030517578,202.5500030517578,197.0,198.4499969482422,11463
2023-04-17,195.18077087402344,197.89999389648438,200.5,197.0,197.1999969482422,17888
2023-04-18,195.5752716064453,198.3000030517578,202.8000030517578,195.25,195.25,13026
2023-04-19,195.87115478515625,198.60000610351562,201.0,197.0,197.0,7343
2023-04-20,196.1670379638672,198.89999389648438,201.89999389648438,197.14999389648438,198.0,11020
2023-04-21,193.55345153808594,196.25,200.4499969482422,195.10000610351562,197.10000610351562,10891
2023-04-24,194.73695373535156,197.4499969482422,199.9499969482422,195.25,195.75,20075
2023-04-25,198.5833740234375,201.35000610351562,208.89999389648438,195.5,195.5,63940
2023-04-26,196.51222229003906,199.25,203.35000610351562,198.35000610351562,201.0,22854
2023-04-27,193.55345153808594,196.25,200.0,194.35000610351562,199.9499969482422,32704
2023-04-28,199.2244415283203,202.0,204.89999389648438,196.8000030517578,198.14999389648438,38137
2023-05-02,198.18887329101562,200.9499969482422,203.3000030517578,199.60000610351562,202.0,20942
2023-05-03,198.0902557373047,200.85000610351562,205.75,198.14999389648438,199.6999969482422,29825
2023-05-04,199.7668914794922,202.5500030517578,204.4499969482422,200.4499969482422,200.4499969482422,36844
2023-05-05,197.6957244873047,200.4499969482422,204.9499969482422,199.5,202.5500030517578,23351
2023-05-08,212.93345642089844,215.89999389648438,218.75,201.85000610351562,201.89999389648438,271150
2023-05-09,218.5058135986328,221.5500030517578,226.39999389648438,218.25,220.1999969482422,255953
2023-05-10,222.15496826171875,225.25,230.0,215.14999389648438,222.60000610351562,153712
2023-05-11,218.80169677734375,221.85000610351562,225.60000610351562,220.0,224.4499969482422,63087
2023-05-12,236.20916748046875,239.5,241.5,220.0,222.0,422183
2023-05-15,237.49131774902344,240.8000030517578,246.9499969482422,236.1999969482422,242.39999389648438,261778
2023-05-16,240.1049041748047,243.4499969482422,249.0,240.3000030517578,241.89999389648438,180487
2023-05-17,244.69100952148438,248.10000610351562,253.4499969482422,244.0,244.39999389648438,223170
2023-05-18,251.2003173828125,254.6999969482422,265.0,249.10000610351562,250.64999389648438,399027
2023-05-19,252.23590087890625,255.75,260.95001220703125,252.4499969482422,255.9499969482422,126835
2023-05-22,241.14047241210938,244.5,257.25,242.60000610351562,256.1000061035156,92649
2023-05-23,238.0830535888672,241.39999389648438,249.0,240.0,244.5,58203
2023-05-24,241.04183959960938,244.39999389648438,247.85000610351562,241.10000610351562,242.8000030517578,46454
2023-05-25,242.471923828125,245.85000610351562,252.14999389648438,242.5,245.39999389648438,59397
2023-05-26,244.49374389648438,247.89999389648438,255.0,244.10000610351562,245.1999969482422,94048
2023-05-29,268.3119201660156,272.04998779296875,286.6499938964844,250.89999389648438,255.0,1252345
2023-05-30,271.61590576171875,275.3999938964844,280.0,262.79998779296875,272.04998779296875,294043
2023-05-31,270.0378723144531,273.79998779296875,280.3500061035156,267.54998779296875,278.1499938964844,200335
2023-06-01,266.24078369140625,269.95001220703125,277.6000061035156,268.1000061035156,276.95001220703125,113410
2023-06-02,260.81634521484375,264.45001220703125,272.54998779296875,263.1499938964844,271.70001220703125,140027
2023-06-05,262.83819580078125,266.5,270.8500061035156,264.54998779296875,266.6499938964844,71335
2023-06-06,267.52288818359375,271.25,277.5,267.5,267.54998779296875,142908
2023-06-07,267.52288818359375,271.25,274.5,269.0,272.70001220703125,40899
2023-06-08,265.3531494140625,269.04998779296875,283.5,268.0,273.95001220703125,209334
2023-06-09,262.2957458496094,265.95001220703125,271.45001220703125,264.75,270.3999938964844,36763
2023-06-12,265.3531494140625,269.04998779296875,270.8999938964844,265.95001220703125,267.29998779296875,30463
2023-06-13,268.21331787109375,271.95001220703125,283.3999938964844,270.45001220703125,273.1000061035156,141633
2023-06-14,266.6845703125,270.3999938964844,274.8500061035156,267.6000061035156,273.20001220703125,63519
2023-06-15,267.7695007324219,271.5,276.95001220703125,268.3500061035156,271.45001220703125,61675
2023-06-16,266.6352844238281,270.3500061035156,273.54998779296875,269.04998779296875,272.79998779296875,19550
2023-06-19,265.84625244140625,269.54998779296875,275.0,267.6499938964844,271.54998779296875,26971
2023-06-20,264.76141357421875,268.45001220703125,271.1000061035156,264.54998779296875,268.0,22432
2023-06-21,271.4186706542969,275.20001220703125,280.75,268.6499938964844,270.70001220703125,121720
2023-06-22,263.2820129394531,266.95001220703125,277.29998779296875,260.75,276.0,74822
2023-06-23,259.3862609863281,263.0,269.0,256.04998779296875,266.95001220703125,65547
2023-06-26,254.65225219726562,258.20001220703125,262.70001220703125,257.0,260.1000061035156,28258
2023-06-27,258.7945251464844,262.3999938964844,263.70001220703125,257.79998779296875,259.45001220703125,30117
2023-06-28,262.9861145019531,266.6499938964844,269.8999938964844,261.29998779296875,262.1499938964844,40265
2023-06-30,266.3393859863281,270.04998779296875,274.29998779296875,267.20001220703125,268.29998779296875,58311
2023-07-03,261.7040100097656,265.3500061035156,273.8999938964844,263.70001220703125,272.3999938964844,35681
2023-07-04,260.52044677734375,264.1499938964844,267.6499938964844,263.1000061035156,267.0,24402
2023-07-05,267.22705078125,270.95001220703125,276.3999938964844,261.6000061035156,261.6000061035156,96710
2023-07-06,267.3256530761719,271.04998779296875,279.25,270.1499938964844,272.0,61642
2023-07-07,264.16961669921875,267.8500061035156,272.5,264.45001220703125,270.0,28930
2023-07-10,261.5067443847656,265.1499938964844,274.75,264.54998779296875,274.75,23688
2023-07-11,257.06854248046875,260.6499938964844,267.54998779296875,256.79998779296875,266.5,65605
2023-07-12,268.8543701171875,272.6000061035156,284.8999938964844,259.04998779296875,261.29998779296875,364343
2023-07-13,267.62152099609375,271.3500061035156,277.6499938964844,265.8999938964844,273.45001220703125,73685
2023-07-14,265.84625244140625,269.54998779296875,275.0,268.79998779296875,270.1000061035156,46845
2023-07-17,303.7679443359375,308.0,318.79998779296875,270.8999938964844,270.8999938964844,1880544
2023-07-18,294.6943664550781,298.79998779296875,309.70001220703125,297.5,308.70001220703125,262015
2023-07-19,292.86981201171875,296.95001220703125,301.95001220703125,293.04998779296875,301.45001220703125,75475
2023-07-20,296.4203186035156,300.54998779296875,313.0,296.20001220703125,297.8999938964844,215677
2023-07-21,296.5189514160156,300.6499938964844,305.20001220703125,298.0,299.0,53722
2023-07-24,308.1075134277344,312.3999938964844,316.0,300.04998779296875,301.70001220703125,176524
2023-07-25,305.9870300292969,310.25,321.79998779296875,306.1000061035156,314.70001220703125,133081
2023-07-26,297.70245361328125,301.8500061035156,313.5,298.79998779296875,310.20001220703125,64117
2023-07-27,295.5326843261719,299.6499938964844,307.20001220703125,295.1000061035156,302.5,52410
2023-07-28,313.82781982421875,318.20001220703125,323.3999938964844,300.79998779296875,301.8999938964844,241104
2023-07-31,333.2571105957031,337.8999938964844,351.70001220703125,319.95001220703125,320.0,657610
2023-08-01,335.3282775878906,340.0,348.25,334.70001220703125,338.5,167292
2023-08-02,324.7259521484375,329.25,344.0,320.0,340.25,145592
2023-08-03,337.0542297363281,341.75,344.0,326.1499938964844,329.3500061035156,115881
2023-08-04,333.1297607421875,335.29998779296875,349.45001220703125,331.70001220703125,342.5,101896
2023-08-07,332.63299560546875,334.79998779296875,343.5,332.5,337.79998779296875,61217
2023-08-08,342.816650390625,345.04998779296875,348.5,333.1499938964844,334.79998779296875,112602
2023-08-09,339.58770751953125,341.79998779296875,355.0,338.0,348.0,147328
2023-08-10,337.8987121582031,340.1000061035156,344.95001220703125,336.70001220703125,341.3500061035156,52618
2023-08-11,339.9354248046875,342.1499938964844,344.8999938964844,337.0,340.1000061035156,57752
2023-08-14,320.36297607421875,322.45001220703125,338.1000061035156,316.1000061035156,338.1000061035156,131435
2023-08-16,314.74951171875,316.79998779296875,326.0,315.0,320.04998779296875,85231
2023-08-17,319.9158630371094,322.0,324.70001220703125,315.04998779296875,317.0,70993
2023-08-18,308.7386779785156,310.75,323.29998779296875,306.6499938964844,319.0,88026
2023-08-21,307.6457824707031,309.6499938964844,316.70001220703125,308.25,308.79998779296875,48660
2023-08-22,309.7818603515625,311.79998779296875,317.25,309.25,311.25,27842
2023-08-23,318.9720153808594,321.04998779296875,322.5,311.5,313.45001220703125,44608
2023-08-24,317.1340026855469,319.20001220703125,329.1000061035156,317.0,324.3999938964844,52413
2023-08-25,311.9676513671875,314.0,323.6000061035156,309.3999938964844,318.3999938964844,43094
2023-08-28,312.5140686035156,314.54998779296875,322.0,311.54998779296875,315.8999938964844,32718
2023-08-29,308.0928955078125,310.1000061035156,319.29998779296875,309.1000061035156,316.3500061035156,39053
2023-08-30,309.38446044921875,311.3999938964844,314.45001220703125,309.6499938964844,312.5,30655
2023-08-31,351.0629577636719,353.3500061035156,369.79998779296875,312.20001220703125,312.8999938964844,1938035
2023-09-01,348.8275146484375,351.1000061035156,363.6499938964844,345.6499938964844,359.8999938964844,305735
2023-09-04,348.28106689453125,350.54998779296875,363.6499938964844,347.79998779296875,354.8999938964844,117401
2023-09-05,340.2831726074219,342.5,354.3999938964844,340.8999938964844,352.8999938964844,88822
2023-09-06,333.9742736816406,336.1499938964844,346.29998779296875,333.6000061035156,346.29998779296875,65152
2023-09-07,336.30908203125,338.5,344.04998779296875,333.79998779296875,339.8500061035156,49308
2023-09-08,333.6762390136719,335.8500061035156,345.0,334.95001220703125,338.5,48962
2023-09-11,336.0606994628906,338.25,341.45001220703125,335.04998779296875,335.20001220703125,32686
2023-09-12,313.905029296875,315.95001220703125,340.6000061035156,308.29998779296875,340.6000061035156,89774
2023-09-13,321.1081237792969,323.20001220703125,328.25,315.04998779296875,320.79998779296875,48776
2023-09-14,323.24420166015625,325.3500061035156,331.5,321.54998779296875,327.0,34652
2023-09-15,321.4061584472656,323.5,333.45001220703125,321.20001220703125,327.79998779296875,38016
2023-09-18,317.28302001953125,319.3500061035156,324.3999938964844,317.54998779296875,324.3500061035156,25208
2023-09-20,313.905029296875,315.95001220703125,321.6000061035156,314.25,315.3999938964844,20395
2023-09-21,311.6695861816406,313.70001220703125,320.95001220703125,311.0,315.0,21743
2023-09-22,305.50970458984375,307.5,320.3999938964844,306.0,315.0,53909
2023-09-25,312.0670166015625,314.1000061035156,315.95001220703125,305.75,307.0,35820
2023-09-26,309.5334777832031,311.54998779296875,315.04998779296875,309.0,314.0,20537
2023-09-27,310.6263732910156,312.6499938964844,315.1000061035156,304.25,311.95001220703125,43029
2023-09-28,308.9374084472656,310.95001220703125,317.45001220703125,308.6499938964844,313.79998779296875,24039
2023-09-29,320.3132629394531,322.3999938964844,324.6000061035156,309.8500061035156,311.0,53619
2023-10-03,314.9978942871094,317.04998779296875,321.8999938964844,315.0,321.8999938964844,21639
2023-10-04,309.0367126464844,311.04998779296875,320.70001220703125,307.25,316.70001220703125,24328
2023-10-05,314.1037292480469,316.1499938964844,318.5,313.1000061035156,313.1000061035156,20849
2023-10-06,319.7171325683594,321.79998779296875,339.5,314.1000061035156,315.1499938964844,149110
2023-10-09,309.7818603515625,311.79998779296875,319.8500061035156,309.20001220703125,316.0,44784
2023-10-10,323.3932189941406,325.5,332.75,313.79998779296875,313.79998779296875,64972
2023-10-11,324.93316650390625,327.04998779296875,330.0,322.1000061035156,325.5,22808
2023-10-12,322.2009582519531,324.29998779296875,329.04998779296875,322.29998779296875,327.04998779296875,18928
2023-10-13,320.26361083984375,322.3500061035156,328.95001220703125,320.0,320.0,20667
2023-10-16,325.92669677734375,328.04998779296875,338.0,320.1000061035156,320.1000061035156,70628
2023-10-17,325.2312316894531,327.3500061035156,334.95001220703125,322.1499938964844,329.79998779296875,56395
2023-10-18,319.0216979980469,321.1000061035156,328.3500061035156,320.04998779296875,326.79998779296875,22185
2023-10-19,317.77978515625,319.8500061035156,323.04998779296875,317.8999938964844,317.8999938964844,12488
2023-10-20,314.30242919921875,316.3500061035156,321.29998779296875,313.79998779296875,320.29998779296875,15971
2023-10-23,295.375732421875,297.29998779296875,318.04998779296875,295.1499938964844,318.0,49335
2023-10-25,291.4512939453125,293.3500061035156,305.0,291.0,298.1000061035156,36466
2023-10-26,296.81634521484375,298.75,304.5,285.8999938964844,291.3999938964844,39887
2023-10-27,306.60260009765625,308.6000061035156,310.8500061035156,300.29998779296875,300.29998779296875,18314
2023-10-30,302.57879638671875,304.54998779296875,311.0,300.6000061035156,311.0,22050
2023-10-31,306.2548522949219,308.25,311.0,301.1000061035156,303.54998779296875,27477
2023-11-01,307.7451477050781,309.75,318.1499938964844,305.25,305.25,21400
2023-11-02,325.08221435546875,327.20001220703125,339.3500061035156,308.95001220703125,310.5,214558
2023-11-03,328.6589050292969,330.79998779296875,335.8999938964844,327.1000061035156,329.45001220703125,72689
2023-11-06,322.3003234863281,324.3999938964844,339.0,323.04998779296875,339.0,43961
2023-11-07,321.4061584472656,323.5,329.70001220703125,322.70001220703125,324.3999938964844,28175
2023-11-08,318.0281677246094,320.1000061035156,329.0,318.3500061035156,323.5,44327
2023-11-09,312.56378173828125,314.6000061035156,324.8500061035156,313.5,321.70001220703125,40531
2023-11-10,314.30242919921875,316.3500061035156,324.20001220703125,312.75,315.6000061035156,26513
2023-11-13,319.5184631347656,321.6000061035156,325.1499938964844,316.1499938964844,317.0,39366
2023-11-15,346.5423889160156,348.79998779296875,356.5,323.29998779296875,323.29998779296875,344920
2023-11-16,339.239990234375,341.45001220703125,357.95001220703125,339.0,352.8500061035156,132174
2023-11-17,339.9851379394531,342.20001220703125,346.1000061035156,335.5,335.5,56788
2023-11-20,335.76263427734375,337.95001220703125,347.8999938964844,336.54998779296875,340.0,56346
2023-11-21,337.7993469238281,340.0,343.8999938964844,333.0,333.0,57593
2023-11-22,333.9742736816406,336.1499938964844,348.0,331.29998779296875,342.0,91146
2023-11-23,359.11053466796875,361.45001220703125,369.8999938964844,335.1000061035156,335.1000061035156,462025
2023-11-24,355.6331787109375,357.95001220703125,378.5,353.3500061035156,362.20001220703125,465697
2023-11-28,349.0262145996094,351.29998779296875,359.95001220703125,348.75,358.8999938964844,95385
2023-11-29,351.11260986328125,353.3999938964844,360.5,351.5,353.29998779296875,70325
2023-11-30,347.2378845214844,349.5,357.8999938964844,348.0,356.95001220703125,62717
2023-12-01,355.0370788574219,357.3500061035156,371.29998779296875,347.45001220703125,351.1000061035156,147537
2023-12-04,359.01116943359375,361.3500061035156,370.95001220703125,355.25,362.75,122722
2023-12-05,357.7692565917969,360.1000061035156,372.0,356.95001220703125,361.8500061035156,104408
2023-12-06,358.06732177734375,360.3999938964844,366.3500061035156,358.25,360.3999938964844,57882
2023-12-07,365.7174987792969,368.1000061035156,388.0,365.0,366.8999938964844,469481
2023-12-08,360.89886474609375,363.25,376.3500061035156,352.0,374.0,92002
2023-12-11,364.4258728027344,366.79998779296875,369.6499938964844,359.0,362.04998779296875,58773
2023-12-12,363.0349426269531,365.3999938964844,371.0,360.6499938964844,368.79998779296875,42844
2023-12-13,349.92041015625,352.20001220703125,365.6000061035156,343.95001220703125,365.3999938964844,99679
2023-12-14,349.5726623535156,351.8500061035156,358.1499938964844,350.20001220703125,357.0,43359
2023-12-15,344.5553283691406,346.79998779296875,353.5,345.0,353.5,39267
2023-12-18,349.821044921875,352.1000061035156,358.5,349.1000061035156,350.45001220703125,28204
2023-12-19,346.989501953125,349.25,354.3999938964844,348.5,350.04998779296875,35705
2023-12-20,328.1124572753906,330.25,352.8999938964844,325.0,351.3500061035156,69855
2023-12-21,341.8728332519531,344.1000061035156,346.0,320.1000061035156,326.95001220703125,42782
2023-12-22,335.1168212890625,337.29998779296875,348.75,335.25,345.8999938964844,51141
2023-12-26,351.0132751464844,353.29998779296875,359.3999938964844,345.0,347.70001220703125,88018
2023-12-27,355.18609619140625,357.5,359.0,352.20001220703125,356.0,42202
2023-12-28,352.9010009765625,355.20001220703125,364.8999938964844,350.1000061035156,357.79998779296875,44069
2023-12-29,348.9765319824219,351.25,356.5,347.79998779296875,356.5,34345
2024-01-01,357.570556640625,359.8999938964844,364.8999938964844,351.3500061035156,354.8999938964844,74496
2024-01-02,348.9765319824219,351.25,362.70001220703125,348.8999938964844,360.79998779296875,61263
2024-01-03,359.06085205078125,361.3999938964844,366.0,354.54998779296875,355.0,79386
2024-01-04,357.12347412109375,359.45001220703125,369.5,357.0,363.0,43539
2024-01-05,354.1429138183594,356.45001220703125,365.75,352.54998779296875,359.45001220703125,41011
