Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,353.43450927734375,357.8999938964844,367.54998779296875,355.1000061035156,365.0,85055
2022-12-15,344.9418029785156,349.29998779296875,359.75,348.0,358.0,50042
2022-12-16,325.043212890625,329.1499938964844,350.45001220703125,327.5,349.29998779296875,214159
2022-12-19,329.3883056640625,333.54998779296875,337.70001220703125,328.04998779296875,331.8500061035156,62758
2022-12-20,314.970458984375,318.95001220703125,339.70001220703125,315.5,339.70001220703125,147775
2022-12-21,303.8608703613281,307.70001220703125,323.8500061035156,304.29998779296875,322.1000061035156,263509
2022-12-22,299.96014404296875,303.75,313.8999938964844,296.3999938964844,308.54998779296875,102684
2022-12-23,294.52874755859375,298.25,312.0,288.0,298.1000061035156,91666
2022-12-26,309.1440734863281,313.04998779296875,314.70001220703125,299.5,303.04998779296875,65373
2022-12-27,317.09368896484375,321.1000061035156,323.5,306.54998779296875,318.0,85748
2022-12-28,310.7240905761719,314.6499938964844,323.5,311.0,316.04998779296875,46897
2022-12-29,314.2298278808594,318.20001220703125,321.3999938964844,309.0,314.6499938964844,50251
2022-12-30,320.0562438964844,324.1000061035156,332.95001220703125,318.25,321.3999938964844,135269
2023-01-02,311.4154052734375,315.3500061035156,328.3999938964844,314.1000061035156,324.0,47519
2023-01-03,317.09368896484375,321.1000061035156,323.3999938964844,317.04998779296875,318.45001220703125,36303
2023-01-04,312.9460754394531,316.8999938964844,323.8999938964844,311.5,323.8999938964844,150355
2023-01-05,312.6497802734375,316.6000061035156,321.3500061035156,310.0,317.04998779296875,143405
2023-01-06,312.0572814941406,316.0,320.1000061035156,313.1499938964844,318.29998779296875,23100
2023-01-09,319.4143371582031,323.45001220703125,343.5,319.04998779296875,320.3999938964844,177200
2023-01-10,321.7349853515625,325.79998779296875,332.0,321.8999938964844,325.45001220703125,90543
2023-01-11,312.6004333496094,316.54998779296875,328.70001220703125,315.0,328.70001220703125,34457
2023-01-12,307.7121887207031,311.6000061035156,318.0,310.0,317.6499938964844,52468
2023-01-13,320.6981201171875,324.75,329.0,313.0,313.0,150479
2023-01-16,312.4523010253906,316.3999938964844,326.0,315.54998779296875,324.75,30150
2023-01-17,314.8717346191406,318.8500061035156,320.3999938964844,315.5,316.95001220703125,17736
2023-01-18,314.7236022949219,318.70001220703125,323.6000061035156,316.25,319.8999938964844,37775
2023-01-19,311.7116394042969,315.6499938964844,321.0,314.3999938964844,318.5,27141
2023-01-20,306.72467041015625,310.6000061035156,318.0,307.5,318.0,28324
2023-01-23,309.88470458984375,313.79998779296875,315.45001220703125,309.54998779296875,311.0,19786
2023-01-24,308.897216796875,312.79998779296875,315.70001220703125,306.5,312.25,23696
2023-01-25,301.58953857421875,305.3999938964844,311.45001220703125,302.8999938964844,310.1000061035156,20445
2023-01-27,291.9612121582031,295.6499938964844,308.3999938964844,286.1000061035156,308.3999938964844,54449
2023-01-30,291.0230712890625,294.70001220703125,300.3500061035156,289.1499938964844,295.6499938964844,32530
2023-01-31,317.7355651855469,321.75,327.0,294.8999938964844,295.8999938964844,155106
2023-02-01,318.179931640625,322.20001220703125,326.0,320.0,324.45001220703125,44167
2023-02-02,317.4886474609375,321.5,325.1000061035156,315.0,319.0,45357
2023-02-03,316.59991455078125,320.6000061035156,325.0,318.45001220703125,325.0,20692
2023-02-06,325.7344665527344,329.8500061035156,331.6499938964844,315.0,319.1000061035156,110471
2023-02-07,343.213623046875,347.54998779296875,350.0,326.70001220703125,331.75,208761
2023-02-08,345.3861999511719,349.75,353.8999938964844,345.5,347.54998779296875,116139
2023-02-09,350.12628173828125,354.54998779296875,356.8500061035156,347.79998779296875,352.5,109691
2023-02-10,388.4915771484375,393.3999938964844,399.8999938964844,354.54998779296875,354.54998779296875,2172890
2023-02-13,362.91473388671875,367.5,392.75,363.8500061035156,390.0,374446
2023-02-14,359.50775146484375,364.04998779296875,370.75,352.0,370.75,245948
2023-02-15,363.2109680175781,367.79998779296875,374.8999938964844,356.1499938964844,364.5,127385
2023-02-16,366.5685729980469,371.20001220703125,382.8999938964844,366.6499938964844,375.0,195798
2023-02-17,360.0509338378906,364.6000061035156,371.95001220703125,362.0,367.6000061035156,68870
2023-02-20,365.4822998046875,370.1000061035156,380.8500061035156,367.20001220703125,369.8999938964844,207627
2023-02-21,364.7416687011719,369.3500061035156,379.5,367.95001220703125,373.45001220703125,99125
2023-02-22,351.6075744628906,356.04998779296875,367.1000061035156,355.54998779296875,367.1000061035156,181157
2023-02-23,351.7557373046875,356.20001220703125,362.75,353.70001220703125,356.5,54319
2023-02-24,355.6070556640625,360.1000061035156,366.8500061035156,358.5,359.75,116612
2023-02-27,353.87890625,358.3500061035156,366.04998779296875,356.6499938964844,361.20001220703125,66394
2023-02-28,364.0997619628906,368.70001220703125,372.79998779296875,360.6000061035156,361.8999938964844,115161
2023-03-01,364.6922607421875,369.29998779296875,375.0,366.8500061035156,370.0,113543
2023-03-02,368.59295654296875,373.25,379.0,369.1499938964844,370.0,83083
2023-03-03,368.197998046875,372.8500061035156,378.25,370.3500061035156,377.0,44381
2023-03-06,380.5914001464844,385.3999938964844,387.79998779296875,372.04998779296875,374.8999938964844,235037
2023-03-08,384.2945861816406,389.1499938964844,393.0,384.04998779296875,385.0,355878
2023-03-09,392.24420166015625,397.20001220703125,409.0,391.6000061035156,395.0,556841
2023-03-10,394.4660949707031,399.45001220703125,403.6499938964844,389.04998779296875,395.0,242875
2023-03-13,388.3927917480469,393.29998779296875,407.8500061035156,390.0,400.0,307128
2023-03-14,372.5430908203125,377.25,399.1499938964844,375.0,399.1499938964844,310410
2023-03-15,376.74005126953125,381.5,389.1499938964844,376.95001220703125,379.1499938964844,90206
2023-03-16,368.197998046875,372.8500061035156,384.6499938964844,367.0,384.6499938964844,65896
2023-03-17,370.2223815917969,374.8999938964844,380.6499938964844,371.1499938964844,378.45001220703125,49343
2023-03-20,367.95111083984375,372.6000061035156,380.0,370.8500061035156,376.3500061035156,67053
2023-03-21,388.04718017578125,392.95001220703125,396.3999938964844,373.1000061035156,378.20001220703125,133526
2023-03-22,395.50299072265625,400.5,405.0,392.95001220703125,393.0,124914
2023-03-23,388.7878112792969,393.70001220703125,402.8500061035156,392.0,400.0,71863
2023-03-24,378.6657409667969,383.45001220703125,402.3999938964844,376.25,397.20001220703125,90840
2023-03-27,379.7519836425781,384.54998779296875,395.1499938964844,379.29998779296875,383.5,108289
2023-03-28,381.28265380859375,386.1000061035156,394.20001220703125,381.45001220703125,384.54998779296875,107060
2023-03-29,378.6657409667969,383.45001220703125,390.79998779296875,378.20001220703125,390.5,63011
2023-03-31,405.13134765625,410.25,423.29998779296875,385.20001220703125,385.3500061035156,564841
2023-04-03,424.14117431640625,429.5,444.3999938964844,414.0,414.0,456891
2023-04-05,430.362548828125,435.79998779296875,446.6499938964844,430.95001220703125,431.0,265980
2023-04-06,420.43792724609375,425.75,441.95001220703125,420.54998779296875,438.8999938964844,154271
2023-04-10,412.2908630371094,417.5,434.70001220703125,415.54998779296875,425.0,86589
2023-04-11,436.6827087402344,442.20001220703125,450.0,416.79998779296875,416.8500061035156,486148
2023-04-12,432.1401062011719,437.6000061035156,448.0,435.0,447.8999938964844,143254
2023-04-13,434.3126220703125,439.79998779296875,441.8999938964844,425.1000061035156,436.95001220703125,86327
2023-04-17,429.967529296875,435.3999938964844,449.0,431.70001220703125,438.0,103083
2023-04-18,445.02728271484375,450.6499938964844,467.70001220703125,426.25,435.1499938964844,207896
2023-04-19,435.84332275390625,441.3500061035156,454.20001220703125,438.1499938964844,452.75,104226
2023-04-20,433.7201232910156,439.20001220703125,446.70001220703125,436.5,442.0,83017
2023-04-21,426.9555969238281,432.3500061035156,439.20001220703125,428.1499938964844,439.20001220703125,77473
2023-04-24,430.6588439941406,436.1000061035156,444.1499938964844,427.79998779296875,432.3500061035156,91306
2023-04-25,425.86932373046875,431.25,440.3999938964844,428.8999938964844,436.1000061035156,97204
2023-04-26,410.1183166503906,415.29998779296875,435.5,400.1499938964844,432.95001220703125,310602
2023-04-27,415.3522033691406,420.6000061035156,432.1000061035156,410.6000061035156,414.79998779296875,162748
2023-04-28,419.7960510253906,425.1000061035156,427.79998779296875,421.5,422.0,69593
2023-05-02,424.48681640625,429.8500061035156,443.5,427.79998779296875,429.3999938964844,105492
2023-05-03,427.4493713378906,432.8500061035156,441.8500061035156,425.95001220703125,432.0,122220
2023-05-04,436.2876892089844,441.79998779296875,444.8999938964844,429.79998779296875,432.0,115506
2023-05-05,433.12762451171875,438.6000061035156,443.3999938964844,430.6000061035156,441.6000061035156,110470
2023-05-08,432.58447265625,438.04998779296875,449.5,434.1000061035156,434.1000061035156,122033
2023-05-09,433.2757263183594,438.75,446.8999938964844,436.5,438.04998779296875,77011
2023-05-10,416.7347412109375,422.0,442.3999938964844,415.0,435.1000061035156,140210
2023-05-11,500.0816650390625,506.3999938964844,506.3999938964844,425.3500061035156,425.8999938964844,1534310
2023-05-12,518.2026977539062,524.75,567.4500122070312,520.0,544.0,2740935
2023-05-15,537.0643310546875,543.8499755859375,565.0,518.0,518.0,1461496
2023-05-16,534.496826171875,541.25,552.0499877929688,534.0,544.0,414707
2023-05-17,524.8191528320312,531.4500122070312,554.5999755859375,525.0499877929688,538.5999755859375,413837
2023-05-18,564.1719360351562,571.2999877929688,581.4000244140625,529.5499877929688,539.0,884356
2023-05-19,556.8643188476562,563.9000244140625,581.8499755859375,552.5,565.0,281556
2023-05-22,559.6787109375,566.75,575.0999755859375,556.25,563.9000244140625,200175
2023-05-23,561.900634765625,569.0,570.7000122070312,561.1500244140625,566.5,169182
2023-05-24,546.6433715820312,553.5499877929688,575.4500122070312,544.8499755859375,570.4500122070312,180298
2023-05-25,541.4588623046875,548.2999877929688,568.9000244140625,544.0,554.25,151738
2023-05-26,536.471923828125,543.25,559.4000244140625,536.4500122070312,553.7999877929688,108138
2023-05-29,528.4730224609375,535.1500244140625,550.1500244140625,532.4000244140625,545.0,104702
2023-05-30,540.7182006835938,547.5499877929688,554.9500122070312,530.5499877929688,535.9500122070312,175815
2023-05-31,565.060791015625,572.2000122070312,576.6500244140625,547.1500244140625,547.7000122070312,334509
2023-06-01,590.1931762695312,597.6500244140625,600.0,570.9500122070312,574.25,393972
2023-06-02,577.256591796875,584.5499877929688,603.0,581.2000122070312,603.0,192027
2023-06-05,572.0227661132812,579.25,596.6500244140625,574.3499755859375,590.2000122070312,161912
2023-06-06,591.970703125,599.4500122070312,603.9000244140625,578.3499755859375,579.25,341314
2023-06-07,583.9224243164062,591.2999877929688,604.0,585.0499877929688,604.0,199103
2023-06-08,553.7535400390625,560.75,596.0,557.0,596.0,307043
2023-06-09,558.7405395507812,565.7999877929688,576.0,562.0999755859375,564.6500244140625,110560
2023-06-12,581.7498168945312,589.0999755859375,591.9000244140625,557.0499877929688,565.8499755859375,232228
2023-06-13,575.5777587890625,582.8499755859375,598.9500122070312,580.5999755859375,589.0999755859375,104415
2023-06-14,570.6895751953125,577.9000244140625,588.2999877929688,570.9500122070312,588.2999877929688,101113
2023-06-15,568.6157836914062,575.7999877929688,584.9500122070312,569.1500244140625,577.9000244140625,86988
2023-06-16,589.7487182617188,597.2000122070312,615.0,579.9500122070312,580.0,791846
2023-06-19,605.1541137695312,612.7999877929688,617.9500122070312,598.2999877929688,601.1500244140625,344469
2023-06-20,602.9321899414062,610.5499877929688,615.0,601.8499755859375,613.0,149427
2023-06-21,587.7738037109375,595.2000122070312,614.0999755859375,582.0999755859375,611.75,113991
2023-06-22,574.442138671875,581.7000122070312,607.4500122070312,575.2999877929688,598.2000122070312,155360
2023-06-23,569.6527099609375,576.8499755859375,596.0499877929688,564.2000122070312,582.8499755859375,198458
2023-06-26,601.2533569335938,608.8499755859375,610.0,577.7000122070312,578.6500244140625,242198
2023-06-27,606.4378662109375,614.0999755859375,615.0,604.0,611.0,167295
2023-06-28,588.4155883789062,595.8499755859375,615.0,593.4500122070312,615.0,164565
2023-06-30,602.6853637695312,610.2999877929688,613.5999755859375,591.7999877929688,600.0,122532
2023-07-03,596.5626220703125,604.0999755859375,615.0,598.5999755859375,610.2999877929688,140294
2023-07-04,600.5621948242188,608.1500244140625,612.0,602.0,608.4500122070312,78978
2023-07-05,626.5340576171875,634.4500122070312,644.0,606.7999877929688,611.1500244140625,562107
2023-07-06,626.7315063476562,634.6500244140625,654.7000122070312,625.0,629.4500122070312,411122
2023-07-07,621.9913940429688,629.8499755859375,647.0,625.0,637.7999877929688,204103
2023-07-10,668.0100708007812,676.4500122070312,684.5999755859375,629.9000244140625,629.9000244140625,659724
2023-07-11,670.0838012695312,678.5499877929688,681.0,666.7999877929688,679.4500122070312,313845
2023-07-12,673.2932739257812,681.7999877929688,687.0,672.25,684.4500122070312,183679
2023-07-13,695.2655639648438,704.0499877929688,725.0,690.0,690.0,625198
2023-07-14,692.40185546875,701.1500244140625,718.9000244140625,695.3499755859375,704.0499877929688,296658
2023-07-17,708.6959228515625,717.6500244140625,724.9000244140625,695.0,703.0,244170
2023-07-18,696.7468872070312,705.5499877929688,724.0499877929688,696.2999877929688,715.9500122070312,188566
2023-07-19,695.5618896484375,704.3499755859375,712.0,696.5,708.9000244140625,205368
2023-07-20,685.4891357421875,694.1500244140625,709.1500244140625,690.0,709.1500244140625,137661
2023-07-21,685.6372680664062,694.2999877929688,701.0,687.5,695.7999877929688,91561
2023-07-24,697.5863037109375,706.4000244140625,711.5999755859375,681.4000244140625,701.25,165950
2023-07-25,720.146728515625,724.5999755859375,728.4000244140625,699.9000244140625,707.9000244140625,238540
2023-07-26,755.9752807617188,760.6500244140625,775.0,716.0499877929688,724.5,387216
2023-07-27,737.2907104492188,741.8499755859375,776.0999755859375,732.0,774.7999877929688,300694
2023-07-28,733.9613037109375,738.5,760.0,725.0499877929688,747.75,182435
2023-07-31,758.16162109375,762.8499755859375,766.0,735.0499877929688,744.0,196199
2023-08-01,830.2161254882812,835.3499755859375,850.0,766.0499877929688,774.9500122070312,1733224
2023-08-02,833.2474365234375,838.4000244140625,850.0,812.2999877929688,843.9500122070312,768678
2023-08-03,821.2217407226562,826.2999877929688,849.9000244140625,822.0499877929688,838.4500122070312,377999
2023-08-04,841.84423828125,847.0499877929688,850.0,824.9500122070312,825.0,299337
2023-08-07,866.2930297851562,871.6500244140625,875.0,833.5499877929688,850.0,320927
2023-08-08,868.0322875976562,873.4000244140625,876.5,856.1500244140625,876.5,155723
2023-08-09,869.4236450195312,874.7999877929688,879.3499755859375,855.0,879.3499755859375,139735
2023-08-10,890.3442993164062,895.8499755859375,899.0,868.6500244140625,876.5499877929688,294843
2023-08-11,922.0482788085938,927.75,935.5999755859375,877.0499877929688,900.0,377339
2023-08-14,866.442138671875,871.7999877929688,992.7000122070312,838.8499755859375,923.9500122070312,450785
2023-08-16,794.58642578125,799.5,861.4000244140625,782.2999877929688,843.0,419365
2023-08-17,820.4266967773438,825.5,828.0,792.0499877929688,793.4000244140625,150959
2023-08-18,826.2406616210938,831.3499755859375,854.0,807.0999755859375,829.0,158490
2023-08-21,792.2509155273438,797.1500244140625,822.5999755859375,765.5,812.25,288976
2023-08-22,839.111083984375,844.2999877929688,848.1500244140625,792.0999755859375,792.0999755859375,149907
2023-08-23,861.2740478515625,866.5999755859375,873.9000244140625,845.0,845.9500122070312,155510
2023-08-24,870.4672241210938,875.8499755859375,879.0,865.0499877929688,874.4500122070312,108483
2023-08-25,856.0562744140625,861.3499755859375,880.2000122070312,846.4000244140625,876.0,112298
2023-08-28,866.740234375,872.0999755859375,889.0,863.0,885.0,163677
2023-08-29,871.75927734375,877.1500244140625,885.0,863.4500122070312,885.0,74702
2023-08-30,846.5650024414062,851.7999877929688,886.2999877929688,833.5,883.2999877929688,94202
2023-08-31,844.3785400390625,849.5999755859375,882.0,806.8499755859375,854.5,589646
2023-09-01,824.8990478515625,830.0,840.8499755859375,815.4000244140625,837.7999877929688,116864
2023-09-04,825.1474609375,830.25,846.9500122070312,825.0499877929688,830.0,78640
2023-09-05,840.1546020507812,845.3499755859375,848.0999755859375,831.5499877929688,832.0,73007
2023-09-06,846.1177978515625,851.3499755859375,858.2000122070312,840.5499877929688,851.9500122070312,161906
2023-09-07,852.130615234375,857.4000244140625,862.5,848.25,857.9500122070312,57451
2023-09-08,845.1736450195312,850.4000244140625,864.1500244140625,848.4000244140625,863.9000244140625,138777
2023-09-11,835.5829467773438,840.75,861.0,832.5999755859375,861.0,397447
2023-09-12,804.674072265625,809.6500244140625,846.5,802.5999755859375,835.0,130770
2023-09-13,782.560791015625,787.4000244140625,823.6500244140625,762.0999755859375,820.9500122070312,192674
2023-09-14,804.0777587890625,809.0499877929688,820.0,787.5,791.2999877929688,54409
2023-09-15,808.2022705078125,813.2000122070312,830.0,786.7999877929688,809.0999755859375,163653
2023-09-18,834.6884155273438,839.8499755859375,844.4000244140625,802.0499877929688,829.0,82356
2023-09-20,846.2171630859375,851.4500122070312,855.0,826.0,826.0,139139
2023-09-21,841.0988159179688,846.2999877929688,859.4500122070312,835.0,854.0,56347
2023-09-22,831.85595703125,837.0,852.6500244140625,813.3499755859375,850.0,75372
2023-09-25,810.18994140625,815.2000122070312,836.9000244140625,812.0999755859375,836.9000244140625,54904
2023-09-26,813.370361328125,818.4000244140625,839.5,809.9500122070312,825.5,45956
2023-09-27,824.9983520507812,830.0999755859375,843.0,813.0499877929688,829.0,135007
2023-09-28,832.0050659179688,837.1500244140625,877.4500122070312,833.0,839.8499755859375,120107
2023-09-29,833.8933715820312,839.0499877929688,854.4500122070312,835.0,851.4500122070312,42088
2023-10-03,819.4328002929688,824.5,851.2000122070312,805.8499755859375,839.0,203805
2023-10-04,829.7191772460938,834.8499755859375,838.0,810.75,815.0,79994
2023-10-05,879.859130859375,885.2999877929688,890.0,834.9500122070312,840.0499877929688,150922
2023-10-06,880.6044921875,886.0499877929688,922.4000244140625,874.3499755859375,892.0,179806
2023-10-09,872.60400390625,878.0,894.2000122070312,864.3499755859375,886.75,45447
2023-10-10,922.4954833984375,928.2000122070312,947.0,881.4000244140625,881.4500122070312,155721
2023-10-11,925.2285766601562,930.9500122070312,944.7999877929688,913.2999877929688,937.0,61532
2023-10-12,946.9939575195312,952.8499755859375,966.0,925.6500244140625,930.0,166974
2023-10-13,949.9755249023438,955.8499755859375,979.7999877929688,940.0499877929688,952.25,88419
2023-10-16,925.3776245117188,931.0999755859375,953.0,913.6500244140625,942.0,55272
2023-10-17,944.7081298828125,950.5499877929688,956.9000244140625,935.0,938.5999755859375,35060
2023-10-18,947.242431640625,953.0999755859375,966.25,939.0,946.0,34842
2023-10-19,1021.9803466796875,1028.300048828125,1061.550048828125,940.1500244140625,953.0999755859375,280333
2023-10-20,997.9786987304688,1004.1500244140625,1036.699951171875,983.4500122070312,1034.699951171875,58857
2023-10-23,892.13330078125,897.6500244140625,1034.8499755859375,873.5999755859375,1022.0999755859375,233973
2023-10-25,862.2182006835938,867.5499877929688,925.0,841.5,918.0,134560
2023-10-26,866.3923950195312,871.75,874.9000244140625,814.0499877929688,856.3499755859375,103919
2023-10-27,887.1640014648438,892.6500244140625,922.0,872.9500122070312,872.9500122070312,79578
2023-10-30,873.2997436523438,878.7000122070312,905.0,870.0,894.75,33245
2023-10-31,899.388427734375,904.9500122070312,909.9000244140625,882.0,899.9500122070312,36216
2023-11-01,903.2147216796875,908.7999877929688,924.9500122070312,894.0,908.1500244140625,34552
2023-11-02,896.0588989257812,901.5999755859375,934.7000122070312,896.0,908.7999877929688,37488
2023-11-03,912.1096801757812,917.75,930.0,881.9500122070312,895.0,54534
2023-11-06,918.7685546875,924.4500122070312,941.5,909.0,930.0,46723
2023-11-07,841.4466552734375,846.6500244140625,932.0,834.8499755859375,928.0,294083
2023-11-08,808.4010620117188,813.4000244140625,874.5499877929688,803.25,870.9500122070312,273420
2023-11-09,825.5946655273438,830.7000122070312,838.9500122070312,811.0,812.9000244140625,161753
2023-11-10,852.22998046875,857.5,868.9500122070312,830.7000122070312,830.7000122070312,88848
2023-11-13,848.9999389648438,854.25,869.0,845.75,856.0,57974
2023-11-15,866.54150390625,871.9000244140625,882.7999877929688,846.4000244140625,861.0,103386
2023-11-16,873.9456787109375,879.3499755859375,886.0,867.5999755859375,867.5999755859375,49200
2023-11-17,894.0712280273438,899.5999755859375,906.5,872.5499877929688,879.3499755859375,112470
2023-11-20,898.59326171875,904.1500244140625,911.5,896.5499877929688,909.0,30480
2023-11-21,913.1531982421875,918.7999877929688,924.4500122070312,899.5999755859375,909.9500122070312,47324
2023-11-22,961.2061157226562,967.1500244140625,979.4500122070312,918.0,924.7999877929688,170973
2023-11-23,946.5467529296875,952.4000244140625,969.7000122070312,932.5499877929688,964.0,61799
2023-11-24,951.4166259765625,957.2999877929688,967.5499877929688,942.0499877929688,952.4000244140625,73231
2023-11-28,945.5529174804688,951.4000244140625,985.0,948.25,962.9000244140625,97897
2023-11-29,956.9324951171875,962.8499755859375,974.0,946.0499877929688,963.2000122070312,38238
2023-11-30,976.9586791992188,983.0,989.9500122070312,945.0,962.8499755859375,72888
2023-12-01,985.157958984375,991.25,1010.0,981.5999755859375,988.9500122070312,62296
2023-12-04,1013.4331665039062,1019.7000122070312,1032.199951171875,981.1500244140625,1000.0,81558
2023-12-05,976.5114135742188,982.5499877929688,1047.800048828125,965.0499877929688,1029.800048828125,109845
2023-12-06,962.3490600585938,968.2999877929688,993.0,956.0,982.5499877929688,79546
2023-12-07,954.74609375,960.6500244140625,982.5499877929688,956.0,968.0,102025
2023-12-08,958.1251220703125,964.0499877929688,980.0,953.25,956.0,54490
2023-12-11,916.5324096679688,922.2000122070312,974.5499877929688,915.0,960.75,77197
2023-12-12,901.972412109375,907.5499877929688,939.8499755859375,905.5499877929688,938.7000122070312,63747
2023-12-13,891.7853393554688,897.2999877929688,918.2999877929688,873.2000122070312,907.5499877929688,85389
2023-12-14,939.3910522460938,945.2000122070312,949.7000122070312,892.5499877929688,892.5499877929688,81802
2023-12-15,949.5780029296875,955.4500122070312,962.4500122070312,947.5999755859375,949.7000122070312,34725
2023-12-18,930.3966674804688,936.1500244140625,958.4000244140625,932.25,947.2999877929688,33072
2023-12-19,926.0236206054688,931.75,949.5499877929688,928.0,949.0499877929688,15524
2023-12-20,895.7111206054688,901.25,949.6500244140625,890.0,933.3499755859375,34336
2023-12-21,890.9406127929688,896.4500122070312,914.75,875.5999755859375,890.0,50141
2023-12-22,901.8233032226562,907.4000244140625,916.7999877929688,890.0,896.4500122070312,29432
2023-12-26,892.0338134765625,897.5499877929688,918.2999877929688,892.0,918.2000122070312,25039
2023-12-27,890.0460815429688,895.5499877929688,910.0,890.0,890.0,20509
2023-12-28,873.1008911132812,878.5,903.9500122070312,875.0,901.6500244140625,38698
2023-12-29,882.5922241210938,888.0499877929688,904.7999877929688,873.5499877929688,886.9000244140625,156653
2024-01-01,894.27001953125,899.7999877929688,905.0,888.0,888.0,50045
2024-01-02,894.617919921875,900.1500244140625,909.4000244140625,888.0,907.0,77692
2024-01-03,903.5128173828125,909.0999755859375,925.25,892.9500122070312,900.0499877929688,93638
2024-01-04,907.587646484375,913.2000122070312,916.2999877929688,901.9000244140625,916.25,34934
2024-01-05,909.8238525390625,915.4500122070312,924.3499755859375,905.0,924.3499755859375,31155
2024-01-08,905.4508666992188,911.0499877929688,924.2999877929688,909.5,915.7999877929688,19611
2024-01-09,928.0610961914062,933.7999877929688,942.8499755859375,905.2000122070312,919.5999755859375,84880
2024-01-10,923.6881103515625,929.4000244140625,938.2000122070312,920.0,937.0,59815
