Price,Adj Close,Close,High,Low,Open,Volume
2024-02-16,276.9317321777344,277.79998779296875,283.0,277.04998779296875,279.3999938964844,168534
2024-02-19,273.94110107421875,274.79998779296875,280.0,273.0,278.0,275267
2024-02-20,274.0408020019531,274.8999938964844,282.04998779296875,273.3500061035156,277.8999938964844,196064
2024-02-21,277.2806396484375,278.1499938964844,283.79998779296875,275.6000061035156,277.8999938964844,402491
2024-02-22,278.77593994140625,279.6499938964844,281.5,273.8500061035156,281.25,199663
2024-02-23,280.62017822265625,281.5,283.0,277.5,279.70001220703125,129109
2024-02-26,282.2650146484375,283.1499938964844,285.95001220703125,279.6000061035156,282.75,143951
2024-02-27,277.5797119140625,278.45001220703125,289.6000061035156,277.1499938964844,286.5,547369
2024-02-28,276.88189697265625,277.75,283.79998779296875,276.8999938964844,280.70001220703125,156069
2024-02-29,280.17156982421875,281.04998779296875,282.8999938964844,277.5,278.04998779296875,357750
2024-03-01,278.92547607421875,279.79998779296875,286.5,278.1000061035156,283.45001220703125,113206
2024-03-04,277.03143310546875,277.8999938964844,286.70001220703125,275.79998779296875,284.1000061035156,353887
2024-03-05,274.0408020019531,274.8999938964844,280.8500061035156,272.6000061035156,280.0,153429
2024-03-06,270.1031494140625,270.95001220703125,276.8500061035156,268.54998779296875,273.0,129807
2024-03-07,272.3959655761719,273.25,276.3500061035156,270.0,272.95001220703125,128641
2024-03-11,264.7200012207031,265.54998779296875,276.04998779296875,265.0,273.3500061035156,128618
2024-03-12,257.1936340332031,258.0,267.3999938964844,255.8000030517578,266.04998779296875,178829
2024-03-13,250.96316528320312,251.75,260.8500061035156,248.0,258.0,221680
2024-03-14,259.58612060546875,260.3999938964844,262.0,246.10000610351562,246.10000610351562,375037
2024-03-15,258.98797607421875,259.79998779296875,264.6499938964844,257.5,260.04998779296875,268364
2024-03-18,260.9319152832031,261.75,264.95001220703125,260.0,264.95001220703125,106745
2024-03-19,258.98797607421875,259.79998779296875,263.8999938964844,258.3999938964844,263.70001220703125,127764
2024-03-20,258.8384704589844,259.6499938964844,261.70001220703125,258.5,260.5,98165
2024-03-21,259.2372131347656,260.04998779296875,264.8999938964844,259.6499938964844,264.8999938964844,92889
2024-03-22,259.88519287109375,260.70001220703125,263.45001220703125,259.25,260.0,131312
2024-03-26,259.98486328125,260.79998779296875,269.79998779296875,259.04998779296875,260.75,341344
2024-03-27,250.31520080566406,251.10000610351562,265.0,250.0,263.8999938964844,437403
2024-03-28,250.06597900390625,250.85000610351562,256.0,247.0500030517578,251.5,263265
2024-04-01,264.9194030761719,265.75,267.1000061035156,251.0,251.0,156038
2024-04-02,269.95361328125,270.79998779296875,272.45001220703125,263.79998779296875,266.0,130660
2024-04-03,284.20892333984375,285.1000061035156,286.04998779296875,268.8500061035156,272.0,299408
2024-04-04,281.86627197265625,282.75,287.95001220703125,279.45001220703125,287.3999938964844,116391
2024-04-05,293.330322265625,294.25,295.6000061035156,285.5,288.45001220703125,514973
2024-04-08,300.55767822265625,301.5,302.3500061035156,291.1499938964844,297.70001220703125,305888
2024-04-09,294.576416015625,295.5,303.0,291.1499938964844,303.0,113869
2024-04-10,293.72906494140625,294.6499938964844,300.0,292.6499938964844,300.0,57593
2024-04-12,289.34283447265625,290.25,295.20001220703125,287.04998779296875,292.25,90045
2024-04-15,292.3832702636719,293.29998779296875,297.8999938964844,275.29998779296875,280.20001220703125,205493
2024-04-16,300.60748291015625,301.54998779296875,303.79998779296875,293.1499938964844,293.1499938964844,271059
2024-04-18,314.5637512207031,315.54998779296875,317.0,302.6000061035156,304.0,400784
2024-04-19,310.8254699707031,311.79998779296875,316.0,307.0,310.8999938964844,172880
2024-04-22,304.34576416015625,305.29998779296875,315.70001220703125,301.3500061035156,315.70001220703125,186086
2024-04-23,300.8567199707031,301.79998779296875,309.0,299.1000061035156,308.95001220703125,147903
2024-04-24,299.8598327636719,300.79998779296875,307.0,300.0,302.1499938964844,73040
2024-04-25,305.59185791015625,306.54998779296875,309.79998779296875,299.29998779296875,302.1000061035156,92512
2024-04-26,303.3489074707031,304.29998779296875,309.0,303.20001220703125,308.70001220703125,41918
2024-04-29,303.299072265625,304.25,310.0,302.1000061035156,307.8999938964844,67271
2024-04-30,299.1121826171875,300.04998779296875,306.0,299.45001220703125,306.0,52624
2024-05-02,308.7320556640625,309.70001220703125,312.95001220703125,298.04998779296875,300.04998779296875,181754
2024-05-03,302.8006286621094,303.75,311.45001220703125,301.0,311.45001220703125,102782
2024-05-06,289.8412780761719,290.75,304.70001220703125,288.79998779296875,303.75,129274
2024-05-07,286.2026672363281,287.1000061035156,296.25,279.1000061035156,296.25,152105
2024-05-08,284.1590576171875,285.04998779296875,287.20001220703125,284.0,287.1000061035156,88244
2024-05-09,281.9161071777344,282.79998779296875,286.75,279.70001220703125,285.04998779296875,73357
2024-05-10,282.6139221191406,283.5,286.1000061035156,277.04998779296875,280.25,78597
2024-05-13,282.115478515625,283.0,286.5,280.0,281.25,97082
2024-05-14,282.31488037109375,283.20001220703125,287.0,282.0,283.04998779296875,42129
2024-05-15,284.607666015625,285.5,291.0,282.5,285.95001220703125,67998
2024-05-16,290.43939208984375,291.3500061035156,294.0,287.5,287.5,77833
2024-05-17,292.7322082519531,293.6499938964844,301.0,290.0,291.3500061035156,67594
2024-05-21,291.5857849121094,292.5,302.8500061035156,292.0,302.8500061035156,51148
2024-05-22,299.36138916015625,300.29998779296875,301.1499938964844,290.20001220703125,293.95001220703125,84548
2024-05-23,299.560791015625,300.5,311.0,299.0,303.0,72290
2024-05-24,294.8754577636719,295.79998779296875,300.3999938964844,295.0,300.3999938964844,51069
2024-05-27,299.31158447265625,300.25,308.0,296.29998779296875,296.29998779296875,138480
2024-05-28,306.439208984375,307.3999938964844,310.45001220703125,299.1499938964844,310.0,277446
2024-05-29,298.71343994140625,299.6499938964844,305.0,295.3500061035156,305.0,102881
2024-05-30,290.9876708984375,291.8999938964844,299.0,290.25,296.1000061035156,63878
2024-05-31,284.5578308105469,285.45001220703125,294.0,283.54998779296875,291.8999938964844,142433
2024-06-03,289.19329833984375,290.1000061035156,296.8999938964844,285.1499938964844,289.75,77879
2024-06-04,284.5578308105469,285.45001220703125,297.54998779296875,282.29998779296875,290.1000061035156,333701
2024-06-05,285.3553161621094,286.25,292.75,284.0,285.45001220703125,100425
2024-06-06,288.345947265625,289.25,295.6000061035156,286.54998779296875,288.0,76943
2024-06-07,288.0469055175781,288.95001220703125,293.0,288.20001220703125,293.0,63798
2024-06-10,289.3926696777344,290.29998779296875,295.3999938964844,289.0,292.0,81563
2024-06-11,292.93157958984375,293.8500061035156,299.04998779296875,290.54998779296875,290.54998779296875,103098
2024-06-12,295.8723449707031,296.79998779296875,298.95001220703125,294.79998779296875,298.95001220703125,58448
2024-06-13,295.7228088378906,296.6499938964844,302.79998779296875,293.8500061035156,298.95001220703125,91365
2024-06-14,292.084228515625,293.0,300.0,291.54998779296875,300.0,93413
2024-06-18,289.3926696777344,290.29998779296875,297.8999938964844,288.45001220703125,295.0,346604
2024-06-19,294.8754577636719,295.79998779296875,298.6000061035156,289.29998779296875,291.04998779296875,130979
2024-06-20,291.53594970703125,292.45001220703125,297.8999938964844,290.0,295.79998779296875,97634
2024-06-21,293.72906494140625,294.6499938964844,298.54998779296875,293.0,293.79998779296875,78018
2024-06-24,299.31158447265625,300.25,303.25,293.29998779296875,296.95001220703125,151445
2024-06-25,298.06549072265625,299.0,302.0,296.0,302.0,267722
2024-06-26,296.22125244140625,297.1499938964844,303.8500061035156,297.0,298.0,69239
2024-06-27,299.2118835449219,300.1499938964844,302.70001220703125,295.04998779296875,297.1499938964844,77308
2024-06-28,299.2617492675781,300.20001220703125,306.0,298.20001220703125,300.1499938964844,130576
2024-07-01,302.8006286621094,303.75,306.0,297.20001220703125,299.0,122293
2024-07-02,310.2771911621094,311.25,316.0,305.0,307.45001220703125,389746
2024-07-03,315.9593811035156,316.95001220703125,323.29998779296875,307.54998779296875,314.6000061035156,357372
2024-07-04,317.5543518066406,318.54998779296875,321.8999938964844,307.6499938964844,318.6499938964844,344411
2024-07-05,330.16485595703125,331.20001220703125,336.5,318.0,319.75,720723
2024-07-08,322.1898498535156,323.20001220703125,335.8999938964844,319.25,334.8999938964844,197062
2024-07-09,320.54498291015625,321.54998779296875,324.3999938964844,316.04998779296875,322.0,120934
2024-07-10,311.8721923828125,312.8500061035156,324.6000061035156,310.5,323.1499938964844,139654
2024-07-11,309.77874755859375,310.75,317.95001220703125,309.45001220703125,315.0,67343
2024-07-12,313.1681213378906,314.1499938964844,317.45001220703125,307.3999938964844,314.8999938964844,104233
2024-07-15,319.6976623535156,320.70001220703125,325.0,314.0,316.45001220703125,160367
2024-07-16,317.2054748535156,318.20001220703125,322.6499938964844,313.75,321.70001220703125,75142
2024-07-18,309.6292419433594,310.6000061035156,318.1499938964844,310.04998779296875,318.1499938964844,100170
2024-07-19,311.3238830566406,312.29998779296875,316.5,305.0,314.95001220703125,108421
2024-07-22,307.3363952636719,308.29998779296875,312.0,304.0,305.5,120234
2024-07-23,301.454833984375,302.3999938964844,309.70001220703125,292.79998779296875,308.29998779296875,68818
2024-07-24,309.77874755859375,310.75,313.6000061035156,301.0,308.70001220703125,77804
2024-07-25,303.4486083984375,304.3999938964844,309.8999938964844,300.75,309.0,111392
2024-07-26,304.9937744140625,305.95001220703125,310.0,304.0,304.0,56109
2024-07-29,317.006103515625,318.0,322.3999938964844,304.95001220703125,305.0,222827
2024-07-30,324.13372802734375,325.1499938964844,330.0,312.1000061035156,318.0,236955
2024-07-31,322.7381286621094,323.75,329.8999938964844,319.1000061035156,329.8999938964844,101079
2024-08-01,316.0590515136719,317.04998779296875,326.70001220703125,313.3999938964844,325.0,77898
2024-08-02,321.14312744140625,322.1499938964844,326.0,312.29998779296875,313.3999938964844,99460
2024-08-05,303.04986572265625,304.0,320.0,301.0,320.0,127472
2024-08-06,303.6479797363281,304.6000061035156,311.6499938964844,301.04998779296875,304.0,72581
2024-08-07,305.6915588378906,306.6499938964844,311.0,304.04998779296875,306.0,40516
2024-08-08,307.28656005859375,308.25,312.8999938964844,304.79998779296875,305.79998779296875,40604
2024-08-09,311.5232849121094,312.5,315.0,307.0,308.04998779296875,54364
2024-08-12,297.2181396484375,298.1499938964844,303.1000061035156,295.1000061035156,302.5,139385
2024-08-13,292.3334655761719,293.25,302.95001220703125,290.1000061035156,301.5,98426
2024-08-14,289.6917419433594,290.6000061035156,295.20001220703125,287.1000061035156,290.5,50067
2024-08-16,288.8443908691406,289.75,293.95001220703125,288.20001220703125,291.04998779296875,43884
2024-08-19,293.57952880859375,294.5,298.70001220703125,287.0,292.0,111477
2024-08-20,292.0343933105469,292.95001220703125,298.45001220703125,290.5,296.95001220703125,114237
2024-08-21,291.1870422363281,292.1000061035156,294.54998779296875,290.54998779296875,292.95001220703125,49105
2024-08-22,300.5078430175781,301.45001220703125,303.5,293.0,293.0,88101
2024-08-23,308.2336120605469,309.20001220703125,313.5,298.3500061035156,301.45001220703125,146425
2024-08-26,306.3893737792969,307.3500061035156,312.0,304.5,312.0,63699
2024-08-27,307.58563232421875,308.54998779296875,311.70001220703125,304.3999938964844,308.0,79263
2024-08-28,314.4142150878906,315.3999938964844,317.25,306.75,308.54998779296875,126985
2024-08-29,305.9407958984375,306.8999938964844,315.29998779296875,305.0,315.29998779296875,71077
2024-08-30,306.7383117675781,307.70001220703125,308.95001220703125,304.25,307.04998779296875,41928
2024-09-02,304.29595947265625,305.25,315.0,304.5,311.79998779296875,165342
2024-09-03,302.90032958984375,303.8500061035156,307.6000061035156,303.1000061035156,307.6000061035156,77829
2024-09-04,301.9034423828125,302.8500061035156,306.0,295.04998779296875,295.04998779296875,55572
2024-09-05,300.7071838378906,301.6499938964844,305.70001220703125,300.5,304.0,50344
2024-09-06,298.8131408691406,299.75,304.95001220703125,299.0,304.95001220703125,55088
2024-09-09,299.16204833984375,300.1000061035156,303.0,298.1499938964844,303.0,41607
2024-09-10,320.5948486328125,321.6000061035156,329.0,300.1000061035156,300.1000061035156,643403
2024-09-11,319.0496826171875,320.04998779296875,325.95001220703125,315.0,325.0,189163
2024-09-12,324.73187255859375,325.75,332.5,320.0,320.04998779296875,345808
2024-09-13,327.5729675292969,328.6000061035156,333.5,320.54998779296875,326.95001220703125,343956
2024-09-16,325.82843017578125,326.8500061035156,331.8999938964844,321.95001220703125,329.95001220703125,136750
2024-09-17,322.0403137207031,323.04998779296875,335.0,318.8999938964844,331.8999938964844,239355
2024-09-18,316.7568664550781,317.75,326.95001220703125,315.25,324.29998779296875,126099
2024-09-19,310.57623291015625,311.54998779296875,325.45001220703125,308.04998779296875,318.1000061035156,144752
2024-09-20,311.6728210449219,312.6499938964844,320.1000061035156,309.0,309.0,93958
2024-09-23,312.96875,313.95001220703125,318.6499938964844,312.6499938964844,318.6499938964844,97667
2024-09-24,313.5668640136719,314.54998779296875,316.0,313.0,316.0,48720
2024-09-25,310.0777893066406,311.04998779296875,317.0,306.3500061035156,317.0,263653
2024-09-26,307.9844055175781,308.95001220703125,314.8999938964844,304.3999938964844,314.8999938964844,105175
2024-09-27,307.43609619140625,308.3999938964844,314.8500061035156,306.75,311.6000061035156,120125
2024-09-30,312.1214294433594,313.1000061035156,316.0,305.0,313.3500061035156,79764
2024-10-01,306.83795166015625,307.79998779296875,314.5,305.0,314.5,78367
2024-10-03,302.2025146484375,303.1499938964844,307.70001220703125,300.6499938964844,307.70001220703125,58935
2024-10-04,294.6262512207031,295.54998779296875,304.1000061035156,293.95001220703125,302.1000061035156,96502
2024-10-07,282.115478515625,283.0,299.8999938964844,278.5,299.8999938964844,125385
2024-10-08,290.6885986328125,291.6000061035156,293.0,282.5,284.3500061035156,36695
2024-10-09,288.09674072265625,289.0,294.45001220703125,288.0,294.0,48397
2024-10-10,294.6761169433594,295.6000061035156,298.70001220703125,289.6000061035156,290.0,73943
2024-10-11,296.7196960449219,297.6499938964844,307.0,295.0,297.5,106721
2024-10-14,295.224365234375,296.1499938964844,301.5,294.04998779296875,301.5,44867
2024-10-15,295.0250244140625,295.95001220703125,300.1000061035156,293.75,296.1499938964844,34968
2024-10-16,291.436279296875,292.3500061035156,298.1000061035156,289.45001220703125,296.0,26772
2024-10-17,292.9814147949219,293.8999938964844,296.70001220703125,291.04998779296875,293.29998779296875,27744
2024-10-18,295.7228088378906,296.6499938964844,302.3999938964844,289.1000061035156,293.0,57675
2024-10-21,289.8412780761719,290.75,298.1499938964844,289.95001220703125,298.1499938964844,24106
2024-10-22,280.7198791503906,281.6000061035156,292.45001220703125,280.3500061035156,292.45001220703125,52059
2024-10-23,280.3211364746094,281.20001220703125,286.0,278.45001220703125,281.45001220703125,40569
2024-10-24,279.1248779296875,280.0,287.3999938964844,279.29998779296875,287.3999938964844,80907
2024-10-25,276.9317321777344,277.79998779296875,284.95001220703125,277.0,284.95001220703125,710183
2024-10-28,277.1809387207031,278.04998779296875,283.45001220703125,274.1000061035156,274.1000061035156,885616
2024-10-29,281.9659729003906,282.8500061035156,284.8999938964844,277.20001220703125,278.04998779296875,46946
2024-10-30,282.96282958984375,283.8500061035156,289.5,282.0,286.5,70942
2024-10-31,279.22454833984375,280.1000061035156,284.79998779296875,279.04998779296875,283.70001220703125,50944
2024-11-01,282.01580810546875,282.8999938964844,285.29998779296875,280.1499938964844,281.04998779296875,11279
2024-11-04,280.8195495605469,281.70001220703125,284.0,277.5,281.20001220703125,29333
2024-11-05,280.9690856933594,281.8500061035156,283.3999938964844,278.1499938964844,280.0,23964
2024-11-06,283.0126647949219,283.8999938964844,285.0,282.0,284.8500061035156,32652
2024-11-07,282.8133239746094,283.70001220703125,291.3999938964844,281.29998779296875,285.0,56280
2024-11-08,275.8351745605469,276.70001220703125,285.0,274.20001220703125,284.0,82679
2024-11-11,263.9225158691406,264.75,279.20001220703125,256.1000061035156,277.54998779296875,125809
2024-11-12,254.00363159179688,254.8000030517578,271.8500061035156,252.0,266.54998779296875,151207
2024-11-13,256.1967468261719,257.0,263.04998779296875,251.10000610351562,258.04998779296875,63696
2024-11-14,260.283935546875,261.1000061035156,262.20001220703125,254.0500030517578,259.25,60812
2024-11-18,267.46142578125,268.29998779296875,270.29998779296875,256.0,261.20001220703125,273977
2024-11-19,262.72625732421875,263.54998779296875,273.6000061035156,263.0,271.29998779296875,360644
2024-11-21,258.8883361816406,259.70001220703125,265.79998779296875,257.0,261.0,65548
2024-11-22,260.9319152832031,261.75,264.0,257.6000061035156,259.70001220703125,27085
2024-11-25,277.6295471191406,278.5,281.8500061035156,261.75,263.8999938964844,158542
2024-11-26,277.2806396484375,278.1499938964844,281.0,266.8500061035156,278.5,90288
2024-11-27,277.8787841796875,278.75,294.0,274.0,288.0,179942
2024-11-28,285.3055114746094,286.20001220703125,288.0,278.6000061035156,284.79998779296875,118540
2024-11-29,280.76971435546875,281.6499938964844,286.20001220703125,280.6000061035156,283.1000061035156,35707
2024-12-02,282.6139221191406,283.5,286.75,281.1499938964844,282.0,53209
2024-12-03,283.90985107421875,284.79998779296875,291.95001220703125,282.6499938964844,283.5,51573
2024-12-04,285.205810546875,286.1000061035156,289.3999938964844,284.0,286.0,67783
2024-12-05,287.1496887207031,288.04998779296875,289.8999938964844,285.8999938964844,288.45001220703125,46602
2024-12-06,293.4798583984375,294.3999938964844,297.0,285.29998779296875,288.04998779296875,167901
2024-12-09,322.7879638671875,323.79998779296875,323.79998779296875,291.1499938964844,294.3999938964844,616751
2024-12-10,334.6507873535156,335.70001220703125,342.5,320.70001220703125,323.04998779296875,821387
2024-12-11,325.8782653808594,326.8999938964844,342.04998779296875,324.79998779296875,336.6499938964844,247139
2024-12-12,327.1243591308594,328.1499938964844,334.95001220703125,319.95001220703125,326.5,356957
2024-12-13,321.392333984375,322.3999938964844,327.8500061035156,319.95001220703125,327.8500061035156,127435
2024-12-16,317.2054748535156,318.20001220703125,323.8500061035156,316.04998779296875,323.8500061035156,91503
2024-12-17,317.85345458984375,318.8500061035156,328.95001220703125,317.04998779296875,319.8500061035156,168691
2024-12-18,310.0279846191406,311.0,323.95001220703125,309.8999938964844,316.25,99848
2024-12-19,314.2646789550781,315.25,319.8999938964844,302.20001220703125,306.0,130210
2024-12-20,302.30218505859375,303.25,317.45001220703125,301.1000061035156,315.25,92578
2024-12-23,300.3084411621094,301.25,308.8500061035156,300.0,304.79998779296875,50474
2024-12-24,299.01251220703125,299.95001220703125,307.20001220703125,294.29998779296875,299.0,175658
2024-12-26,294.6761169433594,295.6000061035156,305.0,295.0,300.04998779296875,31465
2024-12-27,302.0031433105469,302.95001220703125,310.0,294.1499938964844,295.6000061035156,92574
2024-12-30,290.7882995605469,291.70001220703125,303.1000061035156,290.25,301.3999938964844,46494
2024-12-31,283.11236572265625,284.0,293.20001220703125,282.0,293.20001220703125,143689
2025-01-01,288.9939270019531,289.8999938964844,292.45001220703125,285.0,285.5,89384
2025-01-02,292.8318786621094,293.75,295.0,288.6499938964844,291.3999938964844,50251
2025-01-03,287.0001525878906,287.8999938964844,294.3999938964844,286.6000061035156,294.0,64564
2025-01-06,273.8912658691406,274.75,290.8999938964844,272.8500061035156,289.3500061035156,119233
2025-01-07,284.607666015625,285.5,292.0,272.6000061035156,274.0,146792
2025-01-08,264.3212585449219,265.1499938964844,285.6000061035156,264.0,285.5,352581
2025-01-09,262.47705078125,263.29998779296875,270.54998779296875,260.0,268.95001220703125,168220
2025-01-10,260.23406982421875,261.04998779296875,272.1000061035156,250.0,263.29998779296875,387339
2025-01-13,252.7076873779297,253.5,260.0,250.0,260.0,75756
2025-01-14,255.6983184814453,256.5,261.95001220703125,250.10000610351562,252.10000610351562,68326
2025-01-15,259.2870788574219,260.1000061035156,264.0,252.6999969482422,260.0,76653
2025-01-16,259.037841796875,259.8500061035156,269.8999938964844,258.29998779296875,269.8999938964844,36666
2025-01-17,259.1375427246094,259.95001220703125,262.6000061035156,256.5,256.5,35520
2025-01-20,263.4739074707031,264.29998779296875,267.0,258.1499938964844,259.95001220703125,46799
2025-01-21,258.6889343261719,259.5,265.20001220703125,258.0,264.8999938964844,31068
2025-01-22,250.7139434814453,251.5,259.5,250.14999389648438,259.5,53005
2025-01-23,251.8105010986328,252.60000610351562,254.5500030517578,250.64999389648438,252.60000610351562,24067
2025-01-24,245.3806610107422,246.14999389648438,255.0,244.35000610351562,253.0,53759
2025-01-27,229.97894287109375,230.6999969482422,245.9499969482422,229.0,245.9499969482422,146148
2025-01-28,232.67050170898438,233.39999389648438,244.8000030517578,223.64999389648438,231.89999389648438,198979
2025-01-29,233.11911010742188,233.85000610351562,240.0,232.39999389648438,234.0,82037
2025-01-30,243.13768005371094,243.89999389648438,247.10000610351562,233.8000030517578,238.8000030517578,96246
2025-01-31,259.6858215332031,260.5,268.20001220703125,248.0,248.0,652916
2025-02-01,262.128173828125,262.95001220703125,268.0,260.1000061035156,263.0,50775
2025-02-03,253.70455932617188,254.5,262.45001220703125,252.0,262.45001220703125,48132
2025-02-04,241.7420654296875,242.5,259.95001220703125,241.0,257.95001220703125,104110
2025-02-05,244.2841033935547,245.0500030517578,249.6999969482422,243.4499969482422,246.8000030517578,212115
2025-02-06,241.24363708496094,242.0,247.9499969482422,241.0500030517578,247.89999389648438,50112
2025-02-07,243.88534545898438,244.64999389648438,245.6999969482422,236.5,242.4499969482422,115687
2025-02-10,244.33395385742188,245.10000610351562,246.0,237.1999969482422,244.64999389648438,40390
2025-02-11,238.75144958496094,239.5,246.9499969482422,228.0,246.9499969482422,68430
2025-02-12,225.24378967285156,225.9499969482422,240.5,219.89999389648438,240.0,146455
2025-02-13,229.8792724609375,230.60000610351562,238.64999389648438,227.0,227.0,109409
2025-02-14,218.6145782470703,219.3000030517578,230.89999389648438,216.3000030517578,230.0,106681
2025-02-17,209.09442138671875,209.75,221.8000030517578,207.85000610351562,218.0,185276
2025-02-18,204.20974731445312,204.85000610351562,216.64999389648438,200.85000610351562,210.5,287842
2025-02-19,218.11614990234375,218.8000030517578,220.85000610351562,205.0,205.0,89416
2025-02-20,226.53973388671875,227.25,229.1999969482422,214.8000030517578,215.1999969482422,64138
2025-02-21,224.4462890625,225.14999389648438,232.14999389648438,224.0,227.1999969482422,34959
2025-02-24,215.12551879882812,215.8000030517578,224.0,214.64999389648438,224.0,50797
2025-02-25,216.37161254882812,217.0500030517578,222.0,213.75,215.60000610351562,219996
2025-02-27,221.90426635742188,222.60000610351562,228.0,214.5,215.10000610351562,123718
2025-02-28,213.4308319091797,214.10000610351562,224.0,211.10000610351562,224.0,113771
2025-03-03,204.69821166992188,205.33999633789062,221.3000030517578,200.25999450683594,221.3000030517578,604841
2025-03-04,209.8221435546875,210.47999572753906,216.75999450683594,201.22999572753906,205.97999572753906,86950
2025-03-05,213.7498321533203,214.4199981689453,220.00999450683594,211.5,214.0,96339
2025-03-06,222.67185974121094,223.3699951171875,227.64999389648438,214.02000427246094,216.0399932861328,99660
2025-03-07,220.68807983398438,221.3800048828125,232.77000427246094,219.0,225.0,146453
