Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,260.8216857910156,263.45001220703125,265.5,254.8000030517578,257.8999938964844,1144158
2022-12-28,264.8807678222656,267.54998779296875,270.8999938964844,262.1000061035156,263.3999938964844,816506
2022-12-29,264.039306640625,266.70001220703125,270.3999938964844,265.0,268.0,426656
2022-12-30,267.6033630371094,270.29998779296875,272.3500061035156,263.8999938964844,267.95001220703125,919336
2023-01-02,267.900390625,270.6000061035156,273.0,265.0,267.0,1512754
2023-01-03,271.4644470214844,274.20001220703125,275.95001220703125,269.0,275.95001220703125,753832
2023-01-04,271.5634460449219,274.29998779296875,277.1000061035156,270.0,275.25,1018706
2023-01-05,268.1973571777344,270.8999938964844,273.8999938964844,269.0,272.5,953714
2023-01-06,267.30633544921875,270.0,271.20001220703125,267.20001220703125,270.04998779296875,721930
2023-01-09,286.5623474121094,289.45001220703125,291.3999938964844,271.1000061035156,272.0,6464804
2023-01-10,286.9088134765625,289.79998779296875,298.6000061035156,285.5,286.5,4651066
2023-01-11,296.2150573730469,299.20001220703125,300.0,288.0,291.0,4627649
2023-01-12,292.15594482421875,295.1000061035156,305.0,293.20001220703125,300.70001220703125,3568679
2023-01-13,305.4717712402344,308.54998779296875,310.70001220703125,295.8999938964844,296.5,5903809
2023-01-16,298.98712158203125,302.0,315.3999938964844,300.1000061035156,311.29998779296875,4344439
2023-01-17,302.6006774902344,305.6499938964844,310.20001220703125,301.75,303.29998779296875,3243763
2023-01-18,305.27374267578125,308.3500061035156,310.95001220703125,303.1000061035156,307.0,2775644
2023-01-19,310.7188720703125,313.8500061035156,315.29998779296875,307.54998779296875,308.3999938964844,4884677
2023-01-20,309.6298828125,312.75,315.04998779296875,310.1000061035156,315.0,2704855
2023-01-23,300.5216064453125,303.54998779296875,313.25,297.0,312.70001220703125,2595157
2023-01-24,296.3635559082031,299.3500061035156,308.29998779296875,294.0,304.8500061035156,2343669
2023-01-25,297.403076171875,300.3999938964844,311.79998779296875,297.0,299.0,3645017
2023-01-27,295.42303466796875,298.3999938964844,306.25,286.5,300.0,3339589
2023-01-30,298.7395935058594,301.75,305.79998779296875,298.54998779296875,299.1000061035156,3383826
2023-01-31,299.4326171875,302.45001220703125,306.5,298.1499938964844,304.0,1912210
2023-02-01,299.38311767578125,302.3999938964844,306.0,291.54998779296875,303.8500061035156,2732882
2023-02-02,303.0462341308594,306.1000061035156,308.29998779296875,300.04998779296875,303.45001220703125,1711354
2023-02-03,306.1647644042969,309.25,310.5,303.8999938964844,307.0,3179890
2023-02-06,304.3332214355469,307.3999938964844,310.0,306.1000061035156,308.0,2066418
2023-02-07,312.1544189453125,315.29998779296875,319.5,307.8500061035156,308.95001220703125,3715973
2023-02-08,313.29296875,316.45001220703125,319.45001220703125,315.0,316.1000061035156,1538187
2023-02-09,308.3428649902344,311.45001220703125,316.3500061035156,306.04998779296875,316.3500061035156,2591230
2023-02-10,324.5792236328125,327.8500061035156,333.0,318.20001220703125,321.1499938964844,7281913
2023-02-13,331.1134033203125,334.45001220703125,335.25,328.0,328.79998779296875,4193247
2023-02-14,332.4004211425781,335.75,338.6000061035156,333.29998779296875,334.0,3557133
2023-02-15,317.5500793457031,320.75,336.3500061035156,315.45001220703125,334.95001220703125,4085177
2023-02-16,320.5201110839844,323.75,327.45001220703125,321.5,322.95001220703125,4072105
2023-02-17,316.9560546875,320.1499938964844,325.75,317.5,320.95001220703125,2437429
2023-02-20,313.83746337890625,317.0,323.79998779296875,314.0,319.95001220703125,7742141
2023-02-21,316.70855712890625,319.8999938964844,324.3500061035156,315.04998779296875,316.29998779296875,3231711
2023-02-22,311.2633972167969,314.3999938964844,320.79998779296875,312.0,318.75,2921934
2023-02-23,311.0654296875,314.20001220703125,320.5,312.6499938964844,315.70001220703125,3645631
2023-02-24,311.7089538574219,314.8500061035156,319.8500061035156,313.0,315.75,3877334
2023-02-27,307.7983093261719,310.8999938964844,319.75,308.3999938964844,314.3999938964844,3505642
2023-02-28,302.2046813964844,305.25,318.79998779296875,298.79998779296875,315.0,78490279
2023-03-01,303.7392272949219,306.79998779296875,309.6000061035156,299.1499938964844,300.0,1547803
2023-03-02,297.0565490722656,300.04998779296875,309.79998779296875,291.0,308.8999938964844,3935281
2023-03-03,297.7496032714844,300.75,306.0,296.1000061035156,302.0,2251488
2023-03-06,295.37353515625,298.3500061035156,301.6000061035156,294.04998779296875,301.0,1748045
2023-03-08,298.2940979003906,301.29998779296875,305.3999938964844,297.0,298.70001220703125,2094412
2023-03-09,294.08648681640625,297.04998779296875,304.79998779296875,295.1000061035156,301.6499938964844,1812978
2023-03-10,294.3835144042969,297.3500061035156,302.0,294.0,295.8500061035156,2168497
2023-03-13,288.04736328125,290.95001220703125,298.20001220703125,286.79998779296875,296.8500061035156,2083004
2023-03-14,290.0768737792969,293.0,298.20001220703125,280.75,290.0,2059502
2023-03-15,290.77349853515625,292.20001220703125,299.70001220703125,289.1000061035156,293.20001220703125,1559818
2023-03-16,289.38031005859375,290.79998779296875,294.0,283.5,292.95001220703125,1772334
2023-03-17,287.7383728027344,289.1499938964844,293.45001220703125,286.0,292.04998779296875,1801010
2023-03-20,285.4496154785156,286.8500061035156,291.0,276.6499938964844,285.5,2344438
2023-03-21,294.85345458984375,296.29998779296875,298.95001220703125,288.3500061035156,288.3500061035156,2262931
2023-03-22,292.4651794433594,293.8999938964844,299.79998779296875,292.20001220703125,297.79998779296875,796707
2023-03-23,294.85345458984375,296.29998779296875,298.8999938964844,292.1499938964844,292.95001220703125,1145571
2023-03-24,287.3403015136719,288.75,296.8500061035156,286.1000061035156,296.0,1060023
2023-03-27,286.29547119140625,287.70001220703125,291.8999938964844,284.1000061035156,290.0,1469877
2023-03-28,288.13641357421875,289.54998779296875,291.45001220703125,283.25,289.3500061035156,1100200
2023-03-29,303.5607604980469,305.04998779296875,308.04998779296875,287.3999938964844,289.0,2925120
2023-03-31,298.58514404296875,300.04998779296875,307.6000061035156,297.54998779296875,307.6000061035156,2761619
2023-04-03,295.25152587890625,296.70001220703125,304.79998779296875,295.6000061035156,303.0,1250839
2023-04-05,289.0817565917969,290.5,297.0,289.1000061035156,294.04998779296875,2588114
2023-04-06,289.2807922363281,290.70001220703125,292.3500061035156,290.0,290.5,876239
2023-04-10,286.64373779296875,288.04998779296875,291.29998779296875,286.8500061035156,290.1000061035156,2150819
2023-04-11,293.11199951171875,294.54998779296875,295.5,286.79998779296875,288.1499938964844,1144355
2023-04-12,299.779296875,301.25,303.0,292.75,295.0,1163685
2023-04-13,296.545166015625,298.0,306.0,296.5,302.0,1467802
2023-04-17,299.6300354003906,301.1000061035156,305.5,298.04998779296875,299.0,1662067
2023-04-18,302.36663818359375,303.8500061035156,304.95001220703125,300.5,303.0,913636
2023-04-19,297.1422424316406,298.6000061035156,303.8999938964844,296.29998779296875,303.8500061035156,593807
2023-04-20,298.6846618652344,300.1499938964844,302.1000061035156,295.3500061035156,299.5,756569
2023-04-21,301.32171630859375,302.79998779296875,304.0,294.29998779296875,298.0,908853
2023-04-24,300.97344970703125,302.45001220703125,304.3999938964844,300.25,304.0,561124
2023-04-25,304.6553649902344,306.1499938964844,307.3500061035156,299.1000061035156,302.8999938964844,1323830
2023-04-26,307.2427062988281,308.75,310.79998779296875,302.70001220703125,306.1499938964844,2238883
2023-04-27,306.24755859375,307.75,310.20001220703125,303.0,309.25,1138840
2023-04-28,307.3421936035156,308.8500061035156,310.79998779296875,303.79998779296875,307.75,1189908
2023-05-02,305.3519592285156,306.8500061035156,311.3500061035156,305.25,308.0,999558
2023-05-03,310.27777099609375,311.79998779296875,316.3999938964844,305.1000061035156,306.79998779296875,2687959
2023-05-04,309.73046875,311.25,315.79998779296875,309.0,313.6499938964844,791174
2023-05-05,304.05828857421875,305.54998779296875,311.25,303.5,308.70001220703125,1842407
2023-05-08,310.8251037597656,312.3500061035156,314.1499938964844,290.0,306.75,3569790
2023-05-09,318.935302734375,320.5,323.3999938964844,309.29998779296875,315.5,3493120
2023-05-10,314.30804443359375,315.8500061035156,325.0,315.0,323.0,1526594
2023-05-11,325.4035949707031,327.0,329.0,316.45001220703125,316.70001220703125,4777643
2023-05-12,330.72747802734375,332.3500061035156,335.0,322.8500061035156,326.29998779296875,4621280
2023-05-15,330.5284423828125,332.1499938964844,341.5,329.04998779296875,330.29998779296875,3198066
2023-05-16,336.7976989746094,338.45001220703125,344.70001220703125,331.0,332.0,3037654
2023-05-17,334.7576904296875,336.3999938964844,340.3999938964844,332.45001220703125,338.45001220703125,1454973
2023-05-18,335.0064697265625,336.6499938964844,339.79998779296875,334.6499938964844,339.0,778622
2023-05-19,338.9869384765625,340.6499938964844,344.75,333.25,338.25,1280319
2023-05-22,351.2766418457031,353.0,354.6000061035156,339.1000061035156,340.95001220703125,3438288
2023-05-23,355.6551818847656,357.3999938964844,362.0,351.1000061035156,351.6499938964844,2640866
2023-05-24,362.521484375,364.29998779296875,365.54998779296875,354.54998779296875,356.0,1791179
2023-05-25,371.42779541015625,373.25,375.0,358.45001220703125,363.8500061035156,3876292
2023-05-26,385.1106872558594,387.0,389.25,373.29998779296875,375.1000061035156,3040632
2023-05-29,381.87652587890625,383.75,395.29998779296875,378.0,388.8999938964844,2939627
2023-05-30,384.0160217285156,385.8999938964844,388.70001220703125,375.54998779296875,383.3500061035156,3152139
2023-05-31,390.93212890625,392.8500061035156,397.79998779296875,382.0,385.8999938964844,6088536
2023-06-01,386.6531066894531,388.54998779296875,394.29998779296875,386.20001220703125,392.75,3435479
2023-06-02,378.9906921386719,380.8500061035156,392.0,378.1000061035156,390.54998779296875,1858421
2023-06-05,379.5877685546875,381.45001220703125,383.25,377.6000061035156,380.8500061035156,3094541
2023-06-06,372.7712097167969,374.6000061035156,382.6499938964844,373.0,381.0,944775
2023-06-07,368.2931823730469,370.1000061035156,380.6000061035156,369.0,376.6499938964844,1354189
2023-06-08,373.218994140625,375.04998779296875,377.0,371.1000061035156,372.20001220703125,1331695
2023-06-09,378.0950927734375,379.95001220703125,389.0,374.25,375.0,1529117
2023-06-12,376.0053405761719,377.8500061035156,384.79998779296875,376.04998779296875,382.0,835240
2023-06-13,380.5331115722656,382.3999938964844,383.8999938964844,375.8500061035156,377.8500061035156,1074668
2023-06-14,376.2541198730469,378.1000061035156,384.0,376.1000061035156,383.8999938964844,1358222
2023-06-15,376.453125,378.29998779296875,381.0,376.3500061035156,377.3999938964844,691330
2023-06-16,375.2590026855469,377.1000061035156,380.95001220703125,373.6000061035156,379.3999938964844,1256088
2023-06-19,362.72052001953125,364.5,380.25,362.3999938964844,377.0,4434760
2023-06-20,365.00927734375,366.79998779296875,371.0,363.3999938964844,366.8999938964844,2131374
2023-06-21,375.30877685546875,377.1499938964844,379.75,367.95001220703125,369.0,1625233
2023-06-22,370.7809753417969,372.6000061035156,379.3999938964844,371.04998779296875,377.45001220703125,615591
2023-06-23,366.99951171875,368.79998779296875,373.3500061035156,364.3999938964844,373.3500061035156,1167160
2023-06-26,372.0746154785156,373.8999938964844,374.79998779296875,367.1499938964844,370.0,1703097
2023-06-27,371.4775390625,373.29998779296875,378.75,371.0,374.0,629123
2023-06-28,372.6219482421875,374.45001220703125,377.79998779296875,371.29998779296875,375.0,648521
2023-06-30,376.65216064453125,378.5,379.95001220703125,374.6000061035156,376.25,875942
2023-07-03,377.0502014160156,378.8999938964844,383.8999938964844,375.6000061035156,379.95001220703125,802497
2023-07-04,377.199462890625,379.04998779296875,381.79998779296875,375.25,379.8999938964844,557086
2023-07-05,382.2745666503906,384.1499938964844,385.0,378.0,378.5,1237128
2023-07-06,388.34478759765625,390.25,395.0,384.29998779296875,385.0,2410088
2023-07-07,384.5633544921875,386.45001220703125,393.8500061035156,384.70001220703125,392.3500061035156,1208758
2023-07-10,386.7525939941406,388.6499938964844,389.79998779296875,379.8999938964844,386.45001220703125,1894464
2023-07-11,397.101806640625,399.04998779296875,400.0,386.95001220703125,389.8500061035156,2580097
2023-07-12,403.86865234375,405.8500061035156,407.6499938964844,401.75,403.5,1785862
2023-07-13,401.9779052734375,403.95001220703125,408.45001220703125,401.5,406.8999938964844,1165892
2023-07-14,406.7544860839844,408.75,410.0,397.04998779296875,404.5,1226202
2023-07-17,404.91351318359375,406.8999938964844,410.8999938964844,405.0,410.8999938964844,615003
2023-07-18,420.6363830566406,422.70001220703125,424.0,405.04998779296875,409.0,2378567
2023-07-19,415.36224365234375,417.3999938964844,424.6499938964844,414.1000061035156,424.04998779296875,1570254
2023-07-20,410.2871398925781,412.29998779296875,419.3999938964844,411.0,419.1000061035156,933152
2023-07-21,406.0578918457031,408.04998779296875,414.0,404.1000061035156,413.0,1047371
2023-07-24,399.88818359375,401.8500061035156,412.5,400.04998779296875,408.0,1076880
2023-07-25,397.5496520996094,399.5,409.79998779296875,398.5,404.79998779296875,981046
2023-07-26,398.4949951171875,400.45001220703125,408.0,398.0,400.0,1935916
2023-07-27,394.8628234863281,396.79998779296875,404.79998779296875,391.20001220703125,403.6000061035156,3611506
2023-07-28,401.77886962890625,403.75,407.29998779296875,395.0,403.8500061035156,2271602
2023-07-31,400.0871887207031,402.04998779296875,404.95001220703125,398.25,403.75,1147205
2023-08-01,406.0081481933594,408.0,410.04998779296875,394.1000061035156,401.0,1740052
2023-08-02,405.41107177734375,407.3999938964844,412.3500061035156,402.04998779296875,409.3500061035156,1243991
2023-08-03,404.3164367675781,406.29998779296875,413.1000061035156,404.1499938964844,409.04998779296875,1014133
2023-08-04,406.0578918457031,408.04998779296875,412.45001220703125,403.6000061035156,409.20001220703125,846840
2023-08-07,402.92327880859375,404.8999938964844,411.8999938964844,403.0,410.0,562836
2023-08-08,405.9584045410156,407.95001220703125,408.8999938964844,402.8500061035156,404.0,813604
2023-08-09,401.87841796875,403.8500061035156,409.70001220703125,402.20001220703125,408.5,725021
2023-08-10,399.4403381347656,401.3999938964844,406.79998779296875,400.0,404.0,687611
2023-08-11,401.9779052734375,403.95001220703125,404.8999938964844,401.0,403.6499938964844,1438246
2023-08-14,399.7389221191406,401.70001220703125,407.25,398.8999938964844,403.95001220703125,683453
2023-08-16,406.3066711425781,408.29998779296875,413.6499938964844,401.0,401.5,1491227
2023-08-17,410.38665771484375,412.3999938964844,425.5,405.95001220703125,409.0,2523108
2023-08-18,427.55242919921875,429.6499938964844,432.0,414.0,414.5,3336542
2023-08-21,421.034423828125,423.1000061035156,435.0,421.0,435.0,1875220
2023-08-22,422.8753967285156,424.95001220703125,427.8999938964844,419.25,426.0,929212
2023-08-23,414.9642028808594,417.0,427.45001220703125,414.0,424.95001220703125,879842
2023-08-24,412.7251892089844,414.75,420.0,412.25,419.95001220703125,847091
2023-08-25,415.9095764160156,417.95001220703125,421.3999938964844,412.45001220703125,414.45001220703125,1138594
2023-08-28,408.595458984375,410.6000061035156,420.95001220703125,408.6000061035156,420.0,1116505
2023-08-29,404.8139953613281,406.79998779296875,412.6499938964844,405.1000061035156,412.5,1068508
2023-08-30,407.40130615234375,409.3999938964844,412.3999938964844,407.25,408.45001220703125,864442
2023-08-31,427.2539367675781,429.3500061035156,435.0,411.0,411.95001220703125,7965798
2023-09-01,421.8802795410156,423.95001220703125,426.0,416.6000061035156,424.8999938964844,2190945
2023-09-04,432.82659912109375,434.95001220703125,440.0,420.54998779296875,426.6000061035156,2935598
2023-09-05,435.3143615722656,437.45001220703125,449.95001220703125,433.0,439.95001220703125,3817208
2023-09-06,429.492919921875,431.6000061035156,438.29998779296875,429.70001220703125,437.45001220703125,1013008
2023-09-07,446.50946044921875,448.70001220703125,449.95001220703125,433.0,434.20001220703125,2409688
2023-09-08,453.0274658203125,455.25,459.70001220703125,450.54998779296875,450.95001220703125,2587763
2023-09-11,449.1465148925781,451.3500061035156,458.3999938964844,445.0,458.20001220703125,1000599
2023-09-12,438.24993896484375,440.3999938964844,454.95001220703125,434.0,454.95001220703125,1853376
2023-09-13,441.2353210449219,443.3999938964844,452.0,420.0,439.0,2121602
2023-09-14,442.6782531738281,444.8500061035156,446.5,434.1499938964844,446.0,1765008
2023-09-15,434.07049560546875,436.20001220703125,454.70001220703125,432.0,447.25,4031729
2023-09-18,436.9563293457031,439.1000061035156,442.95001220703125,432.79998779296875,439.70001220703125,1275521
2023-09-20,429.492919921875,431.6000061035156,440.0,430.29998779296875,439.04998779296875,1273080
2023-09-21,427.4031982421875,429.5,437.45001220703125,425.1499938964844,432.0,1102266
2023-09-22,438.3494873046875,440.5,443.0,422.6000061035156,429.79998779296875,1515418
2023-09-25,432.32904052734375,434.45001220703125,441.95001220703125,431.54998779296875,441.70001220703125,1065899
2023-09-26,435.8616943359375,438.0,445.0,431.3999938964844,436.75,1041825
2023-09-27,435.9114074707031,438.04998779296875,443.8999938964844,433.79998779296875,440.3500061035156,906069
2023-09-28,434.3689880371094,436.5,448.6000061035156,433.04998779296875,438.04998779296875,2089040
2023-09-29,440.04119873046875,442.20001220703125,446.70001220703125,436.79998779296875,438.6000061035156,1068454
2023-10-03,442.1806640625,444.3500061035156,446.8999938964844,438.1000061035156,442.20001220703125,871947
2023-10-04,429.8909606933594,432.0,446.0,429.0,445.75,1085420
2023-10-05,423.9202880859375,426.0,436.8500061035156,424.54998779296875,436.0,904761
2023-10-06,416.7056579589844,418.75,430.45001220703125,417.04998779296875,429.5,1673711
2023-10-09,411.2325134277344,413.25,419.54998779296875,411.45001220703125,417.95001220703125,898022
2023-10-10,409.9388732910156,411.95001220703125,418.0,410.8999938964844,413.25,652483
2023-10-11,402.4754943847656,404.45001220703125,416.75,401.0,416.75,2063963
2023-10-12,397.7984313964844,399.75,408.0,393.04998779296875,405.0,5297532
2023-10-13,394.3155212402344,396.25,402.45001220703125,395.0,400.45001220703125,1405103
2023-10-16,391.2306213378906,393.1499938964844,399.04998779296875,388.0,396.25,1277647
2023-10-17,390.4345397949219,392.3500061035156,397.29998779296875,390.20001220703125,394.25,1729180
2023-10-18,385.0111389160156,386.8999938964844,399.79998779296875,385.20001220703125,392.70001220703125,1642283
2023-10-19,378.5428771972656,380.3999938964844,389.3999938964844,371.0,386.79998779296875,3327160
2023-10-20,392.3252868652344,394.25,399.0,376.25,383.0,4679204
2023-10-23,382.1253356933594,384.0,406.8999938964844,378.54998779296875,400.0,3261076
2023-10-25,370.5321960449219,372.3500061035156,394.0,367.95001220703125,389.0,2423091
2023-10-26,369.7858581542969,371.6000061035156,376.1000061035156,359.20001220703125,375.0,2225309
2023-10-27,382.52337646484375,384.3999938964844,387.8999938964844,375.0,375.0,1827772
2023-10-30,389.2403869628906,391.1499938964844,394.20001220703125,383.04998779296875,387.79998779296875,1341022
2023-10-31,388.195556640625,390.1000061035156,397.5,388.3999938964844,395.0,1175211
2023-11-01,381.1799621582031,383.04998779296875,391.3500061035156,376.20001220703125,390.1000061035156,1278270
2023-11-02,381.8267822265625,383.70001220703125,388.6000061035156,381.1499938964844,384.5,568672
2023-11-03,378.3438720703125,380.20001220703125,387.5,378.0,387.5,1744286
2023-11-06,374.7614440917969,376.6000061035156,385.0,370.95001220703125,381.8500061035156,1313908
2023-11-07,386.35455322265625,388.25,390.79998779296875,376.70001220703125,376.70001220703125,1021467
2023-11-08,380.78192138671875,382.6499938964844,398.79998779296875,381.29998779296875,392.5,1239559
2023-11-09,381.77703857421875,383.6499938964844,386.8999938964844,378.8999938964844,386.3999938964844,2752128
2023-11-10,386.6531066894531,388.54998779296875,389.54998779296875,379.6000061035156,386.25,1117609
2023-11-13,380.78192138671875,382.6499938964844,390.0,380.5,387.70001220703125,1369804
2023-11-15,392.375,394.29998779296875,397.5,379.0,388.3999938964844,1998162
2023-11-16,396.20623779296875,398.1499938964844,401.20001220703125,387.29998779296875,394.29998779296875,2327265
2023-11-17,387.25018310546875,389.1499938964844,400.95001220703125,387.0,400.79998779296875,1475072
2023-11-20,392.3252868652344,394.25,396.25,382.54998779296875,389.6499938964844,1127292
2023-11-21,389.2403869628906,391.1499938964844,395.79998779296875,389.1000061035156,395.1000061035156,948157
2023-11-22,467.0586242675781,469.3500061035156,469.3500061035156,386.0,389.6499938964844,15951070
2023-11-23,458.05279541015625,460.29998779296875,503.45001220703125,455.3500061035156,498.0,23771976
2023-11-24,427.0549011230469,429.1499938964844,471.1499938964844,427.29998779296875,467.25,6433058
2023-11-28,429.3934326171875,431.5,437.3999938964844,410.1000061035156,433.0,10684488
2023-11-29,437.1055603027344,439.25,449.95001220703125,429.0,431.5,4005149
2023-11-30,447.2060241699219,449.3999938964844,454.8999938964844,438.54998779296875,440.04998779296875,4490610
2023-12-01,453.7240905761719,455.95001220703125,458.8999938964844,443.1499938964844,453.8999938964844,2797416
2023-12-04,467.7054443359375,470.0,472.25,459.0,459.95001220703125,2981176
2023-12-05,470.9396057128906,473.25,474.5,463.0,474.0,2477611
2023-12-06,451.5347900390625,453.75,476.29998779296875,451.95001220703125,475.0,1854358
2023-12-07,454.07232666015625,456.29998779296875,463.70001220703125,448.5,458.5,1537747
2023-12-08,452.6294250488281,454.8500061035156,460.45001220703125,446.5,458.1000061035156,3163081
2023-12-11,448.7982177734375,451.0,455.70001220703125,446.5,454.8500061035156,1641400
2023-12-12,446.11138916015625,448.29998779296875,452.79998779296875,445.0,451.0,1706411
2023-12-13,454.56988525390625,456.79998779296875,466.0,440.0,445.6000061035156,3118861
2023-12-14,463.6254577636719,465.8999938964844,475.3500061035156,453.79998779296875,464.95001220703125,2983562
2023-12-15,457.406005859375,459.6499938964844,464.45001220703125,455.1000061035156,464.45001220703125,2226438
2023-12-18,454.32110595703125,456.54998779296875,468.0,455.0,463.75,1695602
2023-12-19,453.57476806640625,455.79998779296875,459.0,447.0,456.5,1978035
2023-12-20,446.7084655761719,448.8999938964844,458.8999938964844,442.04998779296875,458.8999938964844,3052726
2023-12-21,453.8733215332031,456.1000061035156,459.0,436.04998779296875,442.0,1622890
2023-12-22,464.4216003417969,466.70001220703125,469.75,456.54998779296875,462.6499938964844,2491966
2023-12-26,463.02838134765625,465.29998779296875,473.0,461.0,470.0,1041127
2023-12-27,455.9132995605469,458.1499938964844,468.8999938964844,457.0,468.8999938964844,785764
2023-12-28,450.1416320800781,452.3500061035156,463.3999938964844,450.04998779296875,458.3999938964844,1317438
2023-12-29,452.1816101074219,454.3999938964844,459.8999938964844,448.3500061035156,455.0,1367257
2024-01-01,447.4050598144531,449.6000061035156,458.70001220703125,448.29998779296875,458.70001220703125,552939
2024-01-02,449.84307861328125,452.04998779296875,454.20001220703125,445.0,450.6000061035156,1456207
2024-01-03,449.1465148925781,451.3500061035156,458.0,448.3500061035156,453.0,2462488
2024-01-04,461.8342590332031,464.1000061035156,469.8500061035156,453.54998779296875,454.6000061035156,2427322
2024-01-05,466.16302490234375,468.45001220703125,488.0,465.0,480.0,4799854
2024-01-08,467.55621337890625,469.8500061035156,480.8999938964844,466.54998779296875,471.0,1861810
