Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,83.22956848144531,83.3499984741211,84.75,78.0,79.9000015258789,62550
2022-12-05,82.93000793457031,83.05000305175781,84.55000305175781,80.9000015258789,81.5999984741211,42672
2022-12-06,82.97992706298828,83.0999984741211,87.6500015258789,82.0999984741211,83.0,32564
2022-12-07,84.4777603149414,84.5999984741211,85.0,82.30000305175781,85.0,22952
2022-12-08,84.72740173339844,84.8499984741211,86.19999694824219,83.3499984741211,86.19999694824219,14013
2022-12-09,82.78022003173828,82.9000015258789,86.6500015258789,81.8499984741211,86.55000305175781,36655
2022-12-12,80.8330307006836,80.94999694824219,84.5999984741211,80.5999984741211,84.5999984741211,18475
2022-12-13,80.08411407470703,80.19999694824219,82.94999694824219,76.3499984741211,82.94999694824219,84119
2022-12-14,80.23390197753906,80.3499984741211,81.5999984741211,79.25,80.5,12763
2022-12-15,78.3366470336914,78.44999694824219,81.6500015258789,78.0,81.5999984741211,33131
2022-12-16,80.2838363647461,80.4000015258789,83.44999694824219,76.5999984741211,79.94999694824219,71493
2022-12-19,78.93578338623047,79.05000305175781,80.75,78.0,79.25,28062
2022-12-20,78.88585662841797,79.0,80.25,77.8499984741211,78.5,13596
2022-12-21,77.13838195800781,77.25,79.55000305175781,76.5,79.0,45290
2022-12-22,74.5920639038086,74.69999694824219,78.80000305175781,73.94999694824219,78.80000305175781,38604
2022-12-23,71.19698333740234,71.30000305175781,76.4000015258789,70.3499984741211,76.4000015258789,35092
2022-12-26,74.99148559570312,75.0999984741211,76.19999694824219,66.6500015258789,66.6500015258789,47705
2022-12-27,79.2852783203125,79.4000015258789,80.8499984741211,75.19999694824219,75.80000305175781,40248
2022-12-28,86.77444458007812,86.9000015258789,90.5999984741211,77.9000015258789,78.0999984741211,259308
2022-12-29,84.2780532836914,84.4000015258789,86.55000305175781,83.0,86.4000015258789,27469
2022-12-30,84.5776138305664,84.69999694824219,86.9000015258789,84.05000305175781,85.9000015258789,41928
2023-01-02,84.3779067993164,84.5,86.05000305175781,83.0999984741211,83.0999984741211,46490
2023-01-03,82.33086395263672,82.44999694824219,85.9000015258789,81.6500015258789,85.69999694824219,48998
2023-01-04,81.88152313232422,82.0,84.25,80.3499984741211,80.3499984741211,41372
2023-01-05,80.33375549316406,80.44999694824219,83.44999694824219,79.25,81.8499984741211,22537
2023-01-06,80.4336166381836,80.55000305175781,83.25,79.30000305175781,80.69999694824219,33839
2023-01-09,82.33086395263672,82.44999694824219,84.4000015258789,81.30000305175781,81.3499984741211,26316
2023-01-10,81.53202819824219,81.6500015258789,83.44999694824219,80.6500015258789,80.6500015258789,15285
2023-01-11,80.68325805664062,80.80000305175781,83.05000305175781,80.25,80.4000015258789,18013
2023-01-12,84.3279800415039,84.44999694824219,85.19999694824219,81.0,81.30000305175781,71567
2023-01-13,85.37646484375,85.5,88.80000305175781,84.4000015258789,85.44999694824219,42342
2023-01-16,86.02552795410156,86.1500015258789,86.5,83.19999694824219,85.5,22644
2023-01-17,84.87718200683594,85.0,86.94999694824219,83.05000305175781,84.94999694824219,27694
2023-01-18,84.92711639404297,85.05000305175781,86.0999984741211,83.05000305175781,84.05000305175781,19692
2023-01-19,83.72884368896484,83.8499984741211,85.9000015258789,83.3499984741211,84.4000015258789,12153
2023-01-20,82.93000793457031,83.05000305175781,84.6500015258789,82.69999694824219,82.9000015258789,13297
2023-01-23,82.53058624267578,82.6500015258789,83.75,82.25,83.3499984741211,4640
2023-01-24,80.98281860351562,81.0999984741211,83.19999694824219,80.5,81.19999694824219,5652
2023-01-25,78.78600311279297,78.9000015258789,81.69999694824219,78.05000305175781,81.0,24589
2023-01-27,77.43795013427734,77.55000305175781,80.5,76.05000305175781,78.94999694824219,16913
2023-01-30,76.83881378173828,76.94999694824219,81.55000305175781,76.6500015258789,76.80000305175781,25942
2023-01-31,77.28816986083984,77.4000015258789,78.94999694824219,77.0999984741211,78.94999694824219,12432
2023-02-01,76.18975830078125,76.30000305175781,80.80000305175781,75.19999694824219,80.80000305175781,20368
2023-02-02,76.33953857421875,76.44999694824219,77.9000015258789,75.30000305175781,77.0999984741211,11045
2023-02-03,78.48643493652344,78.5999984741211,81.75,72.9000015258789,78.94999694824219,53802
2023-02-06,77.88729858398438,78.0,83.8499984741211,77.4000015258789,83.8499984741211,25398
2023-02-07,77.48787689208984,77.5999984741211,82.0,77.0,80.05000305175781,23746
2023-02-08,92.9654769897461,93.0999984741211,93.0999984741211,78.0999984741211,78.69999694824219,429425
2023-02-09,90.11959838867188,90.25,98.80000305175781,89.0,96.0,245331
2023-02-10,90.66880798339844,90.80000305175781,92.8499984741211,88.0999984741211,88.6500015258789,46711
2023-02-13,91.617431640625,91.75,94.6500015258789,88.30000305175781,91.05000305175781,57701
2023-02-14,90.96836853027344,91.0999984741211,92.80000305175781,88.25,90.1500015258789,52850
2023-02-15,90.71873474121094,90.8499984741211,94.0,90.0,90.0999984741211,48949
2023-02-16,91.76721954345703,91.9000015258789,93.30000305175781,90.5,92.0,73862
2023-02-17,91.66736602783203,91.80000305175781,94.9000015258789,90.25,92.05000305175781,57448
2023-02-20,108.39315795898438,108.55000305175781,110.1500015258789,91.0999984741211,94.0,861278
2023-02-21,103.20066833496094,103.3499984741211,109.0,100.6500015258789,106.5,177330
2023-02-22,102.7013931274414,102.8499984741211,104.55000305175781,99.0,103.3499984741211,79288
2023-02-23,101.50312805175781,101.6500015258789,104.3499984741211,98.0,103.94999694824219,62975
2023-02-24,101.90254974365234,102.05000305175781,103.94999694824219,100.0999984741211,103.0,19111
2023-02-27,99.40616607666016,99.55000305175781,107.5,96.0,104.0,67650
2023-02-28,94.91266632080078,95.05000305175781,102.55000305175781,94.25,100.05000305175781,232820
2023-03-01,101.15364074707031,101.30000305175781,103.4000015258789,96.0,97.0,44206
2023-03-02,106.84539794921875,107.0,109.8499984741211,99.1500015258789,101.8499984741211,88492
2023-03-03,104.54872131347656,104.69999694824219,111.9000015258789,102.9000015258789,105.4000015258789,153115
2023-03-06,105.39749908447266,105.55000305175781,107.5,103.69999694824219,104.69999694824219,36305
2023-03-08,107.74410247802734,107.9000015258789,110.0,104.0999984741211,105.55000305175781,73013
2023-03-09,105.94669342041016,106.0999984741211,113.5,105.5,110.30000305175781,53707
2023-03-10,104.44886779785156,104.5999984741211,108.75,103.0,108.75,26745
2023-03-13,99.0566635131836,99.19999694824219,106.19999694824219,98.5,104.94999694824219,74887
2023-03-14,100.25493621826172,100.4000015258789,102.5,97.4000015258789,97.4000015258789,42793
2023-03-15,101.85262298583984,102.0,103.5999984741211,101.30000305175781,103.5999984741211,22552
2023-03-16,101.95247650146484,102.0999984741211,103.94999694824219,99.5999984741211,103.0,43980
2023-03-17,102.90110778808594,103.05000305175781,106.30000305175781,101.0,101.0,32665
2023-03-20,102.6514663696289,102.80000305175781,104.0,101.55000305175781,103.0,46429
2023-03-21,103.40038299560547,103.55000305175781,105.0,101.75,101.75,13288
2023-03-22,104.8482894897461,105.0,106.0,102.5,103.0,21732
2023-03-23,106.39604949951172,106.55000305175781,107.94999694824219,102.5999984741211,102.5999984741211,37974
2023-03-24,108.9423599243164,109.0999984741211,114.19999694824219,106.30000305175781,106.30000305175781,98301
2023-03-27,108.8425064086914,109.0,111.05000305175781,107.69999694824219,110.0,41905
2023-03-28,113.18621826171875,113.3499984741211,114.69999694824219,107.44999694824219,109.6500015258789,46241
2023-03-29,112.73687744140625,112.9000015258789,116.8499984741211,111.30000305175781,114.5,43072
2023-03-31,113.58564758300781,113.75,116.3499984741211,109.6500015258789,109.6500015258789,49009
2023-04-03,112.78679656982422,112.94999694824219,116.5,112.5,116.5,32373
2023-04-05,108.7925796508789,108.94999694824219,112.94999694824219,107.3499984741211,112.94999694824219,91687
2023-04-06,105.0979232788086,105.25,107.5,104.44999694824219,107.5,36453
2023-04-10,105.39749908447266,105.55000305175781,107.0999984741211,104.0999984741211,104.1500015258789,25042
2023-04-11,105.99662780761719,106.1500015258789,106.9000015258789,105.1500015258789,106.0,18848
2023-04-12,106.94525146484375,107.0999984741211,107.9000015258789,105.6500015258789,107.9000015258789,11230
2023-04-13,105.84683990478516,106.0,109.6500015258789,104.05000305175781,106.1500015258789,15270
2023-04-17,106.04655456542969,106.19999694824219,107.30000305175781,102.05000305175781,105.19999694824219,20954
2023-04-18,105.44741821289062,105.5999984741211,108.44999694824219,104.44999694824219,106.19999694824219,28000
2023-04-19,105.0479965209961,105.19999694824219,109.44999694824219,104.19999694824219,106.9000015258789,18461
2023-04-20,106.09648132324219,106.25,108.44999694824219,104.80000305175781,105.75,10870
2023-04-21,104.59864807128906,104.75,106.8499984741211,103.25,106.8499984741211,12936
2023-04-24,103.60009765625,103.75,105.1500015258789,101.0,101.1500015258789,40695
2023-04-25,105.34756469726562,105.5,107.6500015258789,102.44999694824219,105.25,14202
2023-04-26,104.29907989501953,104.44999694824219,107.0,103.6500015258789,107.0,15222
2023-04-27,102.90110778808594,103.05000305175781,104.9000015258789,103.0,104.5999984741211,4594
2023-04-28,101.85262298583984,102.0,104.30000305175781,101.0999984741211,104.0,11414
2023-05-02,101.30341339111328,101.44999694824219,104.0,100.05000305175781,103.44999694824219,31800
2023-05-03,101.25349426269531,101.4000015258789,102.9000015258789,100.0999984741211,102.9000015258789,18161
2023-05-04,101.35334777832031,101.5,103.3499984741211,100.30000305175781,100.5,28135
2023-05-05,100.80413818359375,100.94999694824219,102.94999694824219,100.30000305175781,100.30000305175781,22082
2023-05-08,100.55449676513672,100.69999694824219,102.5,97.0,100.0,19954
2023-05-09,105.79691314697266,105.94999694824219,106.80000305175781,101.0999984741211,101.4000015258789,51426
2023-05-10,107.59431457519531,107.75,110.05000305175781,105.30000305175781,107.69999694824219,23102
2023-05-11,104.39894104003906,104.55000305175781,108.9000015258789,104.0,106.0,18110
2023-05-12,106.29618835449219,106.44999694824219,107.0,104.0,106.75,23022
2023-05-15,109.0422134399414,109.19999694824219,113.94999694824219,104.0999984741211,107.0,50014
2023-05-16,108.29329681396484,108.44999694824219,112.44999694824219,107.55000305175781,111.0999984741211,18053
2023-05-17,109.39171600341797,109.55000305175781,111.69999694824219,106.3499984741211,111.69999694824219,26018
2023-05-18,105.34756469726562,105.5,110.5,102.8499984741211,109.55000305175781,21881
2023-05-19,104.29907989501953,104.44999694824219,107.9000015258789,103.80000305175781,106.75,6426
2023-05-22,102.6514663696289,102.80000305175781,104.6500015258789,101.30000305175781,103.9000015258789,11403
2023-05-23,107.49446105957031,107.6500015258789,113.0,101.80000305175781,108.19999694824219,59477
2023-05-24,107.99373626708984,108.1500015258789,111.94999694824219,107.05000305175781,109.80000305175781,47790
2023-05-25,114.6341323852539,114.80000305175781,118.0,105.19999694824219,106.25,150437
2023-05-26,109.34178924560547,109.5,117.80000305175781,104.0,114.0,308772
2023-05-29,105.84683990478516,106.0,111.0,105.0999984741211,110.19999694824219,46391
2023-05-30,105.89677429199219,106.05000305175781,109.0,105.0,106.0999984741211,27622
2023-05-31,103.89966583251953,104.05000305175781,108.75,103.5,106.75,31955
2023-06-01,103.6500244140625,103.80000305175781,106.0999984741211,103.0,103.69999694824219,27694
2023-06-02,104.09937286376953,104.25,108.5,103.4000015258789,104.0999984741211,45312
2023-06-05,101.90254974365234,102.05000305175781,106.6500015258789,100.30000305175781,104.25,53645
2023-06-06,100.20500183105469,100.3499984741211,104.0,99.55000305175781,104.0,61144
2023-06-07,100.55449676513672,100.69999694824219,103.5,97.0,101.30000305175781,142451
2023-06-08,100.80413818359375,100.94999694824219,102.75,99.4000015258789,101.0,46265
2023-06-09,101.65291595458984,101.80000305175781,102.4000015258789,100.9000015258789,100.9000015258789,16484
2023-06-12,101.45320129394531,101.5999984741211,102.8499984741211,100.05000305175781,102.8499984741211,16783
2023-06-13,99.45608520507812,99.5999984741211,103.3499984741211,97.6500015258789,101.8499984741211,109963
2023-06-14,105.99662780761719,106.1500015258789,108.0,98.5999984741211,100.9000015258789,165873
2023-06-15,104.69850158691406,104.8499984741211,110.55000305175781,104.44999694824219,106.9000015258789,123270
2023-06-16,105.54727172851562,105.69999694824219,107.4000015258789,103.19999694824219,106.30000305175781,53461
2023-06-19,103.60009765625,103.75,108.4000015258789,103.0999984741211,108.4000015258789,47286
2023-06-20,105.69705963134766,105.8499984741211,106.0999984741211,102.0,103.8499984741211,34946
2023-06-21,106.44597625732422,106.5999984741211,108.0,105.05000305175781,106.9000015258789,48695
2023-06-22,103.89966583251953,104.05000305175781,106.94999694824219,103.55000305175781,106.25,52272
2023-06-23,104.0494384765625,104.19999694824219,105.6500015258789,103.5,104.5999984741211,13218
2023-06-26,104.54872131347656,104.69999694824219,106.9000015258789,104.0999984741211,104.0999984741211,21075
2023-06-27,103.6500244140625,103.80000305175781,107.3499984741211,103.4000015258789,106.25,24173
2023-06-28,108.5928726196289,108.75,110.5,101.8499984741211,104.0999984741211,173466
2023-06-30,111.0892562866211,111.25,114.4000015258789,107.3499984741211,109.94999694824219,152935
2023-07-03,112.63702392578125,112.80000305175781,114.75,110.25,111.25,66551
2023-07-04,110.8396224975586,111.0,116.0,110.5,115.0,90928
2023-07-05,122.72242736816406,122.9000015258789,124.75,110.5,111.94999694824219,354834
2023-07-06,119.02777099609375,119.19999694824219,126.0,117.8499984741211,125.0,163124
2023-07-07,123.0719223022461,123.25,128.0,117.05000305175781,119.1500015258789,119538
2023-07-10,127.2658462524414,127.44999694824219,140.85000610351562,125.0999984741211,127.44999694824219,891152
2023-07-11,126.51692962646484,126.69999694824219,129.4499969482422,124.05000305175781,126.44999694824219,89054
2023-07-12,122.123291015625,122.30000305175781,130.4499969482422,121.30000305175781,127.9000015258789,65655
2023-07-13,120.67538452148438,120.8499984741211,124.05000305175781,119.5999984741211,123.4000015258789,43624
2023-07-14,123.4214096069336,123.5999984741211,128.60000610351562,120.1500015258789,120.8499984741211,103824
2023-07-17,124.86932373046875,125.05000305175781,128.0,122.25,123.5999984741211,90974
2023-07-18,121.9735107421875,122.1500015258789,126.19999694824219,120.30000305175781,124.94999694824219,64432
2023-07-19,122.67249298095703,122.8499984741211,127.0999984741211,121.0999984741211,122.1500015258789,53268
2023-07-20,125.76801300048828,125.94999694824219,128.8000030517578,120.55000305175781,124.19999694824219,209946
2023-07-21,130.2615203857422,130.4499969482422,132.8000030517578,124.94999694824219,125.94999694824219,305342
2023-07-24,115.23326110839844,115.4000015258789,128.1999969482422,104.4000015258789,126.3499984741211,1049274
2023-07-25,118.17900085449219,118.3499984741211,123.69999694824219,114.8499984741211,115.6500015258789,329700
2023-07-26,116.181884765625,116.3499984741211,119.9000015258789,113.0999984741211,119.3499984741211,152935
2023-07-27,114.48434448242188,114.6500015258789,118.0,113.75,117.3499984741211,56641
2023-07-28,113.23615264892578,113.4000015258789,117.0,112.0,114.0,71002
2023-07-31,114.78390502929688,114.94999694824219,117.5,113.25,114.4000015258789,50365
2023-08-01,113.03643798828125,113.19999694824219,115.94999694824219,112.69999694824219,115.94999694824219,48113
2023-08-02,110.24048614501953,110.4000015258789,115.3499984741211,108.75,113.19999694824219,89849
2023-08-03,110.49012756347656,110.6500015258789,113.8499984741211,109.19999694824219,113.8499984741211,47624
2023-08-04,111.43875122070312,111.5999984741211,112.80000305175781,109.5,111.6500015258789,50463
2023-08-07,110.09070587158203,110.25,113.5,109.0,112.5999984741211,56396
2023-08-08,112.43730163574219,112.5999984741211,116.94999694824219,109.69999694824219,110.4000015258789,82959
2023-08-09,116.93080139160156,117.0999984741211,122.94999694824219,112.5,113.6500015258789,187070
2023-08-10,116.53137969970703,116.69999694824219,119.30000305175781,116.19999694824219,119.30000305175781,64107
2023-08-11,110.73976135253906,110.9000015258789,117.55000305175781,110.0,116.0,99517
2023-08-14,104.9481430053711,105.0999984741211,110.9000015258789,101.8499984741211,110.9000015258789,154490
2023-08-16,105.74698638916016,105.9000015258789,110.0,104.55000305175781,105.0,88980
2023-08-17,104.59864807128906,104.75,107.55000305175781,103.5999984741211,105.9000015258789,67135
2023-08-18,103.15074920654297,103.30000305175781,106.0,102.5,106.0,50917
2023-08-21,102.7013931274414,102.8499984741211,104.5999984741211,102.0,103.30000305175781,48426
2023-08-22,103.20066833496094,103.3499984741211,104.80000305175781,101.25,103.5,53008
2023-08-23,104.44886779785156,104.5999984741211,106.6500015258789,104.05000305175781,104.75,40889
2023-08-24,104.19922637939453,104.3499984741211,107.1500015258789,103.5999984741211,105.05000305175781,41673
2023-08-25,103.99951934814453,104.1500015258789,105.69999694824219,101.75,104.9000015258789,46141
2023-08-28,110.39027404785156,110.55000305175781,112.0,104.1500015258789,105.0999984741211,119040
2023-08-29,106.04655456542969,106.19999694824219,112.69999694824219,105.80000305175781,111.94999694824219,86394
2023-08-30,106.14641571044922,106.30000305175781,108.44999694824219,105.6500015258789,107.69999694824219,38523
2023-08-31,109.641357421875,109.80000305175781,111.94999694824219,106.30000305175781,106.30000305175781,120234
2023-09-01,110.14063262939453,110.30000305175781,112.25,108.30000305175781,110.5,51121
2023-09-04,110.44019317626953,110.5999984741211,111.94999694824219,109.0,110.0,64399
2023-09-05,110.63990783691406,110.80000305175781,111.44999694824219,109.5999984741211,110.44999694824219,67168
2023-09-06,110.73976135253906,110.9000015258789,112.44999694824219,109.0999984741211,110.25,27162
2023-09-07,109.0422134399414,109.19999694824219,111.69999694824219,107.30000305175781,110.80000305175781,65516
2023-09-08,108.6427993774414,108.80000305175781,110.4000015258789,108.0999984741211,110.05000305175781,30535
2023-09-11,109.7412109375,109.9000015258789,110.44999694824219,106.94999694824219,110.44999694824219,53142
2023-09-12,106.59575653076172,106.75,111.0,104.25,111.0,106717
2023-09-13,106.49590301513672,106.6500015258789,109.9000015258789,104.3499984741211,107.6500015258789,49889
2023-09-14,105.79691314697266,105.94999694824219,108.0,104.6500015258789,108.0,37432
2023-09-15,105.69705963134766,105.8499984741211,108.25,104.9000015258789,106.05000305175781,28478
2023-09-18,103.50023651123047,103.6500015258789,106.55000305175781,102.44999694824219,104.0,45049
2023-09-20,102.8012466430664,102.94999694824219,104.94999694824219,101.6500015258789,104.3499984741211,35943
2023-09-21,101.75276947021484,101.9000015258789,104.0999984741211,101.5999984741211,102.0999984741211,33544
2023-09-22,101.45320129394531,101.5999984741211,103.25,101.19999694824219,102.94999694824219,31204
2023-09-25,101.05377197265625,101.19999694824219,103.94999694824219,99.30000305175781,103.94999694824219,33351
2023-09-26,99.85551452636719,100.0,102.6500015258789,99.30000305175781,102.6500015258789,29963
2023-09-27,99.35623168945312,99.5,101.5,97.94999694824219,101.5,39984
2023-09-28,98.15797424316406,98.30000305175781,100.44999694824219,98.0,98.3499984741211,28665
2023-09-29,97.95825958251953,98.0999984741211,99.55000305175781,96.1500015258789,98.0,33891
2023-10-03,99.15652465820312,99.30000305175781,103.80000305175781,97.80000305175781,98.0999984741211,69982
2023-10-04,98.7571029663086,98.9000015258789,100.75,97.55000305175781,100.69999694824219,32100
2023-10-05,104.9481430053711,105.0999984741211,108.69999694824219,98.19999694824219,100.19999694824219,164447
2023-10-06,101.70283508300781,101.8499984741211,106.4000015258789,101.5999984741211,105.75,50093
2023-10-09,99.60587310791016,99.75,103.3499984741211,99.0,102.0999984741211,26808
2023-10-10,99.70572662353516,99.8499984741211,101.9000015258789,99.0999984741211,100.0,93358
2023-10-11,100.45464324951172,100.5999984741211,102.80000305175781,99.8499984741211,99.8499984741211,53780
2023-10-12,101.10370635986328,101.25,102.25,100.55000305175781,102.05000305175781,28927
2023-10-13,101.25349426269531,101.4000015258789,102.69999694824219,99.19999694824219,102.69999694824219,42448
2023-10-16,99.0566635131836,99.19999694824219,101.69999694824219,98.5999984741211,101.4000015258789,70990
2023-10-17,104.8482894897461,105.0,108.0,98.9000015258789,100.8499984741211,193247
2023-10-18,102.7013931274414,102.8499984741211,106.6500015258789,101.6500015258789,106.0,47461
2023-10-19,101.75276947021484,101.9000015258789,103.80000305175781,101.0,103.5,32734
2023-10-20,99.30630493164062,99.44999694824219,102.9000015258789,98.4000015258789,101.8499984741211,86174
2023-10-23,99.35623168945312,99.5,105.69999694824219,98.80000305175781,102.94999694824219,181899
2023-10-25,98.25782775878906,98.4000015258789,102.6500015258789,98.0,100.94999694824219,72149
2023-10-26,94.31352996826172,94.44999694824219,98.0,93.5999984741211,98.0,63547
2023-10-27,96.7100601196289,96.8499984741211,98.4000015258789,95.8499984741211,95.8499984741211,35212
2023-10-30,96.3605728149414,96.5,98.5999984741211,96.19999694824219,97.0,24416
2023-10-31,93.66447448730469,93.80000305175781,97.80000305175781,92.3499984741211,97.80000305175781,66320
2023-11-01,93.96403503417969,94.0999984741211,95.9000015258789,93.5999984741211,94.0,12295
2023-11-02,96.26071166992188,96.4000015258789,99.80000305175781,95.30000305175781,99.80000305175781,48216
2023-11-03,97.8084716796875,97.94999694824219,101.3499984741211,96.19999694824219,99.0,42934
2023-11-06,100.15508270263672,100.30000305175781,102.0999984741211,98.9000015258789,99.0999984741211,48756
2023-11-07,99.70572662353516,99.8499984741211,101.5,97.3499984741211,101.05000305175781,53972
2023-11-08,99.00674438476562,99.1500015258789,101.5999984741211,98.25,100.44999694824219,95522
2023-11-09,95.21222686767578,95.3499984741211,97.8499984741211,94.4000015258789,95.5,83553
2023-11-10,92.6159896850586,92.75,96.5999984741211,92.19999694824219,95.4000015258789,79488
2023-11-13,91.26793670654297,91.4000015258789,94.5,88.4000015258789,93.5999984741211,179822
2023-11-15,95.11237335205078,95.25,98.4000015258789,92.1500015258789,92.1500015258789,106445
2023-11-16,97.8583984375,98.0,98.80000305175781,94.19999694824219,97.25,95089
2023-11-17,101.05377197265625,101.19999694824219,101.80000305175781,97.8499984741211,97.94999694824219,102246
2023-11-20,103.40038299560547,103.55000305175781,108.0,101.44999694824219,102.0,178670
2023-11-21,103.99951934814453,104.1500015258789,107.55000305175781,102.94999694824219,104.0999984741211,91088
2023-11-22,103.25060272216797,103.4000015258789,106.19999694824219,102.55000305175781,102.5999984741211,46008
2023-11-23,104.19922637939453,104.3499984741211,108.0,103.0,103.8499984741211,70077
2023-11-24,107.39460754394531,107.55000305175781,111.4000015258789,104.0,104.8499984741211,231438
2023-11-28,104.14929962158203,104.30000305175781,110.0,103.5,107.80000305175781,59349
2023-11-29,109.54149627685547,109.69999694824219,113.9000015258789,104.5,105.5,272558
2023-11-30,105.69705963134766,105.8499984741211,112.6500015258789,103.1500015258789,109.69999694824219,190148
2023-12-01,108.89244079589844,109.05000305175781,114.5999984741211,106.0,106.0,321978
2023-12-04,109.0422134399414,109.19999694824219,114.0,108.0,110.5,154167
2023-12-05,106.29618835449219,106.44999694824219,109.69999694824219,105.0,109.69999694824219,96909
2023-12-06,105.34756469726562,105.5,108.1500015258789,104.75,107.0,130017
2023-12-07,104.59864807128906,104.75,106.75,104.5,105.5,56737
2023-12-08,102.75132751464844,102.9000015258789,105.9000015258789,102.55000305175781,105.30000305175781,46897
2023-12-11,103.10081481933594,103.25,106.05000305175781,101.0999984741211,103.4000015258789,108655
2023-12-12,103.50023651123047,103.6500015258789,106.44999694824219,102.9000015258789,104.9000015258789,60948
2023-12-13,102.25204467773438,102.4000015258789,105.0,100.8499984741211,104.0,70794
2023-12-14,101.65291595458984,101.80000305175781,104.1500015258789,101.4000015258789,103.8499984741211,44318
2023-12-15,105.19778442382812,105.3499984741211,111.55000305175781,101.6500015258789,101.80000305175781,311940
2023-12-18,107.69416809082031,107.8499984741211,111.0999984741211,105.25,105.9000015258789,258614
2023-12-19,109.09214782714844,109.25,112.5,107.0,108.80000305175781,182607
2023-12-20,108.4930191040039,108.6500015258789,114.69999694824219,106.69999694824219,110.25,409196
2023-12-21,112.48723602294922,112.6500015258789,117.0,105.69999694824219,109.25,253079
2023-12-22,112.58708953857422,112.75,116.0,110.44999694824219,113.30000305175781,85610
2023-12-26,115.18333435058594,115.3499984741211,117.19999694824219,112.6500015258789,113.5,97651
2023-12-27,115.23326110839844,115.4000015258789,122.0,113.5999984741211,116.19999694824219,367150
2023-12-28,111.68839263916016,111.8499984741211,116.75,111.25,115.80000305175781,56330
2023-12-29,111.73831939697266,111.9000015258789,114.0,110.55000305175781,111.25,66212
