Price,Adj Close,Close,High,Low,Open,Volume
2025-03-04,187.67999267578125,187.67999267578125,192.74000549316406,185.0,185.0,168876
2025-03-05,189.6699981689453,189.6699981689453,192.39999389648438,187.67999267578125,187.67999267578125,155449
2025-03-06,188.9600067138672,188.9600067138672,195.02999877929688,187.9199981689453,192.5,203126
2025-03-07,188.91000366210938,188.91000366210938,192.8000030517578,184.24000549316406,190.6999969482422,253410
2025-03-10,179.91000366210938,179.91000366210938,191.25,178.0,189.89999389648438,233692
2025-03-11,177.7100067138672,177.7100067138672,179.89999389648438,172.22000122070312,179.60000610351562,184120
2025-03-12,172.4600067138672,172.4600067138672,180.24000549316406,171.10000610351562,179.3699951171875,154508
2025-03-13,172.11000061035156,172.11000061035156,175.0,171.47999572753906,174.67999267578125,157803
2025-03-17,159.77999877929688,159.77999877929688,174.10000610351562,157.1999969482422,174.10000610351562,360055
2025-03-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0
2025-03-19,166.16000366210938,166.16000366210938,168.8000030517578,162.5,162.67999267578125,405584
2025-03-20,163.02999877929688,163.02999877929688,170.83999633789062,162.2899932861328,168.0,261828
2025-03-21,167.17999267578125,167.17999267578125,168.75,162.61000061035156,164.0,270260
2025-03-24,164.92999267578125,164.92999267578125,173.0800018310547,164.0,168.4499969482422,351575
2025-03-25,157.2100067138672,157.2100067138672,167.97999572753906,155.14999389648438,165.97999572753906,376838
2025-03-26,157.39999389648438,157.39999389648438,159.8000030517578,154.50999450683594,157.89999389648438,339706
2025-03-27,155.97000122070312,155.97000122070312,158.6999969482422,154.5500030517578,155.0,655197
2025-03-28,154.82000732421875,154.82000732421875,161.85000610351562,154.0,158.39999389648438,195700
2025-04-01,164.8300018310547,164.8300018310547,168.39999389648438,150.11000061035156,154.3000030517578,573991
2025-04-02,168.0500030517578,168.0500030517578,168.89999389648438,161.72999572753906,161.72999572753906,234840
2025-04-03,164.1999969482422,164.1999969482422,165.0,159.11000061035156,163.0500030517578,512329
2025-04-04,156.1300048828125,156.1300048828125,167.13999938964844,154.61000061035156,163.00999450683594,317090
2025-04-07,139.6300048828125,139.6300048828125,147.8699951171875,136.8000030517578,136.80999755859375,508930
2025-04-08,147.66000366210938,147.66000366210938,149.13999938964844,143.0800018310547,144.4499969482422,482053
2025-04-09,147.0399932861328,147.0399932861328,148.69000244140625,141.0800018310547,148.1999969482422,225249
2025-04-11,148.1199951171875,148.1199951171875,152.89999389648438,145.0,152.89999389648438,84881
2025-04-15,147.39999389648438,147.39999389648438,152.0,141.5500030517578,149.0,83922
2025-04-16,154.77000427246094,154.77000427246094,154.77000427246094,148.3000030517578,152.0,64744
2025-04-17,162.30999755859375,162.30999755859375,162.5,156.10000610351562,162.3000030517578,85347
2025-04-21,163.6300048828125,163.6300048828125,166.99000549316406,160.0500030517578,166.0,56652
2025-04-22,160.33999633789062,160.33999633789062,164.99000549316406,158.10000610351562,164.0,87598
2025-04-23,158.94000244140625,158.94000244140625,163.8000030517578,158.0,162.25,45905
2025-04-24,157.9199981689453,157.9199981689453,161.0,155.0,158.10000610351562,35788
2025-04-25,151.80999755859375,151.80999755859375,158.5,150.6999969482422,157.9199981689453,35228
2025-04-28,151.86000061035156,151.86000061035156,153.9499969482422,146.14999389648438,152.89999389648438,37919
2025-04-29,151.5399932861328,151.5399932861328,154.0,149.22000122070312,153.0,36929
2025-04-30,151.02000427246094,151.02000427246094,155.6999969482422,149.0,151.5399932861328,58417
2025-05-02,152.32000732421875,152.32000732421875,154.5,149.10000610351562,151.02000427246094,26901
2025-05-05,148.75999450683594,148.75999450683594,152.9499969482422,148.0,152.9499969482422,23543
2025-05-06,141.86000061035156,141.86000061035156,150.6999969482422,141.32000732421875,148.75999450683594,58707
2025-05-07,143.77999877929688,143.77999877929688,146.0,138.0,141.86000061035156,69795
2025-05-08,143.83999633789062,143.83999633789062,148.77000427246094,141.5500030517578,143.39999389648438,55651
2025-05-09,140.61000061035156,140.61000061035156,143.3000030517578,137.91000366210938,143.3000030517578,84433
2025-05-12,147.63999938964844,147.63999938964844,147.63999938964844,142.35000610351562,147.0,75465
2025-05-13,155.02000427246094,155.02000427246094,155.02000427246094,147.8000030517578,149.5,62100
2025-05-14,159.0800018310547,159.0800018310547,161.39999389648438,153.6300048828125,155.3000030517578,59919
2025-05-15,157.6999969482422,157.6999969482422,160.89999389648438,154.3000030517578,159.8699951171875,52441
2025-05-16,165.32000732421875,165.32000732421875,165.5800018310547,157.10000610351562,159.0,123727
2025-05-19,165.02999877929688,165.02999877929688,167.0,162.50999450683594,167.0,47991
2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863
2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680
2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151
2025-05-23,152.1999969482422,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435
2025-05-26,152.25,152.25,152.25,151.0,152.25,17057
2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651
2025-05-28,158.3000030517578,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207
2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914
2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151
2025-06-02,162.25,162.25,165.5,162.25,162.25,58387
2025-06-03,159.99000549316406,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628
2025-06-04,157.0,157.0,157.0,156.7899932861328,157.0,26544
2025-06-05,160.13999938964844,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171
2025-06-06,163.33999633789062,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518
2025-06-09,166.0,166.0,166.60000610351562,166.0,166.0,58952
2025-06-10,167.0,167.0,167.1999969482422,167.0,167.0,20963
2025-06-11,168.0,168.0,168.0,166.5,168.0,51624
2025-06-12,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615
2025-06-13,172.0,172.0,172.0,171.36000061035156,172.0,49190
2025-06-16,175.44000244140625,175.44000244140625,175.44000244140625,172.0,175.44000244140625,74146
2025-06-17,177.89999389648438,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438,75447
2025-06-18,174.33999633789062,174.33999633789062,175.0,174.33999633789062,174.33999633789062,23550
2025-06-19,170.85000610351562,170.85000610351562,171.0,170.85000610351562,170.85000610351562,29087
2025-06-20,174.25999450683594,174.25999450683594,174.25999450683594,168.5,174.25999450683594,17281
2025-06-23,173.3000030517578,173.3000030517578,173.5,173.0,173.3000030517578,13225
2025-06-24,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479
2025-06-25,171.0,171.0,174.0,171.0,171.0,34150
2025-06-26,174.4199981689453,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,34574
2025-06-27,171.61000061035156,171.61000061035156,172.0,171.61000061035156,171.61000061035156,24954
2025-06-30,168.60000610351562,168.60000610351562,171.0,168.60000610351562,168.60000610351562,26564
2025-07-01,170.0,170.0,170.10000610351562,169.6999969482422,170.0,14974
2025-07-02,167.85000610351562,167.85000610351562,170.0,167.85000610351562,167.85000610351562,24246
2025-07-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,18182
2025-07-04,174.0,174.0,174.6199951171875,174.0,174.0,32924
2025-07-07,180.32000732421875,180.32000732421875,182.0,173.00999450683594,178.0,110502
2025-07-08,180.9600067138672,180.9600067138672,186.6999969482422,177.0500030517578,180.99000549316406,89282
2025-07-09,181.8000030517578,181.8000030517578,184.0,179.0,183.9499969482422,61605
2025-07-10,183.1199951171875,183.1199951171875,184.9499969482422,179.60000610351562,181.8000030517578,122157
2025-07-11,179.52999877929688,179.52999877929688,182.97999572753906,178.0,182.0,67945
2025-07-14,179.9499969482422,179.9499969482422,184.89999389648438,176.39999389648438,178.64999389648438,83230
2025-07-15,188.94000244140625,188.94000244140625,188.94000244140625,178.10000610351562,183.0,127722
2025-07-16,198.3800048828125,198.3800048828125,198.3800048828125,190.55999755859375,197.17999267578125,171900
2025-07-17,208.0800018310547,208.0800018310547,208.2899932861328,198.14999389648438,208.2899932861328,300706
2025-07-18,211.64999389648438,211.64999389648438,216.14999389648438,202.10000610351562,205.8000030517578,187951
2025-07-21,213.77999877929688,213.77999877929688,226.39999389648438,211.41000366210938,220.0,383867
2025-07-22,204.86000061035156,204.86000061035156,217.0,200.60000610351562,215.49000549316406,197857
2025-07-23,210.22000122070312,210.22000122070312,213.39999389648438,202.10000610351562,206.5,180488
2025-07-24,204.0399932861328,204.0399932861328,217.0,203.2899932861328,210.27000427246094,126261
2025-07-25,204.47000122070312,204.47000122070312,209.0500030517578,204.0,205.6699981689453,119886
2025-07-28,205.5,205.5,217.89999389648438,200.0,204.0,209612
2025-07-29,202.7899932861328,202.7899932861328,206.5399932861328,200.32000732421875,205.5,89556
2025-07-30,207.11000061035156,207.11000061035156,210.7899932861328,202.0,203.5,143031
2025-07-31,208.39999389648438,208.39999389648438,210.89999389648438,197.39999389648438,204.5500030517578,214500
2025-08-01,200.36000061035156,200.36000061035156,214.0,198.10000610351562,209.9499969482422,212206
2025-08-04,193.39999389648438,193.39999389648438,202.9600067138672,192.4199981689453,200.49000549316406,86317
2025-08-05,194.4199981689453,194.4199981689453,198.8699951171875,193.5,196.3000030517578,59939
2025-08-06,186.4199981689453,186.4199981689453,196.5,185.00999450683594,195.0500030517578,109639
2025-08-07,203.82000732421875,203.82000732421875,211.88999938964844,183.8699951171875,186.35000610351562,1460092
2025-08-08,208.9499969482422,208.9499969482422,212.89999389648438,200.1199951171875,205.77999877929688,564505
2025-08-11,205.9199981689453,205.9199981689453,209.7899932861328,203.36000061035156,208.91000366210938,158002
2025-08-12,210.69000244140625,210.69000244140625,220.0,207.02000427246094,209.89999389648438,661606
2025-08-13,201.55999755859375,201.55999755859375,210.69000244140625,200.5,209.00999450683594,501255
2025-08-14,198.41000366210938,198.41000366210938,208.99000549316406,197.0,201.99000549316406,258230
2025-08-18,197.97999572753906,197.97999572753906,203.89999389648438,197.0,203.89999389648438,78279
2025-08-19,203.57000732421875,203.57000732421875,208.72000122070312,196.30999755859375,198.0,368562
2025-08-20,231.25,231.25,236.7899932861328,205.57000732421875,207.0,5286244
2025-08-21,236.4199981689453,236.4199981689453,253.9499969482422,232.8000030517578,236.0,4888611
2025-08-22,225.72999572753906,225.72999572753906,234.5500030517578,225.1999969482422,233.8699951171875,491121
2025-08-25,230.92999267578125,230.92999267578125,236.89999389648438,221.35000610351562,225.89999389648438,696435
2025-08-26,231.69000244140625,231.69000244140625,235.0,223.0,229.0,563543
2025-08-27,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,0
2025-08-28,219.02999877929688,219.02999877929688,233.0,218.0500030517578,232.0,540006
2025-08-29,223.1699981689453,223.1699981689453,227.6999969482422,216.0500030517578,219.0,525290
2025-09-01,236.02000427246094,236.02000427246094,239.9499969482422,224.5,225.89999389648438,1081421
2025-09-02,244.82000732421875,244.82000732421875,247.0,235.0,237.6999969482422,904133
2025-09-03,238.25999450683594,238.25999450683594,249.0,236.82000732421875,245.0,513732
2025-09-04,243.1199951171875,243.1199951171875,270.95001220703125,241.1999969482422,253.0,5127411
2025-09-05,245.9199981689453,245.9199981689453,250.8000030517578,240.39999389648438,242.3000030517578,550275
2025-09-08,256.239990234375,256.239990234375,259.3800048828125,245.3000030517578,246.97000122070312,687725
2025-09-09,259.0400085449219,259.0400085449219,260.0,247.5,256.239990234375,688740
2025-09-10,253.97999572753906,253.97999572753906,261.3999938964844,252.39999389648438,260.5,502708
2025-09-11,258.0799865722656,258.0799865722656,260.5,250.0800018310547,253.99000549316406,680497
2025-09-12,257.1400146484375,257.1400146484375,263.010009765625,256.04998779296875,259.3599853515625,439435
2025-09-15,245.49000549316406,245.49000549316406,257.8800048828125,240.25,257.1600036621094,458642
2025-09-16,258.9800109863281,258.9800109863281,261.0,245.49000549316406,245.49000549316406,516723
2025-09-17,256.2300109863281,256.2300109863281,260.0,252.35000610351562,258.989990234375,297110
2025-09-18,258.5400085449219,258.5400085449219,265.3999938964844,253.3000030517578,258.0,493045
2025-09-19,257.8399963378906,257.8399963378906,265.0,256.0,258.5400085449219,674137
2025-09-22,262.3900146484375,262.3900146484375,267.760009765625,257.80999755859375,257.80999755859375,844018
2025-09-23,265.42999267578125,265.42999267578125,268.0,260.0199890136719,263.1499938964844,539883
2025-09-24,249.61000061035156,249.61000061035156,264.989990234375,247.72999572753906,263.8999938964844,445427
2025-09-25,237.0800018310547,237.0800018310547,248.8000030517578,235.60000610351562,248.3800048828125,626876
2025-09-26,228.1300048828125,228.1300048828125,236.6300048828125,225.69000244140625,235.10000610351562,435637
2025-09-29,225.47999572753906,225.47999572753906,234.02000427246094,223.6199951171875,231.64999389648438,225352
2025-09-30,220.9600067138672,220.9600067138672,228.0,216.83999633789062,226.0,290834
2025-10-01,236.11000061035156,236.11000061035156,238.24000549316406,221.9499969482422,221.9499969482422,1066127
2025-10-02,236.11000061035156,236.11000061035156,236.11000061035156,236.11000061035156,236.11000061035156,0
2025-10-03,239.6199951171875,239.6199951171875,243.11000061035156,230.49000549316406,238.24000549316406,714871
2025-10-06,234.0399932861328,234.0399932861328,238.64999389648438,232.00999450683594,238.00999450683594,190999
2025-10-07,244.0800018310547,244.0800018310547,250.7899932861328,230.60000610351562,233.0,1239665
