Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,254.10885620117188,254.85000610351562,261.1000061035156,253.5,260.29998779296875,103118
2023-01-25,253.90940856933594,254.64999389648438,256.70001220703125,252.5500030517578,253.0,128226
2023-01-27,243.73907470703125,244.4499969482422,256.45001220703125,242.89999389648438,255.89999389648438,230849
2023-01-30,238.40464782714844,239.10000610351562,248.8000030517578,238.0,242.39999389648438,198281
2023-01-31,246.23179626464844,246.9499969482422,248.5,238.64999389648438,241.64999389648438,269491
2023-02-01,240.34896850585938,241.0500030517578,259.0,237.8000030517578,252.0,648663
2023-02-02,256.2525634765625,257.0,258.0,242.39999389648438,243.0,556805
2023-02-03,255.50477600097656,256.25,260.0,254.3000030517578,260.0,181193
2023-02-06,262.53424072265625,263.29998779296875,265.5,255.10000610351562,257.54998779296875,243595
2023-02-07,259.09429931640625,259.8500061035156,270.3999938964844,256.3500061035156,263.5,456282
2023-02-08,264.8774108886719,265.6499938964844,267.3999938964844,257.20001220703125,259.04998779296875,212821
2023-02-09,266.6722106933594,267.45001220703125,270.1000061035156,263.0,266.70001220703125,297885
2023-02-10,261.8861083984375,262.6499938964844,271.45001220703125,259.20001220703125,270.70001220703125,483127
2023-02-13,260.19110107421875,260.95001220703125,265.6000061035156,260.0,264.70001220703125,304907
2023-02-14,257.39923095703125,258.1499938964844,261.95001220703125,255.85000610351562,261.45001220703125,243390
2023-02-15,253.16160583496094,253.89999389648438,257.6000061035156,253.0,256.20001220703125,462428
2023-02-16,253.61029052734375,254.35000610351562,261.3999938964844,253.39999389648438,253.89999389648438,120297
2023-02-17,255.15579223632812,255.89999389648438,256.6000061035156,253.4499969482422,255.8000030517578,73693
2023-02-20,253.75985717773438,254.5,258.3999938964844,252.64999389648438,256.8500061035156,92032
2023-02-21,255.3053436279297,256.04998779296875,258.20001220703125,253.6999969482422,255.5,157762
2023-02-22,255.15579223632812,255.89999389648438,257.3500061035156,248.14999389648438,255.0,148519
2023-02-23,252.06480407714844,252.8000030517578,256.79998779296875,250.39999389648438,256.79998779296875,70421
2023-02-24,248.4254150390625,249.14999389648438,253.6999969482422,248.0,252.8000030517578,75334
2023-02-27,251.11756896972656,251.85000610351562,252.8000030517578,243.0,250.35000610351562,104587
2023-02-28,255.3053436279297,256.04998779296875,259.0,248.25,252.0,271259
2023-03-01,257.39923095703125,258.1499938964844,261.5,252.25,256.04998779296875,283270
2023-03-02,263.0826721191406,263.8500061035156,266.75,261.1000061035156,263.5,598611
2023-03-03,266.9215087890625,267.70001220703125,270.3999938964844,264.70001220703125,268.0,460704
2023-03-06,275.9451599121094,276.75,280.45001220703125,268.04998779296875,269.5,1174181
2023-03-08,271.5080871582031,272.29998779296875,278.3500061035156,270.6499938964844,276.75,504564
2023-03-09,271.956787109375,272.75,275.6499938964844,271.3500061035156,273.70001220703125,207593
2023-03-10,271.3585205078125,272.1499938964844,275.6000061035156,268.54998779296875,271.5,566025
2023-03-13,272.00665283203125,272.79998779296875,278.5,269.1499938964844,275.8500061035156,515627
2023-03-14,273.15325927734375,273.95001220703125,280.79998779296875,268.54998779296875,280.79998779296875,456605
2023-03-15,264.1794738769531,264.95001220703125,276.45001220703125,262.0,275.5,481664
2023-03-16,258.4461975097656,259.20001220703125,263.1499938964844,256.1000061035156,263.0,390710
2023-03-17,257.5986633300781,258.3500061035156,264.6000061035156,257.1000061035156,261.70001220703125,216507
2023-03-20,253.9592742919922,254.6999969482422,259.6499938964844,253.3000030517578,259.6499938964844,143432
2023-03-21,253.56044006347656,254.3000030517578,259.6000061035156,253.10000610351562,256.3500061035156,85755
2023-03-22,251.21726989746094,251.9499969482422,257.25,250.1999969482422,254.35000610351562,130449
2023-03-23,253.16160583496094,253.89999389648438,256.0,251.0500030517578,253.25,110863
2023-03-24,252.61322021484375,253.35000610351562,256.04998779296875,251.1999969482422,255.0,124081
2023-03-27,247.82716369628906,248.5500030517578,254.0,246.10000610351562,253.0,121889
2023-03-28,246.13211059570312,246.85000610351562,251.0500030517578,245.0500030517578,250.10000610351562,221072
2023-03-29,248.1262969970703,248.85000610351562,251.0,246.5,247.10000610351562,178068
2023-03-31,252.96218872070312,253.6999969482422,255.25,246.60000610351562,246.60000610351562,278373
2023-04-03,253.56044006347656,254.3000030517578,258.70001220703125,253.0,255.0,165177
2023-04-05,253.3111572265625,254.0500030517578,257.29998779296875,253.1999969482422,254.89999389648438,61480
2023-04-06,252.2642059326172,253.0,255.89999389648438,250.35000610351562,254.0500030517578,110977
2023-04-10,251.11756896972656,251.85000610351562,256.5,251.14999389648438,253.0,113239
2023-04-11,249.37265014648438,250.10000610351562,255.5,248.0,253.0500030517578,186045
2023-04-12,242.59242248535156,243.3000030517578,253.60000610351562,241.0,253.60000610351562,374719
2023-04-13,243.190673828125,243.89999389648438,244.9499969482422,241.5500030517578,244.0,277127
2023-04-17,242.69212341308594,243.39999389648438,244.9499969482422,241.60000610351562,243.9499969482422,106186
2023-04-18,239.90028381347656,240.60000610351562,244.9499969482422,239.1999969482422,244.0,319113
2023-04-19,235.0145263671875,235.6999969482422,242.39999389648438,235.10000610351562,241.0,291170
2023-04-20,233.8678741455078,234.5500030517578,239.25,232.39999389648438,235.75,451449
2023-04-21,233.76817321777344,234.4499969482422,237.60000610351562,233.1999969482422,234.35000610351562,145332
2023-04-24,238.70376586914062,239.39999389648438,242.0500030517578,234.5,234.5,359101
2023-04-25,239.70086669921875,240.39999389648438,241.5,236.64999389648438,238.39999389648438,338549
2023-04-26,239.00289916992188,239.6999969482422,242.5,239.0,241.0,83500
2023-04-27,239.3518829345703,240.0500030517578,243.60000610351562,239.14999389648438,240.89999389648438,121290
2023-04-28,239.50143432617188,240.1999969482422,242.3000030517578,238.5,240.85000610351562,183312
2023-05-02,240.19940185546875,240.89999389648438,243.8000030517578,240.0500030517578,241.0,116170
2023-05-03,240.34896850585938,241.0500030517578,242.89999389648438,240.35000610351562,240.89999389648438,68420
2023-05-04,242.94140625,243.64999389648438,245.60000610351562,241.25,242.14999389648438,243755
2023-05-05,242.69212341308594,243.39999389648438,245.4499969482422,240.64999389648438,245.0,563808
2023-05-08,244.23764038085938,244.9499969482422,246.9499969482422,241.3000030517578,241.3000030517578,378988
2023-05-09,241.94432067871094,242.64999389648438,246.8000030517578,242.10000610351562,246.5,209412
2023-05-10,239.80056762695312,240.5,244.75,239.60000610351562,244.64999389648438,324908
2023-05-11,240.19940185546875,240.89999389648438,244.89999389648438,240.25,241.0,164092
2023-05-12,239.20230102539062,239.89999389648438,243.89999389648438,239.25,241.0500030517578,258085
2023-05-15,247.22891235351562,247.9499969482422,248.8000030517578,237.1999969482422,241.4499969482422,690691
2023-05-16,245.28457641601562,246.0,249.6999969482422,245.0,249.3000030517578,205474
2023-05-17,240.747802734375,241.4499969482422,247.89999389648438,240.89999389648438,246.0,156668
2023-05-18,240.34896850585938,241.0500030517578,244.5,240.60000610351562,242.89999389648438,104497
2023-05-19,239.90028381347656,240.60000610351562,243.0,239.0,242.3000030517578,251717
2023-05-22,237.75653076171875,238.4499969482422,241.75,238.0,240.39999389648438,114248
2023-05-23,237.55711364746094,238.25,241.3000030517578,237.5,238.5,186164
2023-05-24,237.65682983398438,238.35000610351562,241.3000030517578,235.60000610351562,237.89999389648438,119811
2023-05-25,238.00579833984375,238.6999969482422,239.9499969482422,236.60000610351562,238.64999389648438,99982
2023-05-26,238.55421447753906,239.25,239.89999389648438,237.10000610351562,237.64999389648438,107866
2023-05-29,243.09097290039062,243.8000030517578,245.5,241.0500030517578,241.9499969482422,302428
2023-05-30,242.9912567138672,243.6999969482422,248.39999389648438,242.75,244.0,389804
2023-05-31,246.33151245117188,247.0500030517578,249.5,243.39999389648438,243.89999389648438,683793
2023-06-01,248.9239501953125,249.64999389648438,253.8000030517578,246.9499969482422,247.89999389648438,488340
2023-06-02,250.5691680908203,251.3000030517578,256.45001220703125,250.0500030517578,253.8000030517578,876002
2023-06-05,245.03530883789062,245.75,256.8999938964844,244.25,253.60000610351562,468408
2023-06-06,241.74488830566406,242.4499969482422,249.39999389648438,241.1999969482422,249.0,303376
2023-06-07,242.3930206298828,243.10000610351562,244.9499969482422,241.5,244.9499969482422,350334
2023-06-08,237.4573974609375,238.14999389648438,245.64999389648438,237.14999389648438,245.64999389648438,544390
2023-06-09,233.4690399169922,234.14999389648438,241.64999389648438,226.3000030517578,241.0,1204248
2023-06-12,237.75653076171875,238.4499969482422,244.9499969482422,235.4499969482422,235.4499969482422,543968
2023-06-13,240.79766845703125,241.5,242.0,237.10000610351562,239.10000610351562,307747
2023-06-14,241.2962188720703,242.0,243.0,239.75,240.5500030517578,216654
2023-06-15,239.30203247070312,240.0,243.5,236.35000610351562,241.10000610351562,250731
2023-06-16,240.49853515625,241.1999969482422,243.0,239.5500030517578,242.6999969482422,203570
2023-06-19,245.1848602294922,245.89999389648438,250.5,241.9499969482422,243.5,1210381
2023-06-20,242.09388732910156,242.8000030517578,247.39999389648438,242.5,247.0,462650
2023-06-21,241.39593505859375,242.10000610351562,245.1999969482422,241.0500030517578,244.75,176645
2023-06-22,238.40464782714844,239.10000610351562,244.39999389648438,237.8000030517578,242.10000610351562,208835
2023-06-23,237.75653076171875,238.4499969482422,240.10000610351562,235.0,240.10000610351562,274602
2023-06-26,237.10842895507812,237.8000030517578,240.1999969482422,236.89999389648438,239.9499969482422,101138
2023-06-27,240.44866943359375,241.14999389648438,241.8000030517578,238.35000610351562,239.1999969482422,212905
2023-06-28,240.2991180419922,241.0,242.39999389648438,237.5,242.25,196905
2023-06-30,241.2962188720703,242.0,244.8000030517578,241.5,244.0,719472
2023-07-03,246.0323944091797,246.75,248.85000610351562,241.25,243.89999389648438,544103
2023-07-04,246.5309295654297,247.25,248.0,243.0,247.0,292121
2023-07-05,244.28749084472656,245.0,248.10000610351562,243.8000030517578,246.0,1418743
2023-07-06,249.12338256835938,249.85000610351562,250.89999389648438,244.0,244.0,1732737
2023-07-07,247.47817993164062,248.1999969482422,252.60000610351562,247.6999969482422,250.89999389648438,334112
2023-07-10,247.5280303955078,248.25,251.5,245.8000030517578,250.0,390548
2023-07-11,249.57208251953125,250.3000030517578,251.0,248.0,248.9499969482422,186583
2023-07-12,247.92684936523438,248.64999389648438,251.0,246.0,250.89999389648438,323092
2023-07-13,248.32571411132812,249.0500030517578,251.25,248.0,248.6999969482422,512828
2023-07-14,248.77438354492188,249.5,250.9499969482422,248.4499969482422,249.4499969482422,635029
2023-07-17,246.33151245117188,247.0500030517578,252.75,244.64999389648438,251.64999389648438,378460
2023-07-18,242.0440216064453,242.75,248.1999969482422,241.60000610351562,247.5500030517578,463276
2023-07-19,244.48690795898438,245.1999969482422,246.6999969482422,242.5,242.5,151326
2023-07-20,243.1408233642578,243.85000610351562,246.4499969482422,242.60000610351562,245.0,223796
2023-07-21,241.59535217285156,242.3000030517578,245.64999389648438,241.6999969482422,244.39999389648438,171929
2023-07-24,239.50143432617188,240.1999969482422,245.39999389648438,239.8000030517578,242.3000030517578,401353
2023-07-25,244.33734130859375,245.0500030517578,246.39999389648438,240.35000610351562,241.1999969482422,430486
2023-07-26,242.84170532226562,243.5500030517578,250.6999969482422,242.0500030517578,246.0,680889
2023-07-27,243.88865661621094,244.60000610351562,247.8000030517578,242.35000610351562,244.8000030517578,248055
2023-07-28,243.43994140625,244.14999389648438,245.85000610351562,243.25,245.39999389648438,131022
2023-07-31,246.63064575195312,247.35000610351562,248.0,244.8000030517578,245.0,308623
2023-08-01,244.48690795898438,245.1999969482422,248.35000610351562,244.5,247.89999389648438,227852
2023-08-02,239.30203247070312,240.0,246.39999389648438,239.0,245.89999389648438,255735
2023-08-03,238.20521545410156,238.89999389648438,240.5,237.6999969482422,240.0,232756
2023-08-04,242.2932891845703,243.0,243.8000030517578,238.89999389648438,238.89999389648438,252465
2023-08-07,240.84751892089844,241.5500030517578,246.3000030517578,240.89999389648438,244.1999969482422,286319
2023-08-08,243.43994140625,244.14999389648438,246.5500030517578,241.10000610351562,241.60000610351562,215055
2023-08-09,242.34315490722656,243.0500030517578,244.9499969482422,241.5,244.14999389648438,99951
2023-08-10,249.67178344726562,250.39999389648438,256.95001220703125,243.6999969482422,243.8000030517578,1748800
2023-08-11,253.0618896484375,253.8000030517578,258.3999938964844,251.9499969482422,251.9499969482422,627566
2023-08-14,250.9181365966797,251.64999389648438,255.6999969482422,244.10000610351562,254.89999389648438,464138
2023-08-16,241.89447021484375,242.60000610351562,255.8000030517578,242.0,253.9499969482422,536948
2023-08-17,244.18777465820312,244.89999389648438,246.0,242.3000030517578,243.9499969482422,293475
2023-08-18,242.84170532226562,243.5500030517578,248.39999389648438,242.35000610351562,246.0,352816
2023-08-21,254.75694274902344,255.5,257.8999938964844,245.0,246.3000030517578,1128111
2023-08-22,269.5138854980469,270.29998779296875,271.95001220703125,254.5500030517578,256.95001220703125,4269810
2023-08-23,271.208984375,272.0,277.70001220703125,270.0,273.0,1690618
2023-08-24,264.9771423339844,265.75,274.79998779296875,265.0,274.5,1179820
2023-08-25,265.4756774902344,266.25,268.6000061035156,261.0,264.29998779296875,386289
2023-08-28,267.3203125,268.1000061035156,271.75,266.04998779296875,268.5,393449
2023-08-29,267.2704162597656,268.04998779296875,270.8999938964844,266.0,268.1000061035156,337935
2023-08-30,269.2646179199219,270.04998779296875,272.75,268.1499938964844,269.95001220703125,451938
2023-08-31,274.7984924316406,275.6000061035156,284.75,268.5,271.3999938964844,3500641
2023-09-01,273.5521545410156,274.3500061035156,279.3999938964844,273.1000061035156,276.3999938964844,890883
2023-09-04,274.59906005859375,275.3999938964844,279.8500061035156,274.1000061035156,279.8500061035156,883410
2023-09-05,274.49932861328125,275.29998779296875,278.1499938964844,273.0,278.1499938964844,1242177
2023-09-06,270.16204833984375,270.95001220703125,276.79998779296875,270.1000061035156,275.0,466056
2023-09-07,271.1092529296875,271.8999938964844,275.0,270.3500061035156,271.79998779296875,900529
2023-09-08,268.56671142578125,269.3500061035156,273.54998779296875,267.8999938964844,272.1499938964844,1264053
2023-09-11,273.60198974609375,274.3999938964844,275.0,270.04998779296875,270.8999938964844,2010033
2023-09-12,267.3701477050781,268.1499938964844,287.0,266.1000061035156,284.45001220703125,3016683
2023-09-13,269.11505126953125,269.8999938964844,276.0,267.5,270.5,732688
2023-09-14,274.6489562988281,275.45001220703125,278.3999938964844,269.3500061035156,278.3999938964844,947333
2023-09-15,275.3468933105469,276.1499938964844,280.6000061035156,275.0,278.6499938964844,621910
2023-09-18,274.1504211425781,274.95001220703125,278.6000061035156,273.8999938964844,276.3500061035156,361854
2023-09-20,279.5346984863281,280.3500061035156,282.70001220703125,273.1000061035156,274.95001220703125,1296388
2023-09-21,273.35272216796875,274.1499938964844,283.75,272.0,280.3500061035156,577373
2023-09-22,272.1051940917969,272.6499938964844,278.54998779296875,269.5,273.0,644920
2023-09-25,275.7978210449219,276.3500061035156,291.0,275.04998779296875,280.0,1759024
2023-09-26,277.9933776855469,278.54998779296875,279.75,274.5,276.0,653366
2023-09-27,278.9914245605469,279.54998779296875,286.1000061035156,278.20001220703125,282.04998779296875,1024299
2023-09-28,283.9814147949219,284.54998779296875,289.70001220703125,281.04998779296875,282.0,2238313
2023-09-29,283.4325256347656,284.0,290.0,282.1499938964844,287.0,785267
2023-10-03,282.5343322753906,283.1000061035156,288.5,278.3500061035156,283.54998779296875,1177583
2023-10-04,280.7878112792969,281.3500061035156,285.3500061035156,278.5,282.0,894838
2023-10-05,283.7818298339844,284.3500061035156,286.70001220703125,280.25,282.95001220703125,539901
2023-10-06,281.3367004394531,281.8999938964844,286.6000061035156,281.04998779296875,285.6499938964844,419304
2023-10-09,278.4924011230469,279.04998779296875,285.6499938964844,277.0,281.79998779296875,734162
2023-10-10,280.83770751953125,281.3999938964844,284.95001220703125,278.54998779296875,281.79998779296875,677077
2023-10-11,280.1889953613281,280.75,286.5,279.5,283.6499938964844,803470
2023-10-12,277.5443115234375,278.1000061035156,283.3999938964844,277.1000061035156,282.29998779296875,478049
2023-10-13,279.29083251953125,279.8500061035156,285.95001220703125,277.79998779296875,277.79998779296875,967743
2023-10-16,276.24688720703125,276.79998779296875,281.5,275.1000061035156,279.8500061035156,664596
2023-10-17,275.64813232421875,276.20001220703125,281.5,274.25,277.95001220703125,712345
2023-10-18,277.743896484375,278.29998779296875,284.95001220703125,277.20001220703125,278.3999938964844,1646159
2023-10-19,272.20501708984375,272.75,278.1000061035156,271.5,277.95001220703125,975074
2023-10-20,274.2508850097656,274.79998779296875,278.45001220703125,272.29998779296875,273.8999938964844,503241
2023-10-23,260.9276123046875,261.45001220703125,277.54998779296875,256.0,274.8500061035156,745017
2023-10-25,263.9714660644531,264.5,268.0,260.5,265.0,951280
2023-10-26,262.1251525878906,262.6499938964844,269.70001220703125,257.0,260.25,1044358
2023-10-27,263.173095703125,263.70001220703125,268.0,263.0,263.6499938964844,417917
2023-10-30,257.8836669921875,258.3999938964844,264.8500061035156,257.5,263.70001220703125,625767
2023-10-31,263.422607421875,263.95001220703125,265.54998779296875,259.8500061035156,259.8500061035156,273778
2023-11-01,265.56829833984375,266.1000061035156,267.0,261.6499938964844,263.95001220703125,474385
2023-11-02,264.2708740234375,264.79998779296875,269.6499938964844,263.3999938964844,268.0,248618
2023-11-03,267.36468505859375,267.8999938964844,269.3999938964844,264.54998779296875,266.70001220703125,461682
2023-11-06,267.4645080566406,268.0,271.79998779296875,267.04998779296875,269.0,218390
2023-11-07,267.015380859375,267.54998779296875,269.6499938964844,263.54998779296875,269.25,373504
2023-11-08,266.4165954589844,266.95001220703125,268.75,265.5,267.54998779296875,143946
2023-11-09,262.5743103027344,263.1000061035156,268.20001220703125,260.20001220703125,267.0,781121
2023-11-10,264.1211853027344,264.6499938964844,266.5,260.20001220703125,262.3500061035156,655601
2023-11-13,262.4744873046875,263.0,268.5,262.3999938964844,267.45001220703125,273670
2023-11-15,262.7239685058594,263.25,269.20001220703125,262.20001220703125,269.04998779296875,613322
2023-11-16,282.5841979980469,283.1499938964844,284.75,264.29998779296875,264.29998779296875,5431112
2023-11-17,281.1870422363281,281.75,286.0,278.70001220703125,282.8500061035156,1212522
2023-11-20,280.83770751953125,281.3999938964844,288.0,279.6499938964844,282.6000061035156,944707
2023-11-21,297.8536682128906,298.45001220703125,299.79998779296875,282.04998779296875,282.04998779296875,6404151
2023-11-22,292.8636474609375,293.45001220703125,305.5,291.04998779296875,299.95001220703125,2656452
2023-11-23,290.6181640625,291.20001220703125,297.04998779296875,287.54998779296875,295.1000061035156,836976
2023-11-24,287.67401123046875,288.25,292.6000061035156,286.5,291.5,623010
2023-11-28,288.82171630859375,289.3999938964844,295.1000061035156,287.6000061035156,288.25,1012480
2023-11-29,288.0732116699219,288.6499938964844,296.8999938964844,287.75,290.8500061035156,855193
2023-11-30,291.0672302246094,291.6499938964844,292.79998779296875,287.75,289.3999938964844,620660
2023-12-01,285.0293273925781,285.6000061035156,294.54998779296875,285.0,294.5,659234
2023-12-04,269.3108215332031,269.8500061035156,289.70001220703125,269.20001220703125,287.0,3572777
2023-12-05,267.9136047363281,268.45001220703125,276.6000061035156,267.25,271.95001220703125,1317083
2023-12-06,273.1531066894531,273.70001220703125,275.04998779296875,268.04998779296875,270.3500061035156,1012405
2023-12-07,266.9654846191406,267.5,274.6000061035156,265.1000061035156,274.6000061035156,1209289
2023-12-08,267.2149658203125,267.75,273.0,265.54998779296875,267.6000061035156,883079
2023-12-11,264.0213623046875,264.54998779296875,269.20001220703125,263.70001220703125,268.8999938964844,755866
2023-12-12,269.1611022949219,269.70001220703125,276.20001220703125,264.75,266.20001220703125,2801131
2023-12-13,276.8955993652344,277.45001220703125,279.04998779296875,271.25,271.70001220703125,1503008
2023-12-14,272.5543212890625,273.1000061035156,280.8999938964844,272.3500061035156,279.1000061035156,884090
2023-12-15,269.3108215332031,269.8500061035156,277.0,268.54998779296875,276.20001220703125,1111401
2023-12-18,269.4106140136719,269.95001220703125,274.3999938964844,268.79998779296875,270.1000061035156,762195
2023-12-19,266.1670837402344,266.70001220703125,271.29998779296875,265.29998779296875,271.29998779296875,835952
2023-12-20,257.4346008300781,257.95001220703125,268.79998779296875,256.0,268.0,885670
2023-12-21,259.3307800292969,259.8500061035156,260.79998779296875,251.85000610351562,257.8999938964844,558361
2023-12-22,259.9794616699219,260.5,262.3999938964844,258.1000061035156,261.6000061035156,473561
2023-12-26,265.2688903808594,265.79998779296875,267.04998779296875,260.95001220703125,263.0,330741
2023-12-27,259.63018798828125,260.1499938964844,268.5,259.75,267.0,1312134
2023-12-28,257.33477783203125,257.8500061035156,263.20001220703125,256.29998779296875,260.20001220703125,848909
2023-12-29,255.9375762939453,256.45001220703125,259.1499938964844,254.6999969482422,255.0,821509
2024-01-01,257.3846740722656,257.8999938964844,260.79998779296875,256.8999938964844,257.04998779296875,565805
2024-01-02,261.47650146484375,262.0,264.1000061035156,257.20001220703125,260.3500061035156,1912219
2024-01-03,259.081298828125,259.6000061035156,264.5,258.3500061035156,262.79998779296875,735988
2024-01-04,258.9814758300781,259.5,264.5,258.6000061035156,261.8999938964844,993820
2024-01-05,264.7698974609375,265.29998779296875,267.29998779296875,260.20001220703125,260.8999938964844,1780823
2024-01-08,259.38067626953125,259.8999938964844,267.0,259.0,266.95001220703125,605443
2024-01-09,258.7319641113281,259.25,263.6000061035156,258.5,260.6000061035156,549331
2024-01-10,259.6800842285156,260.20001220703125,262.0,255.8000030517578,259.20001220703125,1013268
2024-01-11,262.1251525878906,262.6499938964844,264.0,258.95001220703125,261.75,1006652
2024-01-12,261.3267822265625,261.8500061035156,265.04998779296875,260.0,263.75,651189
2024-01-15,260.27886962890625,260.79998779296875,263.95001220703125,259.5,262.0,694280
2024-01-16,259.2309875488281,259.75,263.0,257.5,261.95001220703125,1171006
2024-01-17,256.0872802734375,256.6000061035156,258.29998779296875,255.5,257.79998779296875,605568
2024-01-18,256.88568115234375,257.3999938964844,262.0,248.75,255.9499969482422,2483992
