Price,Adj Close,Close,High,Low,Open,Volume
2023-09-12,119.0,119.0,140.6999969482422,115.8499984741211,139.0500030517578,1206765
2023-09-13,122.19999694824219,122.19999694824219,123.5999984741211,114.25,120.19999694824219,644507
2023-09-14,124.6500015258789,124.6500015258789,128.6999969482422,121.6500015258789,123.0,559283
2023-09-15,124.5,124.5,128.5,123.80000305175781,125.6500015258789,272863
2023-09-18,120.69999694824219,120.69999694824219,124.80000305175781,119.75,124.80000305175781,219206
2023-09-20,121.80000305175781,121.80000305175781,123.9000015258789,120.0,120.94999694824219,152767
2023-09-21,124.05000305175781,124.05000305175781,129.6999969482422,121.8499984741211,122.8499984741211,310903
2023-09-22,125.4000015258789,125.4000015258789,129.35000610351562,122.5,124.44999694824219,310078
2023-09-25,129.0,129.0,134.35000610351562,125.75,127.0,506232
2023-09-26,125.9000015258789,125.9000015258789,129.85000610351562,125.4000015258789,128.5,100651
2023-09-27,121.5999984741211,121.5999984741211,127.1500015258789,117.55000305175781,126.19999694824219,151995
2023-09-28,120.30000305175781,120.30000305175781,123.5999984741211,119.5,120.6500015258789,129848
2023-09-29,125.75,125.75,130.0,120.80000305175781,121.44999694824219,422566
2023-10-03,126.30000305175781,126.30000305175781,129.25,125.3499984741211,126.44999694824219,131903
2023-10-04,121.0999984741211,121.0999984741211,126.4000015258789,118.05000305175781,125.69999694824219,154072
2023-10-05,121.94999694824219,121.94999694824219,124.9000015258789,121.05000305175781,122.30000305175781,93292
2023-10-06,119.55000305175781,119.55000305175781,122.80000305175781,118.75,122.44999694824219,245781
2023-10-09,115.1500015258789,115.1500015258789,120.0,114.5,120.0,251523
2023-10-10,118.94999694824219,118.94999694824219,120.5999984741211,116.25,116.25,134346
2023-10-11,117.55000305175781,117.55000305175781,121.5,117.0,118.94999694824219,100360
2023-10-12,126.8499984741211,126.8499984741211,134.39999389648438,118.30000305175781,118.9000015258789,3209691
2023-10-13,128.3000030517578,128.3000030517578,134.0500030517578,125.44999694824219,125.75,2345514
2023-10-16,153.9499969482422,153.9499969482422,153.9499969482422,128.85000610351562,130.39999389648438,4870810
2023-10-17,167.0,167.0,177.8000030517578,156.89999389648438,163.0,7577822
2023-10-18,150.3000030517578,150.3000030517578,161.5,150.3000030517578,157.6999969482422,1299365
2023-10-19,135.3000030517578,135.3000030517578,142.6999969482422,135.3000030517578,135.3000030517578,1377437
2023-10-20,129.35000610351562,129.35000610351562,142.10000610351562,126.69999694824219,133.85000610351562,1305223
2023-10-23,122.9000015258789,122.9000015258789,131.8000030517578,122.9000015258789,129.4499969482422,325007
2023-10-25,116.75,116.75,122.80000305175781,116.75,119.0999984741211,229975
2023-10-26,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,32756
2023-10-27,116.44999694824219,116.44999694824219,116.44999694824219,109.0,109.0,332486
2023-10-30,122.25,122.25,122.25,113.0999984741211,119.0,479127
2023-10-31,121.0,121.0,128.3000030517578,120.0999984741211,124.19999694824219,308997
2023-11-01,115.19999694824219,115.19999694824219,122.8499984741211,114.94999694824219,121.9000015258789,145932
2023-11-02,117.44999694824219,117.44999694824219,120.94999694824219,117.0,117.4000015258789,124853
2023-11-03,117.4000015258789,117.4000015258789,119.75,116.94999694824219,118.94999694824219,56327
2023-11-06,116.8499984741211,116.8499984741211,122.0,116.0,117.44999694824219,182023
2023-11-07,115.5,115.5,118.19999694824219,115.0,117.80000305175781,81228
2023-11-08,115.55000305175781,115.55000305175781,119.19999694824219,115.0,116.80000305175781,94506
2023-11-09,112.5999984741211,112.5999984741211,117.5999984741211,111.5999984741211,116.5999984741211,76251
2023-11-10,112.94999694824219,112.94999694824219,114.9000015258789,112.19999694824219,112.6500015258789,58731
2023-11-13,114.5,114.5,118.0,113.0,116.25,146394
2023-11-15,113.75,113.75,116.55000305175781,113.0999984741211,116.55000305175781,73266
2023-11-16,114.75,114.75,116.80000305175781,114.0,115.0,78147
2023-11-17,113.94999694824219,113.94999694824219,116.6500015258789,113.5,114.5,62903
2023-11-20,112.94999694824219,112.94999694824219,114.9000015258789,112.1500015258789,114.9000015258789,44724
2023-11-21,115.75,115.75,118.55000305175781,113.25,113.3499984741211,204250
2023-11-22,118.0999984741211,118.0999984741211,121.5,115.0999984741211,116.4000015258789,290964
2023-11-23,118.9000015258789,118.9000015258789,120.94999694824219,118.0999984741211,118.8499984741211,77644
2023-11-24,116.30000305175781,116.30000305175781,119.94999694824219,116.0999984741211,119.94999694824219,52681
2023-11-28,116.0999984741211,116.0999984741211,117.9000015258789,115.0,116.5,76069
2023-11-29,114.5999984741211,114.5999984741211,117.0,114.25,116.5999984741211,56333
2023-11-30,113.1500015258789,113.1500015258789,115.55000305175781,112.3499984741211,114.4000015258789,86273
2023-12-01,118.80000305175781,118.80000305175781,118.80000305175781,113.1500015258789,113.1500015258789,138346
2023-12-04,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,81228
2023-12-05,130.89999389648438,130.89999389648438,130.89999389648438,125.9000015258789,130.89999389648438,463604
2023-12-06,129.5,129.5,137.0500030517578,127.0,137.0,275440
2023-12-07,132.8000030517578,132.8000030517578,143.35000610351562,125.30000305175781,132.0,1808377
2023-12-08,130.4499969482422,130.4499969482422,138.0,129.0,133.5,294336
2023-12-11,128.6999969482422,128.6999969482422,133.25,128.0500030517578,130.4499969482422,111786
2023-12-12,135.5500030517578,135.5500030517578,150.10000610351562,127.69999694824219,129.6999969482422,1847002
2023-12-13,139.5,139.5,142.6999969482422,134.5500030517578,136.10000610351562,829889
2023-12-14,137.25,137.25,141.0,136.89999389648438,140.0500030517578,169539
2023-12-15,136.3000030517578,136.3000030517578,141.6999969482422,135.35000610351562,138.10000610351562,178620
2023-12-18,135.85000610351562,135.85000610351562,141.25,135.0,136.3000030517578,236391
2023-12-19,136.0,136.0,138.8000030517578,135.0500030517578,136.39999389648438,255359
2023-12-20,130.4499969482422,130.4499969482422,145.0,129.5500030517578,136.89999389648438,750410
2023-12-21,134.89999389648438,134.89999389648438,136.0,129.10000610351562,130.0,176685
2023-12-22,135.89999389648438,135.89999389648438,140.8000030517578,133.64999389648438,135.1999969482422,280171
2023-12-26,141.89999389648438,141.89999389648438,147.5,136.0500030517578,136.5,978555
2023-12-27,138.0,138.0,143.10000610351562,136.60000610351562,143.10000610351562,209761
2023-12-28,137.9499969482422,137.9499969482422,142.0,136.60000610351562,138.3000030517578,262498
2023-12-29,137.39999389648438,137.39999389648438,141.8000030517578,136.1999969482422,138.0,179337
2024-01-01,138.25,138.25,143.75,136.6999969482422,138.14999389648438,264383
2024-01-02,139.39999389648438,139.39999389648438,141.5500030517578,135.39999389648438,139.0,269539
2024-01-03,138.75,138.75,140.8000030517578,136.60000610351562,139.89999389648438,161801
2024-01-04,145.25,145.25,149.3000030517578,138.75,138.75,971802
2024-01-05,142.14999389648438,142.14999389648438,147.35000610351562,139.8000030517578,146.0,205078
2024-01-08,143.75,143.75,150.6999969482422,138.5,142.6999969482422,776962
2024-01-09,147.10000610351562,147.10000610351562,150.0,143.3000030517578,144.64999389648438,403893
2024-01-10,149.6999969482422,149.6999969482422,155.0,147.10000610351562,147.10000610351562,645060
2024-01-11,152.1999969482422,152.1999969482422,158.89999389648438,146.3000030517578,150.4499969482422,813751
2024-01-12,153.64999389648438,153.64999389648438,157.4499969482422,150.85000610351562,152.89999389648438,459397
2024-01-15,162.14999389648438,162.14999389648438,169.0,151.10000610351562,154.60000610351562,2266859
2024-01-16,157.1999969482422,157.1999969482422,169.35000610351562,155.85000610351562,162.14999389648438,879182
2024-01-17,161.4499969482422,161.4499969482422,169.0,154.0,154.0,810142
2024-01-18,159.89999389648438,159.89999389648438,165.35000610351562,155.0,162.1999969482422,390713
2024-01-19,163.60000610351562,163.60000610351562,166.6999969482422,160.5,161.10000610351562,459264
2024-01-23,160.3000030517578,160.3000030517578,182.0,157.0,178.89999389648438,685624
2024-01-24,173.10000610351562,173.10000610351562,174.8000030517578,156.5500030517578,160.3000030517578,848209
2024-01-25,172.5,172.5,179.60000610351562,171.35000610351562,172.6999969482422,585289
