Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,74.47859191894531,75.9000015258789,77.94999694824219,75.55000305175781,77.6500015258789,503198
2022-11-29,75.70516967773438,77.1500015258789,78.69999694824219,75.55000305175781,76.44999694824219,570494
2022-11-30,75.80331420898438,77.25,77.6500015258789,76.0999984741211,77.19999694824219,320969
2022-12-01,78.59992980957031,80.0999984741211,81.25,76.69999694824219,77.94999694824219,1082639
2022-12-02,77.52053833007812,79.0,80.44999694824219,78.25,80.0999984741211,836858
2022-12-05,77.61864471435547,79.0999984741211,82.25,78.19999694824219,79.25,1317294
2022-12-06,78.74711608886719,80.25,81.8499984741211,79.5,79.9000015258789,1367545
2022-12-07,79.43400573730469,80.94999694824219,82.5,80.5,81.0,1020754
2022-12-08,81.739990234375,83.30000305175781,84.4000015258789,81.3499984741211,81.44999694824219,1537346
2022-12-09,80.46434020996094,82.0,84.5,81.4000015258789,84.0,507978
2022-12-12,80.16995239257812,81.69999694824219,83.0,81.1500015258789,82.0,942801
2022-12-13,79.97370910644531,81.5,82.69999694824219,81.0,81.69999694824219,477405
2022-12-14,80.02278137207031,81.55000305175781,83.4000015258789,81.19999694824219,82.0,384522
2022-12-15,78.4527359008789,79.94999694824219,82.75,79.5,81.5999984741211,372990
2022-12-16,78.20740509033203,79.69999694824219,81.30000305175781,79.1500015258789,79.94999694824219,300617
2022-12-19,78.35460662841797,79.8499984741211,80.5999984741211,79.5,80.0999984741211,165232
2022-12-20,77.86397552490234,79.3499984741211,80.44999694824219,78.1500015258789,79.8499984741211,418366
2022-12-21,75.6070556640625,77.05000305175781,81.44999694824219,75.1500015258789,79.9000015258789,1216940
2022-12-22,73.30106353759766,74.69999694824219,78.44999694824219,73.5,77.6500015258789,697646
2022-12-23,69.4740982055664,70.80000305175781,73.94999694824219,70.5,73.80000305175781,487084
2022-12-26,71.5347671508789,72.9000015258789,74.0,70.80000305175781,72.0999984741211,412075
2022-12-27,72.71228790283203,74.0999984741211,75.0,73.44999694824219,73.69999694824219,245986
2022-12-28,72.76134490966797,74.1500015258789,74.9000015258789,73.3499984741211,74.0999984741211,310709
2022-12-29,72.2216567993164,73.5999984741211,74.4000015258789,73.30000305175781,73.4000015258789,140176
2022-12-30,72.81041717529297,74.19999694824219,75.5999984741211,74.0,74.1500015258789,228023
2023-01-02,74.0860824584961,75.5,76.3499984741211,73.9000015258789,74.0,263247
2023-01-03,73.93888854980469,75.3499984741211,77.69999694824219,75.0,76.55000305175781,243656
2023-01-04,72.95762634277344,74.3499984741211,75.94999694824219,73.6500015258789,75.80000305175781,166923
2023-01-05,72.56510162353516,73.94999694824219,75.05000305175781,73.80000305175781,74.9000015258789,144052
2023-01-06,71.5347671508789,72.9000015258789,74.0,72.0,74.0,169737
2023-01-09,72.074462890625,73.44999694824219,75.8499984741211,72.9000015258789,73.3499984741211,161485
2023-01-10,71.19131469726562,72.55000305175781,74.1500015258789,72.19999694824219,73.75,196467
2023-01-11,72.31978607177734,73.69999694824219,74.5,72.55000305175781,72.55000305175781,280064
2023-01-12,71.04413604736328,72.4000015258789,74.80000305175781,72.19999694824219,74.80000305175781,326448
2023-01-13,73.88981628417969,75.30000305175781,76.1500015258789,72.69999694824219,72.75,417183
2023-01-16,72.71228790283203,74.0999984741211,76.3499984741211,74.0,75.4000015258789,259251
2023-01-17,75.80331420898438,77.25,78.4000015258789,73.4000015258789,74.0999984741211,1708958
2023-01-18,77.22613525390625,78.69999694824219,80.0,78.0999984741211,79.0,770341
2023-01-19,75.95048522949219,77.4000015258789,79.94999694824219,77.05000305175781,79.5,495097
2023-01-20,75.06734466552734,76.5,78.75,76.0,78.5,196498
2023-01-23,74.92015075683594,76.3499984741211,79.0,76.1500015258789,76.69999694824219,1279773
2023-01-24,73.98795318603516,75.4000015258789,77.69999694824219,75.05000305175781,76.75,140565
2023-01-25,73.00667572021484,74.4000015258789,75.25,73.0999984741211,75.0,249538
2023-01-27,71.68196868896484,73.05000305175781,75.5999984741211,72.1500015258789,74.8499984741211,282416
2023-01-30,71.5347671508789,72.9000015258789,74.8499984741211,72.25,73.44999694824219,214361
2023-01-31,72.2216567993164,73.5999984741211,74.3499984741211,72.44999694824219,73.1500015258789,192210
2023-02-01,72.17259216308594,73.55000305175781,76.75,72.6500015258789,74.8499984741211,377328
2023-02-02,73.05572509765625,74.44999694824219,75.0,73.1500015258789,73.1500015258789,113441
2023-02-03,77.47146606445312,78.94999694824219,81.9000015258789,76.05000305175781,80.0,3337186
2023-02-06,79.97370910644531,81.5,82.75,78.94999694824219,79.30000305175781,1546576
2023-02-07,82.03437805175781,83.5999984741211,84.4000015258789,81.55000305175781,81.9000015258789,1538821
2023-02-08,81.9362564086914,83.5,84.19999694824219,82.19999694824219,83.5,774625
2023-02-09,79.38496398925781,80.9000015258789,83.4000015258789,80.0,82.94999694824219,536562
2023-02-10,79.97370910644531,81.5,82.19999694824219,80.05000305175781,80.5,392501
2023-02-13,79.63025665283203,81.1500015258789,82.75,79.44999694824219,81.5,479822
2023-02-14,81.1021728515625,82.6500015258789,83.0,80.0999984741211,81.19999694824219,733613
2023-02-15,82.37782287597656,83.94999694824219,84.44999694824219,81.8499984741211,82.69999694824219,944997
2023-02-16,83.01564025878906,84.5999984741211,86.4000015258789,84.19999694824219,85.0,983972
2023-02-17,83.8988037109375,85.5,85.94999694824219,83.5,84.1500015258789,855945
2023-02-20,83.35909271240234,84.94999694824219,87.6500015258789,84.4000015258789,86.9000015258789,976199
2023-02-21,83.3100357055664,84.9000015258789,85.94999694824219,83.55000305175781,85.0,871805
2023-02-22,80.21902465820312,81.75,84.5999984741211,80.6500015258789,83.55000305175781,720173
2023-02-23,79.97370910644531,81.5,83.0,81.05000305175781,81.75,247468
2023-02-24,78.4036865234375,79.9000015258789,82.5,79.25,81.5,253769
2023-02-27,76.49018096923828,77.94999694824219,79.75,77.30000305175781,79.05000305175781,354999
2023-02-28,76.44113159179688,77.9000015258789,79.30000305175781,77.5,78.0,266494
2023-03-01,77.52053833007812,79.0,79.8499984741211,77.55000305175781,77.9000015258789,210222
2023-03-02,76.63737487792969,78.0999984741211,79.9000015258789,78.0,78.25,161273
2023-03-03,76.68644714355469,78.1500015258789,79.3499984741211,77.55000305175781,78.80000305175781,327141
2023-03-06,76.19581604003906,77.6500015258789,79.5999984741211,77.30000305175781,78.69999694824219,274092
2023-03-08,78.59992980957031,80.0999984741211,80.6500015258789,77.25,77.94999694824219,462224
2023-03-09,77.52053833007812,79.0,80.5999984741211,78.5,80.1500015258789,301771
2023-03-10,76.58831787109375,78.05000305175781,79.1500015258789,77.6500015258789,78.0999984741211,201018
2023-03-13,74.67483520507812,76.0999984741211,78.9000015258789,76.0,78.19999694824219,401262
2023-03-14,74.62577056884766,76.05000305175781,76.8499984741211,74.80000305175781,76.19999694824219,276830
2023-03-15,73.59544372558594,75.0,78.9000015258789,74.4000015258789,76.80000305175781,332654
2023-03-16,73.4482421875,74.8499984741211,75.5999984741211,71.9000015258789,75.5999984741211,403354
2023-03-17,72.95762634277344,74.3499984741211,76.0999984741211,74.0,75.4000015258789,161223
2023-03-20,72.17259216308594,73.55000305175781,76.0999984741211,72.55000305175781,74.0,239180
2023-03-21,71.78008270263672,73.1500015258789,74.5,72.94999694824219,74.5,196619
2023-03-22,70.7988052368164,72.1500015258789,74.44999694824219,72.0,73.69999694824219,262602
2023-03-23,70.25910949707031,71.5999984741211,72.75,71.30000305175781,71.5,252217
2023-03-24,68.4928207397461,69.80000305175781,72.5999984741211,69.25,71.94999694824219,307360
2023-03-27,66.18682861328125,67.44999694824219,70.9000015258789,66.19999694824219,69.5,1733209
2023-03-28,65.40181732177734,66.6500015258789,68.8499984741211,66.5999984741211,67.9000015258789,400722
2023-03-29,66.13777160644531,67.4000015258789,68.6500015258789,66.5999984741211,66.5999984741211,442198
2023-03-31,66.92278289794922,68.19999694824219,70.0,67.5999984741211,68.05000305175781,429379
2023-04-03,69.76847839355469,71.0999984741211,71.44999694824219,68.5999984741211,68.5999984741211,279704
2023-04-05,72.074462890625,73.44999694824219,73.94999694824219,71.25,71.5999984741211,454835
2023-04-06,72.71228790283203,74.0999984741211,75.0999984741211,73.44999694824219,73.8499984741211,255412
2023-04-10,74.52764892578125,75.94999694824219,76.44999694824219,74.1500015258789,75.5999984741211,336037
2023-04-11,76.63737487792969,78.0999984741211,78.55000305175781,75.55000305175781,76.4000015258789,473834
2023-04-12,76.19581604003906,77.6500015258789,78.9000015258789,76.94999694824219,78.0,228405
2023-04-13,77.32427978515625,78.80000305175781,80.3499984741211,77.4000015258789,78.0,418297
2023-04-17,77.76585388183594,79.25,80.5999984741211,78.0,78.80000305175781,341973
2023-04-18,77.52053833007812,79.0,80.9000015258789,78.44999694824219,80.9000015258789,290916
2023-04-19,79.5811996459961,81.0999984741211,81.69999694824219,78.75,79.69999694824219,723476
2023-04-20,81.34750366210938,82.9000015258789,83.69999694824219,81.0,81.5,741263
2023-04-21,81.1021728515625,82.6500015258789,83.69999694824219,81.69999694824219,83.30000305175781,646567
2023-04-24,81.739990234375,83.30000305175781,84.4000015258789,82.75,83.0,573021
2023-04-25,81.0040512084961,82.55000305175781,84.5,81.80000305175781,83.4000015258789,928134
2023-04-26,81.1512222290039,82.69999694824219,83.4000015258789,81.94999694824219,82.3499984741211,448478
2023-04-27,80.85685729980469,82.4000015258789,82.94999694824219,81.5,82.94999694824219,887542
2023-04-28,80.26809692382812,81.80000305175781,82.5,81.3499984741211,82.4000015258789,491553
2023-05-02,80.31715393066406,81.8499984741211,82.69999694824219,81.5,81.80000305175781,813444
2023-05-03,79.33587646484375,80.8499984741211,82.80000305175781,79.69999694824219,81.69999694824219,888929
2023-05-04,81.20030212402344,82.75,83.5,80.1500015258789,80.80000305175781,1179339
2023-05-05,81.29843139648438,82.8499984741211,83.3499984741211,82.3499984741211,82.75,776487
2023-05-08,81.88719177246094,83.44999694824219,84.3499984741211,82.80000305175781,83.5,898576
2023-05-09,80.75872039794922,82.30000305175781,84.5,81.80000305175781,83.5,2386545
2023-05-10,85.02726745605469,86.6500015258789,89.69999694824219,82.0,83.0,6238324
2023-05-11,85.81228637695312,87.44999694824219,89.80000305175781,87.0,87.94999694824219,2089060
2023-05-12,86.5972900390625,88.25,89.1500015258789,87.0,88.0,787981
2023-05-15,89.63924407958984,91.3499984741211,91.69999694824219,88.80000305175781,89.0,1652783
2023-05-16,90.17893981933594,91.9000015258789,93.4000015258789,91.5,92.44999694824219,1568698
2023-05-17,90.86582946777344,92.5999984741211,93.0,90.5,91.19999694824219,941092
2023-05-18,90.96395874023438,92.69999694824219,95.0999984741211,92.19999694824219,93.0,1218490
2023-05-19,91.81114959716797,93.19999694824219,95.69999694824219,92.5999984741211,92.5999984741211,1374825
2023-05-22,94.32315063476562,95.75,96.80000305175781,93.55000305175781,94.94999694824219,1502475
2023-05-23,92.8947525024414,94.30000305175781,96.0999984741211,94.05000305175781,96.0999984741211,927860
2023-05-24,92.6977310180664,94.0999984741211,94.6500015258789,93.30000305175781,94.0,604658
2023-05-25,92.25444030761719,93.6500015258789,94.94999694824219,93.4000015258789,94.3499984741211,452680
2023-05-26,93.04251098632812,94.44999694824219,96.0,93.69999694824219,93.69999694824219,564397
2023-05-29,90.48126983642578,91.8499984741211,94.9000015258789,91.4000015258789,94.9000015258789,719049
2023-05-30,90.136474609375,91.5,93.19999694824219,91.0,91.8499984741211,408003
2023-05-31,90.82604217529297,92.19999694824219,92.8499984741211,90.1500015258789,91.25,653213
2023-06-01,90.67829132080078,92.05000305175781,93.3499984741211,91.30000305175781,92.3499984741211,412299
2023-06-02,92.8947525024414,94.30000305175781,95.0,92.1500015258789,92.6500015258789,745179
2023-06-05,98.46056365966797,99.94999694824219,100.4000015258789,95.44999694824219,95.5,2693109
2023-06-06,99.19938659667969,100.69999694824219,102.1500015258789,99.1500015258789,100.69999694824219,1871655
2023-06-07,101.31734466552734,102.8499984741211,103.4000015258789,101.8499984741211,102.5,1274225
2023-06-08,100.92330169677734,102.44999694824219,104.80000305175781,101.5,104.80000305175781,830128
2023-06-09,101.46510314941406,103.0,104.75,102.0,102.5,1329758
2023-06-12,105.0114517211914,106.5999984741211,107.75,98.19999694824219,102.1500015258789,6001911
2023-06-13,107.91749572753906,109.55000305175781,111.9000015258789,107.80000305175781,108.1500015258789,3536326
2023-06-14,108.55780792236328,110.19999694824219,112.4000015258789,108.19999694824219,112.4000015258789,1571207
2023-06-15,109.34588623046875,111.0,117.80000305175781,107.19999694824219,109.94999694824219,3130037
2023-06-16,110.23247528076172,111.9000015258789,112.69999694824219,111.0,112.0,1181871
2023-06-19,111.41459655761719,113.0999984741211,116.19999694824219,112.0999984741211,112.69999694824219,1366261
2023-06-20,112.2519302368164,113.94999694824219,115.80000305175781,112.05000305175781,113.25,1261028
2023-06-21,112.39969635009766,114.0999984741211,115.5,113.05000305175781,114.0,911144
2023-06-22,114.1728744506836,115.9000015258789,117.6500015258789,114.5999984741211,115.0,1684721
2023-06-23,113.9758529663086,115.69999694824219,119.1500015258789,115.0,117.5,3453191
2023-06-26,114.02510833740234,115.75,117.19999694824219,114.0,115.69999694824219,1464838
2023-06-27,114.07437133789062,115.80000305175781,117.3499984741211,115.4000015258789,117.0,1398783
2023-06-28,113.3847885131836,115.0999984741211,117.4000015258789,114.0,116.05000305175781,1182343
2023-06-30,112.30118560791016,114.0,116.5,112.55000305175781,115.55000305175781,989663
2023-07-03,113.43403625488281,115.1500015258789,115.5999984741211,112.55000305175781,114.19999694824219,997869
2023-07-04,111.95640563964844,113.6500015258789,115.9000015258789,112.05000305175781,115.5,981116
2023-07-05,110.82353973388672,112.5,114.30000305175781,111.5,113.0,787239
2023-07-06,109.88770294189453,111.55000305175781,113.19999694824219,111.05000305175781,112.44999694824219,664720
2023-07-07,108.1145248413086,109.75,112.75,109.0999984741211,111.0,920078
2023-07-10,108.36078643798828,110.0,111.25,108.1500015258789,110.4000015258789,670515
2023-07-11,110.77428436279297,112.44999694824219,113.25,110.0,110.75,852691
2023-07-12,111.16831970214844,112.8499984741211,114.30000305175781,112.0999984741211,113.44999694824219,554793
2023-07-13,111.36534118652344,113.05000305175781,114.5,111.55000305175781,113.0,626257
2023-07-14,110.18321990966797,111.8499984741211,114.5999984741211,111.25,114.55000305175781,747984
2023-07-17,113.13851928710938,114.8499984741211,116.30000305175781,112.4000015258789,112.8499984741211,973093
2023-07-18,112.2519302368164,113.94999694824219,116.19999694824219,113.30000305175781,115.69999694824219,597519
2023-07-19,112.5474624633789,114.25,116.0,113.5,113.6500015258789,502855
2023-07-20,113.0400161743164,114.75,115.69999694824219,113.6500015258789,115.0,760343
2023-07-21,113.23703002929688,114.94999694824219,117.4000015258789,114.0,115.69999694824219,1049432
2023-07-24,119.68942260742188,121.5,122.94999694824219,114.1500015258789,115.0,8389663
2023-07-25,119.04910278320312,120.8499984741211,124.05000305175781,118.19999694824219,122.80000305175781,2452433
2023-07-26,117.47294616699219,119.25,123.0,119.0,123.0,2666545
2023-07-27,119.68942260742188,121.5,123.94999694824219,119.75,120.69999694824219,2026420
2023-07-28,120.08345794677734,121.9000015258789,123.5,120.55000305175781,123.5,1430940
2023-07-31,127.27467346191406,129.1999969482422,131.0,122.75,122.94999694824219,3899435
2023-08-01,129.7374267578125,131.6999969482422,133.85000610351562,129.89999389648438,129.9499969482422,2288600
2023-08-02,130.6240234375,132.60000610351562,135.0,131.10000610351562,132.39999389648438,2214504
2023-08-03,144.16912841796875,146.35000610351562,148.89999389648438,133.60000610351562,133.60000610351562,10019900
2023-08-04,143.13475036621094,145.3000030517578,149.6999969482422,143.5,146.75,2057309
2023-08-07,142.3466796875,144.5,146.14999389648438,142.0,145.75,1581906
2023-08-08,144.11985778808594,146.3000030517578,148.75,143.10000610351562,144.5,2393556
2023-08-09,142.49444580078125,144.64999389648438,145.35000610351562,142.3000030517578,144.85000610351562,1151963
2023-08-10,141.96116638183594,143.75,146.25,143.1999969482422,144.64999389648438,1679472
2023-08-11,138.25782775878906,140.0,145.0,138.35000610351562,144.5,1101241
2023-08-14,144.08441162109375,145.89999389648438,147.75,138.3000030517578,139.5,2140514
2023-08-16,149.41720581054688,151.3000030517578,151.8000030517578,146.10000610351562,146.10000610351562,2086564
2023-08-17,147.88650512695312,149.75,155.5,148.25,152.5,1063780
2023-08-18,140.97361755371094,142.75,148.9499969482422,140.64999389648438,148.9499969482422,1491257
2023-08-21,136.3321075439453,138.0500030517578,141.85000610351562,137.25,141.1999969482422,1875294
2023-08-22,134.3076171875,136.0,141.60000610351562,135.5,137.5,1948042
2023-08-23,134.55450439453125,136.25,138.39999389648438,132.64999389648438,134.85000610351562,2160309
2023-08-24,137.51715087890625,139.25,139.9499969482422,136.1999969482422,136.5500030517578,1763712
2023-08-25,136.52960205078125,138.25,139.9499969482422,135.85000610351562,139.0,1766599
2023-08-28,149.1703338623047,151.0500030517578,152.64999389648438,136.5,138.0,11223026
2023-08-29,146.35577392578125,148.1999969482422,155.25,147.25,154.0,2742027
2023-08-30,144.57818603515625,146.39999389648438,151.89999389648438,145.0500030517578,148.5500030517578,1751583
2023-08-31,143.9856414794922,145.8000030517578,149.75,145.0,146.9499969482422,1033492
2023-09-01,150.60227966308594,152.5,153.89999389648438,147.39999389648438,148.5,2048889
2023-09-04,151.58985900878906,153.5,157.14999389648438,152.1999969482422,153.85000610351562,2296511
2023-09-05,152.97242736816406,154.89999389648438,156.5,153.5,154.0500030517578,1887974
2023-09-06,152.97242736816406,154.89999389648438,157.8000030517578,153.10000610351562,156.9499969482422,1975348
2023-09-07,152.52801513671875,154.4499969482422,157.10000610351562,153.5,156.14999389648438,835759
2023-09-08,150.45416259765625,152.35000610351562,155.35000610351562,151.3000030517578,154.8000030517578,765456
2023-09-11,150.50350952148438,152.39999389648438,155.25,151.5,154.89999389648438,951676
2023-09-12,140.92422485351562,142.6999969482422,153.9499969482422,141.39999389648438,153.89999389648438,2199588
2023-09-13,140.43045043945312,142.1999969482422,145.0,139.0,139.0,1215799
2023-09-14,141.4180145263672,143.1999969482422,147.60000610351562,141.6999969482422,142.0,1025963
2023-09-15,143.6400146484375,145.4499969482422,147.3000030517578,141.0500030517578,145.0,1131578
2023-09-18,143.34373474121094,145.14999389648438,149.64999389648438,143.75,146.9499969482422,749289
2023-09-20,143.34373474121094,145.14999389648438,147.8000030517578,143.25,143.35000610351562,630436
2023-09-21,142.15866088867188,143.9499969482422,147.75,142.64999389648438,143.0500030517578,688917
2023-09-22,143.146240234375,144.9499969482422,146.35000610351562,142.75,144.5500030517578,468386
2023-09-25,150.0591278076172,151.9499969482422,157.0,146.0,146.0,3453856
2023-09-26,152.3798828125,154.3000030517578,155.1999969482422,152.0500030517578,153.0,1315136
2023-09-27,156.82388305664062,158.8000030517578,163.8000030517578,151.39999389648438,153.0,5721722
2023-09-28,153.0711669921875,155.0,159.89999389648438,154.0,158.75,1679129
2023-09-29,150.20726013183594,152.10000610351562,156.75,151.39999389648438,155.89999389648438,700972
2023-10-03,151.49107360839844,153.39999389648438,155.64999389648438,151.5500030517578,151.9499969482422,992657
2023-10-04,148.0346221923828,149.89999389648438,154.85000610351562,148.0500030517578,153.1999969482422,1058988
2023-10-05,148.92343139648438,150.8000030517578,153.60000610351562,150.5,151.0,544040
2023-10-06,158.9471435546875,160.9499969482422,162.0,150.8000030517578,151.6999969482422,2731654
2023-10-09,150.0591278076172,151.9499969482422,158.39999389648438,151.1999969482422,157.0,1944988
2023-10-10,157.91018676757812,159.89999389648438,163.3000030517578,152.1999969482422,153.8000030517578,2602881
2023-10-11,156.97201538085938,158.9499969482422,168.75,157.5500030517578,160.4499969482422,3033137
2023-10-12,160.32972717285156,162.35000610351562,164.0,159.64999389648438,159.9499969482422,1292791
2023-10-13,160.87286376953125,162.89999389648438,163.89999389648438,160.8000030517578,161.89999389648438,860458
2023-10-16,157.95957946777344,159.9499969482422,164.0,159.35000610351562,163.8000030517578,719051
2023-10-17,157.71267700195312,159.6999969482422,162.0,158.0,161.5,919601
2023-10-18,158.0089569091797,160.0,161.0500030517578,156.4499969482422,159.5,856333
2023-10-19,162.40357971191406,164.4499969482422,165.85000610351562,156.5500030517578,159.0500030517578,2302211
2023-10-20,159.3915252685547,161.39999389648438,166.75,159.89999389648438,164.4499969482422,1211314
2023-10-23,148.67654418945312,150.5500030517578,162.0,149.14999389648438,161.89999389648438,1574091
2023-10-25,142.70184326171875,144.5,153.4499969482422,142.6999969482422,151.60000610351562,2689806
2023-10-26,143.5906219482422,145.39999389648438,146.25,138.10000610351562,141.0,1344815
2023-10-27,147.93588256835938,149.8000030517578,151.0,146.10000610351562,147.39999389648438,776823
2023-10-30,146.60267639160156,148.4499969482422,150.5500030517578,146.8000030517578,149.8000030517578,566005
2023-10-31,147.98526000976562,149.85000610351562,154.0500030517578,148.1999969482422,148.1999969482422,755917
2023-11-01,148.62716674804688,150.5,152.8000030517578,150.0500030517578,150.75,499579
2023-11-02,149.41720581054688,151.3000030517578,153.3000030517578,149.60000610351562,152.0,534578
2023-11-03,148.57778930664062,150.4499969482422,153.5,149.89999389648438,152.60000610351562,868047
2023-11-06,148.97280883789062,150.85000610351562,153.75,150.0,152.0,951423
2023-11-07,138.8997344970703,140.64999389648438,144.89999389648438,137.1999969482422,142.14999389648438,4212064
2023-11-08,139.14663696289062,140.89999389648438,143.39999389648438,138.25,140.6999969482422,3084824
2023-11-09,140.92422485351562,142.6999969482422,143.8000030517578,139.85000610351562,141.5,1677705
2023-11-10,140.77610778808594,142.5500030517578,145.5,141.0,143.1999969482422,1067132
2023-11-13,145.2200927734375,147.0500030517578,147.89999389648438,140.4499969482422,142.85000610351562,1483523
2023-11-15,147.39273071289062,149.25,150.75,147.25,149.10000610351562,1750216
2023-11-16,143.68939208984375,145.5,149.89999389648438,145.0500030517578,149.89999389648438,785255
2023-11-17,143.15478515625,144.60000610351562,147.89999389648438,143.8000030517578,145.8000030517578,1125656
2023-11-20,149.68882751464844,151.1999969482422,152.60000610351562,144.0500030517578,144.0500030517578,2910231
2023-11-21,150.8768310546875,152.39999389648438,157.60000610351562,151.1999969482422,152.89999389648438,4571136
2023-11-22,157.16336059570312,158.75,163.39999389648438,153.0500030517578,153.0500030517578,8605447
2023-11-23,176.1714630126953,177.9499969482422,182.64999389648438,172.35000610351562,178.9499969482422,21434369
2023-11-24,184.88351440429688,186.75,188.4499969482422,178.35000610351562,180.0,14167743
2023-11-28,190.67506408691406,192.60000610351562,194.64999389648438,188.25,188.25,7927214
2023-11-29,187.95254516601562,189.85000610351562,194.8000030517578,183.8000030517578,193.5,4967316
2023-11-30,194.882568359375,196.85000610351562,197.8000030517578,184.25,189.85000610351562,6123281
2023-12-01,199.38710021972656,201.39999389648438,209.85000610351562,197.14999389648438,197.64999389648438,3787287
2023-12-04,198.44659423828125,200.4499969482422,205.0,200.0,205.0,1621277
2023-12-05,195.03109741210938,197.0,203.64999389648438,195.25,201.0,1716383
2023-12-06,198.44659423828125,200.4499969482422,205.8000030517578,193.1999969482422,197.0500030517578,1725813
2023-12-07,199.0406036376953,201.0500030517578,203.6999969482422,199.89999389648438,201.35000610351562,955972
2023-12-08,196.5160675048828,198.5,201.35000610351562,195.1999969482422,200.0,1091490
2023-12-11,197.3575897216797,199.35000610351562,202.5,197.5,198.6999969482422,869331
2023-12-12,195.1795654296875,197.14999389648438,200.0,195.0,200.0,583813
2023-12-13,195.27857971191406,197.25,198.6999969482422,193.3000030517578,197.9499969482422,1683747
2023-12-14,201.76312255859375,203.8000030517578,206.8000030517578,196.0500030517578,197.35000610351562,2641966
2023-12-15,196.12010192871094,198.10000610351562,206.0,197.5,204.89999389648438,1036333
2023-12-18,198.05059814453125,200.0500030517578,201.0,196.5500030517578,199.89999389648438,1499283
2023-12-19,207.8516387939453,209.9499969482422,212.89999389648438,195.5500030517578,202.5,6049956
2023-12-20,194.43707275390625,196.39999389648438,214.0,195.0,211.0,2899469
2023-12-21,195.57559204101562,197.5500030517578,200.1999969482422,190.14999389648438,194.85000610351562,1161879
2023-12-22,200.52561950683594,202.5500030517578,204.5,197.6999969482422,197.6999969482422,957359
2023-12-26,203.74313354492188,205.8000030517578,207.1999969482422,201.75,202.5500030517578,812563
2023-12-27,208.00015258789062,210.10000610351562,210.60000610351562,205.0,206.75,1267579
2023-12-28,205.67364501953125,207.75,213.25,207.0,210.64999389648438,927804
2023-12-29,214.5341796875,216.6999969482422,219.0,211.5,211.5,4580822
2024-01-01,216.16769409179688,218.35000610351562,222.4499969482422,217.0,218.0,2349304
2024-01-02,215.82118225097656,218.0,222.5,214.60000610351562,218.25,2324011
2024-01-03,215.82118225097656,218.0,219.6999969482422,216.4499969482422,218.0,1051315
2024-01-04,219.4842071533203,221.6999969482422,224.5500030517578,218.0500030517578,218.5,946199
2024-01-05,216.86068725585938,219.0500030517578,223.0500030517578,217.60000610351562,222.6999969482422,968031
2024-01-08,216.86068725585938,219.0500030517578,221.0,215.0,219.0500030517578,968664
2024-01-09,221.21670532226562,223.4499969482422,227.3000030517578,217.0500030517578,220.0,1813162
2024-01-10,221.36521911621094,223.60000610351562,225.89999389648438,222.10000610351562,224.35000610351562,619766
2024-01-11,223.93922424316406,226.1999969482422,229.5,224.5500030517578,225.14999389648438,1065537
2024-01-12,225.02822875976562,227.3000030517578,230.4499969482422,224.39999389648438,227.39999389648438,1126484
2024-01-15,222.9987335205078,225.25,230.9499969482422,220.64999389648438,227.0500030517578,785034
2024-01-16,220.17718505859375,222.39999389648438,227.4499969482422,220.0,226.5500030517578,918811
