Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,1566.004150390625,1575.0,1598.9000244140625,1540.699951171875,1583.0,607586
2022-12-21,1480.197021484375,1488.699951171875,1587.550048828125,1465.199951171875,1582.9000244140625,629423
2022-12-22,1438.93408203125,1447.199951171875,1516.949951171875,1422.75,1492.0,669170
2022-12-23,1347.95654296875,1355.699951171875,1436.9000244140625,1340.0,1420.0,545761
2022-12-26,1442.9609375,1451.25,1467.800048828125,1305.300048828125,1350.0,1401477
2022-12-27,1412.0882568359375,1420.199951171875,1473.3499755859375,1410.0,1450.5,571406
2022-12-28,1433.9129638671875,1442.1500244140625,1458.4000244140625,1411.199951171875,1420.199951171875,529532
2022-12-29,1417.9049072265625,1426.050048828125,1449.699951171875,1419.0,1435.0,268572
2022-12-30,1462.2998046875,1470.699951171875,1503.9000244140625,1433.0,1433.199951171875,807038
2023-01-02,1490.885498046875,1499.449951171875,1524.0999755859375,1465.050048828125,1475.0,591173
2023-01-03,1486.5604248046875,1495.0999755859375,1517.0,1485.050048828125,1498.0,364370
2023-01-04,1455.2403564453125,1463.5999755859375,1518.449951171875,1455.1500244140625,1485.050048828125,335445
2023-01-05,1470.9501953125,1479.4000244140625,1507.8499755859375,1458.5,1474.699951171875,385382
2023-01-06,1437.2935791015625,1445.550048828125,1499.5,1440.0,1484.0,252113
2023-01-09,1424.0694580078125,1432.25,1479.0,1415.550048828125,1469.9000244140625,286558
2023-01-10,1428.8917236328125,1437.0999755859375,1456.449951171875,1427.0,1439.6500244140625,220363
2023-01-11,1426.406005859375,1434.5999755859375,1454.0,1425.5,1438.6500244140625,202274
2023-01-12,1467.867919921875,1476.300048828125,1484.0,1433.75,1439.949951171875,335960
2023-01-13,1468.911865234375,1477.3499755859375,1496.199951171875,1471.0,1489.0,217641
2023-01-16,1446.98779296875,1455.300048828125,1490.0,1450.0,1476.0,144068
2023-01-17,1496.4039306640625,1505.0,1523.0999755859375,1450.199951171875,1453.0,568265
2023-01-18,1517.4827880859375,1526.199951171875,1553.0,1497.0,1504.9000244140625,583909
2023-01-19,1514.5496826171875,1523.25,1548.5,1510.949951171875,1512.0,271352
2023-01-20,1498.83984375,1507.449951171875,1533.800048828125,1500.1500244140625,1520.0,168618
2023-01-23,1502.6182861328125,1511.25,1535.0,1505.0,1515.0,143811
2023-01-24,1518.328125,1527.050048828125,1560.8499755859375,1515.0999755859375,1519.9000244140625,447333
2023-01-25,1513.853759765625,1522.550048828125,1543.6500244140625,1491.0,1516.0,281705
2023-01-27,1453.5501708984375,1461.9000244140625,1533.6500244140625,1427.0,1524.0,324522
2023-01-30,1479.6502685546875,1488.1500244140625,1524.699951171875,1454.3499755859375,1465.0,340464
2023-01-31,1516.88623046875,1525.5999755859375,1551.8499755859375,1478.0,1490.1500244140625,336623
2023-02-01,1371.9190673828125,1379.800048828125,1555.550048828125,1313.6500244140625,1539.949951171875,531816
2023-02-02,1419.9927978515625,1428.1500244140625,1468.0,1375.0,1379.0,564723
2023-02-03,1379.127685546875,1387.050048828125,1446.949951171875,1376.0999755859375,1429.0,297551
2023-02-06,1397.7208251953125,1405.75,1414.0,1350.25,1387.0,341477
2023-02-07,1397.124267578125,1405.1500244140625,1432.199951171875,1400.050048828125,1408.0999755859375,166514
2023-02-08,1376.940185546875,1384.8499755859375,1418.699951171875,1381.0,1401.0,144409
2023-02-09,1318.277099609375,1325.8499755859375,1395.9000244140625,1313.0999755859375,1391.0,323558
2023-02-10,1305.3017578125,1312.800048828125,1355.0,1302.0,1329.800048828125,341960
2023-02-13,1273.7828369140625,1281.0999755859375,1338.0,1272.550048828125,1313.0999755859375,320991
2023-02-14,1278.008544921875,1285.3499755859375,1299.9000244140625,1275.800048828125,1287.550048828125,166680
2023-02-15,1269.3084716796875,1276.5999755859375,1304.9000244140625,1268.0,1288.0,140301
2023-02-16,1322.3040771484375,1329.9000244140625,1337.4000244140625,1285.0,1286.0,334333
2023-02-17,1345.1727294921875,1352.9000244140625,1359.9000244140625,1323.0999755859375,1330.0,192515
2023-02-20,1325.1378173828125,1332.75,1364.6500244140625,1325.300048828125,1357.050048828125,108244
2023-02-21,1282.9302978515625,1290.300048828125,1340.0,1285.0999755859375,1340.0,222071
2023-02-22,1220.3895263671875,1227.4000244140625,1303.0999755859375,1220.4000244140625,1288.0,301217
2023-02-23,1310.9193115234375,1318.449951171875,1335.0,1233.050048828125,1233.8499755859375,789242
2023-02-24,1288.498291015625,1295.9000244140625,1339.0,1280.0,1322.0,272628
2023-02-27,1248.3787841796875,1255.550048828125,1292.9000244140625,1233.0,1292.9000244140625,216168
2023-02-28,1264.038818359375,1271.300048828125,1285.0,1250.300048828125,1256.0999755859375,229507
2023-03-01,1299.68408203125,1307.1500244140625,1316.0,1277.0,1279.0,298528
2023-03-02,1279.74853515625,1287.0999755859375,1313.75,1280.449951171875,1313.75,137950
2023-03-03,1299.733642578125,1307.199951171875,1332.0,1291.0,1291.0,191039
2023-03-06,1299.9326171875,1307.4000244140625,1328.5,1300.0,1306.0,119599
2023-03-08,1301.77197265625,1309.25,1316.050048828125,1288.550048828125,1307.949951171875,97660
2023-03-09,1289.2440185546875,1296.6500244140625,1314.949951171875,1282.9000244140625,1309.0,132297
2023-03-10,1278.1575927734375,1285.5,1302.699951171875,1265.449951171875,1287.0,164672
2023-03-13,1236.049560546875,1243.1500244140625,1295.8499755859375,1235.25,1289.6500244140625,125784
2023-03-14,1271.1976318359375,1278.5,1281.949951171875,1226.449951171875,1245.0,237863
2023-03-15,1248.7266845703125,1255.9000244140625,1307.300048828125,1240.0,1294.949951171875,170688
2023-03-16,1247.135986328125,1254.300048828125,1271.0,1240.199951171875,1259.949951171875,115709
2023-03-17,1267.36962890625,1274.6500244140625,1283.0,1261.800048828125,1262.5999755859375,132592
2023-03-20,1250.66552734375,1257.8499755859375,1289.5999755859375,1253.5,1281.949951171875,100686
2023-03-21,1239.032470703125,1246.1500244140625,1269.8499755859375,1241.0,1259.9000244140625,105471
2023-03-22,1254.0958251953125,1261.300048828125,1272.0,1251.0,1256.050048828125,113793
2023-03-23,1257.774658203125,1265.0,1279.9000244140625,1253.050048828125,1263.0,93296
2023-03-24,1223.7701416015625,1230.800048828125,1270.9000244140625,1222.0,1270.0,115093
2023-03-27,1171.470458984375,1178.199951171875,1235.0,1171.050048828125,1234.949951171875,259457
2023-03-28,1102.8646240234375,1109.199951171875,1170.0,1101.0,1170.0,547442
2023-03-29,1185.3408203125,1192.1500244140625,1215.0,1101.0,1101.0,1055772
2023-03-31,1215.0701904296875,1222.050048828125,1245.9000244140625,1190.0999755859375,1193.0999755859375,427658
2023-04-03,1187.0311279296875,1193.8499755859375,1232.0,1181.0,1222.0,208999
2023-04-05,1221.6820068359375,1228.699951171875,1242.0,1184.1500244140625,1193.949951171875,270432
2023-04-06,1236.2484130859375,1243.3499755859375,1256.0,1215.0,1219.0,251816
2023-04-10,1281.1405029296875,1288.5,1311.300048828125,1241.550048828125,1241.550048828125,591544
2023-04-11,1302.3189697265625,1309.800048828125,1340.0,1284.300048828125,1294.949951171875,465853
2023-04-12,1294.5633544921875,1302.0,1319.6500244140625,1291.550048828125,1312.0,169622
2023-04-13,1300.7777099609375,1308.25,1323.4000244140625,1298.0,1304.0,153007
2023-04-17,1377.2882080078125,1385.199951171875,1421.300048828125,1304.199951171875,1309.050048828125,1284252
2023-04-18,1398.466552734375,1406.5,1422.199951171875,1386.6500244140625,1391.0999755859375,442392
2023-04-19,1436.5478515625,1444.800048828125,1449.9000244140625,1408.0,1411.949951171875,392648
2023-04-20,1475.424560546875,1483.9000244140625,1509.6500244140625,1445.0,1457.6500244140625,670437
2023-04-21,1484.6712646484375,1493.199951171875,1500.0,1445.8499755859375,1485.0,405175
2023-04-24,1543.7818603515625,1552.6500244140625,1630.0,1501.0,1501.0,2175401
2023-04-25,1590.215087890625,1599.3499755859375,1607.0,1544.0,1560.1500244140625,984005
2023-04-26,1602.6436767578125,1611.8499755859375,1625.0,1563.5,1597.0,561218
2023-04-27,1705.1051025390625,1714.9000244140625,1756.0,1622.0,1622.0,3800325
2023-04-28,1583.1556396484375,1592.25,1714.0,1575.0,1709.0,1835382
2023-05-02,1600.406494140625,1609.5999755859375,1624.0,1555.550048828125,1600.0,409621
2023-05-03,1574.356201171875,1583.4000244140625,1614.0,1574.800048828125,1597.25,171694
2023-05-04,1567.0977783203125,1576.0999755859375,1594.0,1557.0999755859375,1575.25,195774
2023-05-05,1590.712158203125,1599.8499755859375,1609.0,1557.0999755859375,1569.050048828125,151278
2023-05-08,1576.1458740234375,1585.199951171875,1629.0,1555.9000244140625,1607.0999755859375,258635
2023-05-09,1590.2647705078125,1599.4000244140625,1629.5,1560.0,1627.8499755859375,395201
2023-05-10,1547.8583984375,1556.75,1600.0,1528.050048828125,1600.0,247347
2023-05-11,1575.748291015625,1584.800048828125,1595.0,1558.050048828125,1564.0999755859375,126668
2023-05-12,1605.2784423828125,1614.5,1622.0,1568.3499755859375,1586.0999755859375,195679
2023-05-15,1591.7064208984375,1600.8499755859375,1619.0,1589.5,1616.949951171875,78373
2023-05-16,1561.8778076171875,1570.8499755859375,1611.0,1562.25,1601.0,86583
2023-05-17,1543.8314208984375,1552.699951171875,1589.800048828125,1544.0,1574.6500244140625,83230
2023-05-18,1540.5999755859375,1549.449951171875,1577.9000244140625,1514.5999755859375,1565.0,115752
2023-05-19,1537.1199951171875,1545.949951171875,1569.9000244140625,1519.0,1569.9000244140625,83590
2023-05-22,1551.189208984375,1560.0999755859375,1565.0,1492.050048828125,1492.050048828125,100469
2023-05-23,1572.218505859375,1581.25,1585.0,1562.0,1565.0,84971
2023-05-24,1577.836181640625,1586.9000244140625,1607.0,1575.0,1588.800048828125,105078
2023-05-25,1587.87841796875,1597.0,1613.0999755859375,1580.199951171875,1586.0,63701
2023-05-26,1557.0555419921875,1566.0,1607.800048828125,1560.0,1590.0999755859375,94154
2023-05-29,1569.58349609375,1578.5999755859375,1599.9000244140625,1568.0,1599.0,77338
2023-05-30,1561.9771728515625,1570.949951171875,1590.449951171875,1564.199951171875,1573.050048828125,47770
2023-05-31,1555.7132568359375,1564.6500244140625,1578.0,1550.0999755859375,1570.0,74489
2023-06-01,1549.1510009765625,1558.050048828125,1588.949951171875,1551.5,1569.9000244140625,78756
2023-06-02,1566.6005859375,1575.5999755859375,1598.800048828125,1560.0999755859375,1560.0999755859375,143326
2023-06-05,1575.2510986328125,1584.300048828125,1594.0,1575.199951171875,1576.0,115577
2023-06-06,1603.687744140625,1612.9000244140625,1636.5999755859375,1575.550048828125,1590.0,371478
2023-06-07,1579.576171875,1588.6500244140625,1629.699951171875,1582.0,1621.300048828125,174448
2023-06-08,1570.0311279296875,1579.050048828125,1617.0,1570.0,1583.0,135792
2023-06-09,1630.235107421875,1639.5999755859375,1650.0,1580.050048828125,1582.0,408704
2023-06-12,1654.1973876953125,1663.699951171875,1673.8499755859375,1642.4000244140625,1655.0,433889
2023-06-13,1648.231689453125,1657.699951171875,1681.0,1650.300048828125,1675.0,172781
2023-06-14,1660.6602783203125,1670.199951171875,1699.949951171875,1660.050048828125,1660.050048828125,260076
2023-06-15,1650.31982421875,1659.800048828125,1695.0,1650.25,1670.199951171875,174810
2023-06-16,1715.94287109375,1725.800048828125,1747.0,1665.0,1665.800048828125,561211
2023-06-19,1721.461181640625,1731.3499755859375,1786.5999755859375,1719.8499755859375,1729.9000244140625,368246
2023-06-20,1736.723388671875,1746.699951171875,1755.0,1722.0999755859375,1737.050048828125,176364
2023-06-21,1719.0250244140625,1728.9000244140625,1759.9000244140625,1721.300048828125,1751.9000244140625,131387
2023-06-22,1663.6929931640625,1673.25,1738.949951171875,1664.0,1729.9000244140625,143452
2023-06-23,1663.0953369140625,1669.6500244140625,1709.9000244140625,1651.199951171875,1673.25,193221
2023-06-26,1704.282958984375,1711.0,1718.0,1661.0999755859375,1669.9000244140625,155072
2023-06-27,1676.4427490234375,1683.050048828125,1720.0,1678.0,1711.0,98558
2023-06-28,1674.9486083984375,1681.550048828125,1697.0,1675.0,1683.050048828125,86836
2023-06-30,1687.3995361328125,1694.050048828125,1719.0,1675.949951171875,1699.9000244140625,161483
2023-07-03,1705.876708984375,1712.5999755859375,1720.449951171875,1687.050048828125,1695.0,146624
2023-07-04,1713.49658203125,1720.25,1763.0,1715.0,1732.0,233228
2023-07-05,1739.2451171875,1746.0999755859375,1789.949951171875,1725.949951171875,1726.0,391384
2023-07-06,1730.828369140625,1737.6500244140625,1754.550048828125,1725.050048828125,1746.0999755859375,127178
2023-07-07,1740.7890625,1747.6500244140625,1764.6500244140625,1735.0999755859375,1737.949951171875,177567
2023-07-10,1795.6727294921875,1802.75,1852.1500244140625,1751.0,1751.0,652059
2023-07-11,1795.224609375,1802.300048828125,1846.949951171875,1796.0999755859375,1817.699951171875,137700
2023-07-12,1810.5142822265625,1817.6500244140625,1824.9000244140625,1780.550048828125,1810.0,184460
2023-07-13,1813.9010009765625,1821.050048828125,1853.949951171875,1805.0,1817.6500244140625,324249
2023-07-14,1823.263916015625,1830.449951171875,1838.800048828125,1810.0,1833.949951171875,123901
2023-07-17,1855.736083984375,1863.050048828125,1872.699951171875,1829.0,1830.0,230985
2023-07-18,1832.328369140625,1839.550048828125,1876.5999755859375,1803.199951171875,1866.0,216597
2023-07-19,1830.2364501953125,1837.449951171875,1859.949951171875,1826.550048828125,1850.050048828125,96134
2023-07-20,1817.38720703125,1824.550048828125,1845.0,1821.0,1841.0,56926
2023-07-21,1793.6307373046875,1800.699951171875,1823.949951171875,1795.0,1818.9000244140625,81155
2023-07-24,1776.5482177734375,1783.550048828125,1822.699951171875,1770.0,1800.0,95923
2023-07-25,1753.1405029296875,1760.050048828125,1799.449951171875,1722.800048828125,1789.9000244140625,151938
2023-07-26,1795.4237060546875,1802.5,1817.949951171875,1768.0,1768.9000244140625,106559
2023-07-27,1910.2213134765625,1917.75,1952.0,1803.050048828125,1803.050048828125,1055547
2023-07-28,1892.9891357421875,1900.449951171875,1907.9000244140625,1875.0,1900.0,385903
2023-07-31,1886.8135986328125,1894.25,1944.0,1880.050048828125,1900.449951171875,198594
2023-08-01,1877.201416015625,1884.5999755859375,1925.0,1877.5,1904.6500244140625,108000
2023-08-02,1850.307373046875,1857.5999755859375,1899.6500244140625,1825.0999755859375,1884.5999755859375,148895
2023-08-03,1881.2852783203125,1888.699951171875,1906.5,1848.4000244140625,1857.5999755859375,134872
2023-08-04,1899.9119873046875,1907.4000244140625,1920.0,1889.449951171875,1896.6500244140625,119470
2023-08-07,1941.0,1948.6500244140625,1972.800048828125,1895.050048828125,1908.0,336480
2023-08-08,1953.799560546875,1961.5,1972.800048828125,1936.199951171875,1955.0,182862
2023-08-09,1956.090576171875,1963.800048828125,1984.0,1948.050048828125,1974.0,124083
2023-08-10,1964.80615234375,1972.550048828125,1984.0,1950.0,1968.25,122187
2023-08-11,1966.10107421875,1973.8499755859375,2022.0,1942.449951171875,1972.5999755859375,788442
2023-08-14,1925.8099365234375,1933.4000244140625,1994.0,1883.050048828125,1993.5999755859375,181154
2023-08-16,1934.2266845703125,1941.8499755859375,1981.0,1911.949951171875,1935.0,231207
2023-08-17,1931.4874267578125,1939.0999755859375,1968.0,1922.199951171875,1942.0,109378
2023-08-18,1939.9541015625,1947.5999755859375,1974.550048828125,1925.0,1930.0,145122
2023-08-21,1944.4364013671875,1952.0999755859375,1974.9000244140625,1947.0,1950.050048828125,67767
2023-08-22,1957.3853759765625,1965.0999755859375,1973.3499755859375,1948.199951171875,1955.050048828125,92629
2023-08-23,1972.5755615234375,1980.3499755859375,2021.5999755859375,1969.0,1969.0,132468
2023-08-24,1956.5386962890625,1964.25,1998.949951171875,1951.199951171875,1996.0,54601
2023-08-25,1944.2869873046875,1951.949951171875,1984.0,1933.0,1961.050048828125,68089
2023-08-28,1923.2698974609375,1930.8499755859375,1976.0,1921.199951171875,1952.050048828125,77117
2023-08-29,1963.11279296875,1970.8499755859375,2029.0,1933.050048828125,1933.050048828125,328003
2023-08-30,1948.0721435546875,1955.75,2005.699951171875,1948.0999755859375,1970.949951171875,91818
2023-08-31,1991.451171875,1999.300048828125,2009.0,1949.0,1972.0,135628
2023-09-01,2017.34912109375,2025.300048828125,2069.0,2000.199951171875,2010.0999755859375,329506
2023-09-04,1969.9359130859375,1977.699951171875,2041.550048828125,1971.050048828125,2032.949951171875,141757
2023-09-05,2163.92138671875,2172.449951171875,2240.0,2106.5,2120.0,3065750
2023-09-06,2171.441650390625,2180.0,2199.0,2160.199951171875,2184.75,436501
2023-09-07,2142.455810546875,2150.89990234375,2183.550048828125,2135.10009765625,2180.0,175901
2023-09-08,2067.65087890625,2075.800048828125,2160.0,2057.449951171875,2157.949951171875,228540
2023-09-11,2083.090087890625,2091.300048828125,2129.89990234375,2073.449951171875,2112.949951171875,126106
2023-09-12,1979.050048828125,1986.8499755859375,2102.14990234375,1980.0,2099.0,229677
2023-09-13,1979.747314453125,1987.550048828125,1999.949951171875,1883.25,1986.800048828125,458738
2023-09-14,1987.865234375,1995.699951171875,2025.550048828125,1990.300048828125,1990.300048828125,159992
2023-09-15,1999.3699951171875,2007.25,2018.699951171875,1975.25,2018.050048828125,100012
2023-09-18,1891.8935546875,1899.3499755859375,2005.0,1890.0,2005.0,545205
2023-09-20,1885.6680908203125,1893.0999755859375,1927.8499755859375,1880.0,1914.949951171875,285781
2023-09-21,1856.5328369140625,1863.8499755859375,1920.0,1860.0,1899.0,152477
2023-09-22,1830.834228515625,1838.050048828125,1880.0,1831.0,1864.0,269950
2023-09-25,1778.291259765625,1785.300048828125,1849.0,1770.5999755859375,1840.0,307370
2023-09-26,1795.4736328125,1802.550048828125,1848.4000244140625,1792.6500244140625,1799.800048828125,260770
2023-09-27,1803.093505859375,1810.199951171875,1824.949951171875,1801.0,1802.550048828125,111784
2023-09-28,1805.0855712890625,1812.199951171875,1838.949951171875,1802.0,1826.3499755859375,172055
2023-09-29,1801.151123046875,1808.25,1830.0,1795.550048828125,1829.949951171875,119147
2023-10-03,1802.844482421875,1809.949951171875,1820.0,1788.25,1809.0,153274
2023-10-04,1780.4327392578125,1787.449951171875,1814.0,1780.25,1814.0,153284
2023-10-05,1778.888916015625,1785.9000244140625,1805.0,1776.050048828125,1800.0,123205
2023-10-06,1773.6097412109375,1780.5999755859375,1802.0,1775.3499755859375,1792.0,336994
2023-10-09,1729.035400390625,1735.8499755859375,1774.0,1725.0,1774.0,191881
2023-10-10,1803.541748046875,1810.6500244140625,1844.0,1742.199951171875,1745.050048828125,499072
2023-10-11,1776.0501708984375,1783.050048828125,1833.0,1774.550048828125,1827.75,225136
2023-10-12,1772.3646240234375,1779.3499755859375,1801.699951171875,1764.9000244140625,1797.0,508551
2023-10-13,1787.4052734375,1794.449951171875,1804.6500244140625,1772.300048828125,1782.0,174974
2023-10-16,1782.7237548828125,1789.75,1817.699951171875,1778.0,1795.4000244140625,163890
2023-10-17,1797.9637451171875,1805.050048828125,1812.8499755859375,1786.0,1797.0,353243
2023-10-18,1785.5626220703125,1792.5999755859375,1832.800048828125,1784.199951171875,1812.949951171875,154704
2023-10-19,1763.8482666015625,1770.800048828125,1789.050048828125,1753.800048828125,1789.050048828125,118907
2023-10-20,1766.43798828125,1773.4000244140625,1804.0,1765.199951171875,1771.949951171875,128553
2023-10-23,1700.746826171875,1707.449951171875,1780.0,1651.5999755859375,1774.6500244140625,147291
2023-10-25,1663.3443603515625,1669.9000244140625,1744.5999755859375,1649.0,1711.0,165222
2023-10-26,1657.9654541015625,1664.5,1687.4000244140625,1602.0,1666.949951171875,173419
2023-10-27,1734.5635986328125,1741.4000244140625,1749.0,1680.0,1690.0,200934
2023-10-30,1748.8572998046875,1755.75,1774.949951171875,1734.050048828125,1759.550048828125,150010
2023-10-31,1753.538818359375,1760.449951171875,1780.699951171875,1751.5999755859375,1770.0,90658
2023-11-01,1705.9761962890625,1712.699951171875,1769.0,1705.0,1761.949951171875,146074
2023-11-02,1806.281005859375,1813.4000244140625,1819.949951171875,1725.050048828125,1739.050048828125,483724
2023-11-03,1865.09912109375,1872.449951171875,1903.949951171875,1818.0,1828.0,758665
2023-11-06,1880.2891845703125,1887.699951171875,1922.800048828125,1870.0,1900.6500244140625,286289
2023-11-07,1859.5709228515625,1866.9000244140625,1900.949951171875,1852.0,1892.050048828125,119659
2023-11-08,1857.1802978515625,1864.5,1914.0,1838.050048828125,1887.1500244140625,282659
2023-11-09,1876.753173828125,1884.1500244140625,1894.0,1855.199951171875,1879.5,174137
2023-11-10,1881.883056640625,1889.300048828125,1898.5,1870.550048828125,1890.0,130158
2023-11-13,1839.5,1846.75,1905.449951171875,1838.0,1905.0,133217
2023-11-15,1803.043701171875,1810.1500244140625,1864.8499755859375,1805.0,1854.949951171875,220810
2023-11-16,1795.5233154296875,1802.5999755859375,1838.199951171875,1800.050048828125,1819.9000244140625,179133
2023-11-17,1775.452392578125,1782.449951171875,1820.0,1780.0,1810.0,220467
2023-11-20,1754.933349609375,1761.8499755859375,1808.0999755859375,1757.0,1799.949951171875,144970
2023-11-21,1735.6094970703125,1742.449951171875,1775.0,1740.0,1767.550048828125,129955
2023-11-22,1670.6156005859375,1677.199951171875,1749.0,1665.0,1742.5,576383
2023-11-23,1664.39013671875,1670.949951171875,1695.0999755859375,1665.1500244140625,1667.25,285601
2023-11-24,1641.978515625,1648.449951171875,1690.0,1641.0,1670.949951171875,399775
2023-11-28,1573.5482177734375,1579.75,1655.0,1566.0,1651.949951171875,1035521
2023-11-29,1535.5977783203125,1541.6500244140625,1575.0,1518.5999755859375,1554.0,1338464
2023-11-30,1497.5477294921875,1503.449951171875,1549.9000244140625,1499.300048828125,1540.0,979623
2023-12-01,1556.614990234375,1562.75,1583.9000244140625,1487.5999755859375,1506.949951171875,2372719
2023-12-04,1576.2874755859375,1582.5,1648.0,1576.0,1600.0,741566
2023-12-05,1578.677978515625,1584.9000244140625,1648.5,1578.050048828125,1598.25,1113201
2023-12-06,1666.73095703125,1673.300048828125,1680.0,1590.199951171875,1606.050048828125,1138349
2023-12-07,1685.0587158203125,1691.699951171875,1704.5999755859375,1655.9000244140625,1689.9000244140625,670716
2023-12-08,1704.083740234375,1710.800048828125,1735.75,1679.9000244140625,1695.800048828125,631202
2023-12-11,1755.630615234375,1762.550048828125,1767.0,1723.0,1725.0,505494
2023-12-12,1765.29248046875,1772.25,1794.0,1746.0999755859375,1781.050048828125,429799
2023-12-13,1748.4588623046875,1755.3499755859375,1772.5,1729.8499755859375,1761.0,297422
2023-12-14,1745.76953125,1752.6500244140625,1770.0,1735.0,1770.0,334276
2023-12-15,1762.3043212890625,1769.25,1782.0,1756.0,1770.0,413245
2023-12-18,1738.6973876953125,1745.550048828125,1774.0,1740.0,1774.0,208773
2023-12-19,1737.2529296875,1744.0999755859375,1749.9000244140625,1719.0,1745.550048828125,197502
2023-12-20,1703.187255859375,1709.9000244140625,1759.0,1671.050048828125,1744.050048828125,306968
2023-12-21,1707.1217041015625,1713.8499755859375,1719.6500244140625,1657.6500244140625,1680.0,277108
