Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,824.2264404296875,834.9500122070312,843.0,818.0999755859375,821.6500244140625,1134799
2024-01-08,816.2304077148438,826.8499755859375,840.0,821.0,840.0,388195
2024-01-09,804.236572265625,814.7000122070312,836.2999877929688,810.5,830.75,323406
2024-01-10,802.8051147460938,813.25,821.5999755859375,807.2999877929688,818.75,332578
2024-01-11,786.7638549804688,797.0,822.25,791.25,815.0,575890
2024-01-12,792.143798828125,802.4500122070312,806.8499755859375,798.0,799.0,793857
2024-01-15,804.8287963867188,815.2999877929688,823.75,810.0,813.0,686050
2024-01-16,793.7725830078125,804.0999755859375,824.7999877929688,797.25,818.5499877929688,592624
2024-01-17,786.7144165039062,796.9500122070312,809.4000244140625,793.0,802.9500122070312,499342
2024-01-19,806.5068969726562,817.0,820.5,805.25,818.0999755859375,429122
2024-01-23,779.903076171875,790.0499877929688,818.4500122070312,787.5,818.4500122070312,460112
2024-01-24,789.4291381835938,799.7000122070312,804.9000244140625,777.8499755859375,790.0499877929688,396236
2024-01-25,802.656982421875,813.0999755859375,816.0,802.0499877929688,804.7000122070312,532634
2024-01-29,827.1879272460938,837.9500122070312,841.5,813.9500122070312,814.7000122070312,841301
2024-01-30,827.4346923828125,838.2000122070312,848.0,829.7999877929688,840.0,583008
2024-01-31,877.631591796875,889.0499877929688,900.0,840.25,842.0,3053110
2024-02-01,868.993896484375,880.2999877929688,900.0,875.0499877929688,900.0,843309
2024-02-02,883.80126953125,895.2999877929688,903.5499877929688,876.2999877929688,885.0999755859375,785482
2024-02-05,879.359130859375,890.7999877929688,915.5499877929688,886.0499877929688,903.9000244140625,635018
2024-02-06,875.9534301757812,887.3499755859375,915.0,884.9500122070312,891.0,551855
2024-02-07,874.077880859375,885.4500122070312,900.6500244140625,882.0,893.0,298380
2024-02-08,867.0196533203125,878.2999877929688,895.6500244140625,874.0,892.75,325559
2024-02-09,859.5172119140625,870.7000122070312,884.75,855.0999755859375,880.0,354094
2024-02-12,834.5914916992188,845.4500122070312,874.4500122070312,843.0,870.7000122070312,348963
2024-02-13,833.9992065429688,844.8499755859375,852.25,810.0999755859375,845.9000244140625,439927
2024-02-14,848.4611206054688,859.5,865.0,829.8499755859375,833.0499877929688,340948
2024-02-15,853.2981567382812,864.4000244140625,872.9500122070312,858.5,863.9000244140625,231871
2024-02-16,851.5706787109375,862.6500244140625,878.9000244140625,860.0,866.0499877929688,196281
2024-02-19,844.3150024414062,855.2999877929688,869.75,853.2000122070312,865.8499755859375,194188
2024-02-20,841.1068115234375,852.0499877929688,868.0,849.0,855.2999877929688,333936
2024-02-21,831.728759765625,842.5499877929688,887.25,838.0499877929688,859.9500122070312,751374
2024-02-22,823.6341552734375,834.3499755859375,850.0,828.7000122070312,846.0,268289
2024-02-23,844.1176147460938,855.0999755859375,860.0,834.9500122070312,841.0499877929688,456940
2024-02-26,830.8403930664062,841.6500244140625,858.5999755859375,837.5999755859375,857.0,249568
2024-02-27,823.6341552734375,834.3499755859375,850.0,830.0,843.0999755859375,579709
2024-02-28,823.3873291015625,834.0999755859375,843.9000244140625,828.0499877929688,835.0,298031
2024-02-29,828.175048828125,838.9500122070312,843.0,817.0999755859375,833.5,428101
2024-03-01,835.4306640625,846.2999877929688,848.9500122070312,840.5,842.9500122070312,205415
2024-03-04,837.0594482421875,847.9500122070312,857.7999877929688,842.3499755859375,851.6500244140625,355798
2024-03-05,839.4285888671875,850.3499755859375,859.8499755859375,845.0,847.9500122070312,447937
2024-03-06,836.8126831054688,847.7000122070312,857.3499755859375,840.0499877929688,854.7999877929688,381842
2024-03-07,858.1845703125,869.3499755859375,885.0,845.0499877929688,845.0499877929688,771532
2024-03-11,870.3759765625,881.7000122070312,895.1500244140625,864.0,872.0,1034457
2024-03-12,830.29736328125,841.0999755859375,889.7999877929688,838.0,881.9500122070312,704960
2024-03-13,773.0917358398438,783.1500244140625,850.5499877929688,764.0,841.0999755859375,1498948
2024-03-14,788.6394653320312,798.9000244140625,814.0999755859375,772.25,783.1500244140625,787643
2024-03-15,782.1241455078125,792.2999877929688,810.3499755859375,780.8499755859375,800.0,796537
2024-03-18,778.5211181640625,788.6500244140625,806.9000244140625,785.0,795.0,519444
2024-03-19,760.6535034179688,770.5499877929688,793.9000244140625,764.4500122070312,793.9000244140625,558777
2024-03-20,738.7385864257812,748.3499755859375,779.9000244140625,737.7000122070312,770.5499877929688,616995
2024-03-21,746.4384765625,756.1500244140625,769.7999877929688,751.25,758.0,1033222
2024-03-22,768.0078735351562,778.0,783.3499755859375,756.1500244140625,756.7999877929688,463791
2024-03-26,764.2566528320312,774.2000122070312,784.5,764.0,779.0,986637
2024-03-27,760.40673828125,770.2999877929688,786.75,767.2000122070312,775.75,328784
2024-03-28,750.6339111328125,760.4000244140625,785.0,756.0,774.0,687394
2024-04-01,784.7894897460938,795.0,798.4000244140625,768.2999877929688,773.0,374397
2024-04-02,784.7401733398438,794.9500122070312,803.9000244140625,788.2999877929688,795.0,271242
2024-04-03,793.6245727539062,803.9500122070312,809.9000244140625,794.1500244140625,798.0,351830
2024-04-04,797.8693237304688,808.25,814.5,805.0,808.0499877929688,355204
2024-04-05,800.1891479492188,810.5999755859375,814.0,801.5499877929688,811.9500122070312,235318
2024-04-08,857.888427734375,869.0499877929688,880.0,808.2999877929688,812.0,4861373
2024-04-09,885.9730834960938,897.5,920.9500122070312,872.7999877929688,879.1500244140625,3261187
2024-04-10,867.167724609375,878.4500122070312,905.5,873.1500244140625,905.0,625163
2024-04-12,879.9020385742188,891.3499755859375,898.0,866.0,878.4500122070312,1131749
2024-04-15,861.5408935546875,872.75,888.8499755859375,850.0,865.0,1157710
2024-04-16,955.518310546875,967.9500122070312,978.9000244140625,862.0,865.9500122070312,11323710
2024-04-18,980.7894287109375,993.5499877929688,1051.699951171875,972.7999877929688,975.0,10832910
2024-04-19,992.2898559570312,1005.2000122070312,1035.0999755859375,966.5,976.0499877929688,6039615
2024-04-22,1028.02490234375,1041.4000244140625,1048.0,1013.3499755859375,1020.0,4179810
2024-04-23,1145.299072265625,1160.199951171875,1200.0,1046.550048828125,1050.8499755859375,14337920
2024-04-24,1118.74462890625,1133.300048828125,1204.4000244140625,1107.5999755859375,1174.0,6863325
2024-04-25,1091.8446044921875,1106.050048828125,1150.0,1093.5,1132.75,1739512
2024-04-26,1098.3104248046875,1112.5999755859375,1140.800048828125,1069.75,1110.9000244140625,2112943
2024-04-29,1086.81005859375,1100.949951171875,1124.5999755859375,1095.0,1122.699951171875,651565
2024-04-30,1085.576171875,1099.699951171875,1138.699951171875,1095.300048828125,1106.5,840798
2024-05-02,1101.3704833984375,1115.699951171875,1130.0,1091.0,1091.0,846621
2024-05-03,1113.611328125,1128.0999755859375,1134.75,1110.0,1121.0,863363
2024-05-06,1107.6884765625,1122.0999755859375,1139.0,1085.5999755859375,1137.0,1244374
2024-05-07,1092.338134765625,1106.550048828125,1173.25,1080.550048828125,1120.0,2159167
2024-05-08,1118.053466796875,1132.5999755859375,1161.0,1103.75,1110.050048828125,1825556
2024-05-09,1078.7647705078125,1092.800048828125,1142.0,1085.0,1133.0,1004367
2024-05-10,1058.182373046875,1071.949951171875,1103.8499755859375,1057.8499755859375,1092.800048828125,1127758
2024-05-13,1051.86474609375,1065.550048828125,1078.5,1013.3499755859375,1070.0,1255490
2024-05-14,1076.79052734375,1090.800048828125,1100.0,1055.0,1065.550048828125,776471
2024-05-15,1108.7249755859375,1123.1500244140625,1139.949951171875,1095.0,1102.5,1067513
2024-05-16,1118.991455078125,1133.550048828125,1154.449951171875,1120.1500244140625,1128.0,953323
2024-05-17,1140.0672607421875,1154.9000244140625,1168.0,1132.0,1141.1500244140625,800449
2024-05-21,1141.6466064453125,1156.5,1183.949951171875,1138.6500244140625,1164.0,889231
2024-05-22,1125.802734375,1140.449951171875,1164.8499755859375,1122.9000244140625,1163.0,643118
2024-05-23,1099.939208984375,1114.25,1149.699951171875,1109.0999755859375,1149.699951171875,756803
2024-05-24,1194.607666015625,1210.1500244140625,1238.0,1115.9000244140625,1120.550048828125,5702051
2024-05-27,1205.8612060546875,1221.550048828125,1268.9000244140625,1188.6500244140625,1225.0,3433051
2024-05-28,1231.6259765625,1247.6500244140625,1277.5,1218.0,1231.0,3497245
2024-05-29,1197.5692138671875,1213.1500244140625,1278.0,1192.5999755859375,1247.6500244140625,3772435
2024-05-30,1174.7657470703125,1190.050048828125,1242.0,1182.4000244140625,1218.800048828125,1382776
2024-05-31,1166.177490234375,1181.3499755859375,1225.0,1172.0,1203.0,1910005
2024-06-03,1181.0341796875,1196.4000244140625,1250.0,1187.25,1250.0,1226643
2024-06-04,1068.3997802734375,1082.300048828125,1197.949951171875,1000.0,1196.4000244140625,3779425
2024-06-05,1201.7645263671875,1217.4000244140625,1233.949951171875,1057.25,1119.949951171875,4639364
2024-06-06,1261.092529296875,1277.5,1333.0,1246.550048828125,1265.0,7416493
2024-06-07,1383.154541015625,1401.1500244140625,1448.699951171875,1272.199951171875,1288.0,12287320
2024-06-10,1382.26611328125,1400.25,1538.5999755859375,1380.0,1450.0,8294804
2024-06-11,1347.5181884765625,1365.050048828125,1420.0,1351.050048828125,1408.949951171875,3783369
2024-06-12,1325.208251953125,1342.449951171875,1392.0,1336.0,1373.0,2416309
2024-06-13,1323.4315185546875,1340.6500244140625,1363.949951171875,1335.0,1354.0,1368240
2024-06-14,1321.8521728515625,1339.050048828125,1356.9000244140625,1321.0,1345.9000244140625,1495056
2024-06-18,1353.29296875,1370.9000244140625,1418.0,1339.050048828125,1341.0999755859375,3450389
2024-06-19,1380.587890625,1398.550048828125,1418.0,1355.0,1381.9000244140625,3203862
2024-06-20,1383.0064697265625,1401.0,1432.0,1382.75,1401.199951171875,2418130
2024-06-21,1391.1998291015625,1409.300048828125,1465.3499755859375,1401.0,1419.699951171875,2949673
2024-06-24,1362.3255615234375,1380.050048828125,1415.0,1372.0,1409.050048828125,1111667
2024-06-25,1625.05712890625,1646.199951171875,1656.050048828125,1480.8499755859375,1480.8499755859375,21281220
2024-06-26,1647.909912109375,1669.3499755859375,1775.949951171875,1652.0,1662.0,13195440
2024-06-27,1588.8779296875,1609.550048828125,1674.0,1600.0,1667.0,2640379
2024-06-28,1641.78955078125,1663.1500244140625,1715.6500244140625,1581.199951171875,1600.0,3967314
2024-07-01,1692.92431640625,1714.949951171875,1729.800048828125,1621.75,1660.0,3120622
2024-07-02,1659.36083984375,1680.949951171875,1726.5999755859375,1672.199951171875,1717.0,1651061
2024-07-03,1681.769287109375,1703.6500244140625,1717.0,1661.25,1693.0,1230196
2024-07-04,1666.81396484375,1688.5,1713.4000244140625,1685.1500244140625,1708.9000244140625,929259
2024-07-05,1672.885009765625,1694.6500244140625,1705.0,1677.699951171875,1689.949951171875,674707
2024-07-08,1663.7044677734375,1685.3499755859375,1745.0,1655.1500244140625,1704.0,1334803
2024-07-09,1648.502197265625,1669.949951171875,1700.5,1651.199951171875,1695.5,1015439
2024-07-10,1663.0626220703125,1684.699951171875,1689.949951171875,1585.050048828125,1671.0,1299890
2024-07-11,1629.548828125,1650.75,1689.5999755859375,1643.0,1684.800048828125,596826
2024-07-12,1594.9981689453125,1615.75,1658.949951171875,1610.0,1654.0,638784
2024-07-15,1577.3775634765625,1597.9000244140625,1639.800048828125,1591.5,1636.0,774003
2024-07-16,1549.589111328125,1569.75,1606.800048828125,1560.0,1600.0,924497
2024-07-18,1551.2232666015625,1566.300048828125,1658.5,1560.0,1570.050048828125,1178767
2024-07-19,1526.01806640625,1540.8499755859375,1595.25,1520.0,1585.75,839208
2024-07-22,1516.1639404296875,1530.9000244140625,1560.25,1500.0,1550.0,624468
2024-07-23,1531.069091796875,1545.949951171875,1575.0,1404.0,1540.0,1340455
2024-07-24,1558.5518798828125,1573.699951171875,1606.0,1531.9000244140625,1545.0,1336287
2024-07-25,1550.72802734375,1565.800048828125,1587.6500244140625,1552.0,1572.0,409281
2024-07-26,1664.2742919921875,1680.449951171875,1690.0,1570.050048828125,1576.0,1997383
2024-07-29,1622.5302734375,1638.300048828125,1696.75,1631.050048828125,1696.699951171875,797719
2024-07-30,1634.1175537109375,1650.0,1680.0,1625.0,1649.5,772318
2024-07-31,1610.645751953125,1626.300048828125,1664.0,1620.0,1656.0,628672
2024-08-01,1589.2041015625,1604.6500244140625,1666.0,1595.1500244140625,1650.699951171875,791602
2024-08-02,1596.8299560546875,1612.3499755859375,1621.949951171875,1575.449951171875,1598.0,679802
2024-08-05,1493.0386962890625,1507.550048828125,1604.949951171875,1494.050048828125,1580.0,1674655
2024-08-06,1452.3343505859375,1466.449951171875,1574.800048828125,1458.550048828125,1536.800048828125,1523884
2024-08-07,1524.9783935546875,1539.800048828125,1550.0,1465.0,1510.0,1035720
2024-08-08,1484.4720458984375,1498.9000244140625,1552.6500244140625,1493.0999755859375,1548.0,655882
2024-08-09,1491.3055419921875,1505.800048828125,1529.5,1495.25,1524.6500244140625,635744
2024-08-12,1582.3209228515625,1597.699951171875,1638.0,1516.199951171875,1538.0,2519488
2024-08-13,1550.8271484375,1565.9000244140625,1638.949951171875,1555.0999755859375,1613.699951171875,804090
2024-08-14,1534.33740234375,1549.25,1575.6500244140625,1524.5,1568.0,515931
2024-08-16,1545.9742431640625,1561.0,1576.449951171875,1547.449951171875,1569.0,264213
2024-08-19,1541.3194580078125,1556.300048828125,1579.8499755859375,1545.1500244140625,1574.25,360432
2024-08-20,1527.256103515625,1542.0999755859375,1564.5,1528.050048828125,1560.0,371399
2024-08-21,1539.0416259765625,1554.0,1564.0,1528.0,1542.0999755859375,335818
2024-08-22,1533.3470458984375,1548.25,1583.800048828125,1540.0,1557.0,440257
2024-08-23,1512.648193359375,1527.3499755859375,1552.0,1524.0999755859375,1550.0,354887
2024-08-26,1500.3179931640625,1514.9000244140625,1536.800048828125,1510.050048828125,1536.800048828125,293771
2024-08-28,1520.8187255859375,1535.5999755859375,1576.800048828125,1530.0,1569.949951171875,507968
2024-08-29,1505.814453125,1520.449951171875,1548.949951171875,1510.5999755859375,1539.800048828125,392107
2024-08-30,1506.6068115234375,1521.25,1537.75,1518.0,1522.0,422291
2024-09-02,1489.374267578125,1503.8499755859375,1530.0,1500.0,1528.25,363096
2024-09-03,1494.8709716796875,1509.4000244140625,1527.949951171875,1495.5,1502.0,309679
2024-09-04,1472.8350830078125,1487.1500244140625,1518.8499755859375,1484.0,1499.0,437224
2024-09-05,1433.5667724609375,1447.5,1482.8499755859375,1419.050048828125,1419.050048828125,1643695
2024-09-06,1404.004150390625,1417.6500244140625,1467.9000244140625,1412.5999755859375,1457.0,714521
2024-09-09,1397.86376953125,1411.449951171875,1424.6500244140625,1383.25,1417.6500244140625,523703
2024-09-10,1410.590087890625,1424.300048828125,1453.0,1417.0,1420.0,327033
2024-09-11,1386.5240478515625,1400.0,1434.800048828125,1396.449951171875,1434.5999755859375,324251
2024-09-12,1388.9503173828125,1402.449951171875,1415.0,1389.0,1400.0,487440
2024-09-13,1396.972412109375,1410.550048828125,1440.199951171875,1404.800048828125,1405.0,354570
2024-09-16,1391.6243896484375,1405.1500244140625,1434.0,1397.300048828125,1430.0999755859375,313097
2024-09-17,1386.5240478515625,1400.0,1420.0,1397.0,1405.1500244140625,254720
2024-09-18,1378.3533935546875,1391.75,1411.699951171875,1378.3499755859375,1400.0,284304
2024-09-19,1360.1800537109375,1373.4000244140625,1406.5999755859375,1340.0,1392.949951171875,540869
2024-09-20,1367.805908203125,1381.0999755859375,1408.0,1362.050048828125,1373.4000244140625,494808
2024-09-23,1361.962646484375,1375.199951171875,1413.0999755859375,1372.6500244140625,1401.0,485331
2024-09-24,1350.8704833984375,1364.0,1388.800048828125,1361.5,1388.800048828125,395231
2024-09-25,1352.3560791015625,1365.5,1395.0,1353.0,1371.1500244140625,381364
2024-09-26,1317.148193359375,1329.949951171875,1369.699951171875,1325.0,1365.5,777024
2024-09-27,1378.74951171875,1392.1500244140625,1398.3499755859375,1317.199951171875,1324.0,1225558
2024-09-30,1412.22412109375,1425.949951171875,1432.0,1351.0,1398.0,1352982
2024-10-01,1398.2598876953125,1411.8499755859375,1444.0,1398.300048828125,1438.0,805767
2024-10-03,1342.8485107421875,1355.9000244140625,1401.0,1350.050048828125,1379.949951171875,951603
2024-10-04,1366.3203125,1379.5999755859375,1391.949951171875,1335.0,1355.9000244140625,686648
2024-10-07,1311.6517333984375,1324.4000244140625,1391.949951171875,1306.0,1382.0,1071552
2024-10-08,1323.9818115234375,1336.8499755859375,1342.949951171875,1297.0,1326.949951171875,1179239
2024-10-09,1361.9132080078125,1375.1500244140625,1395.449951171875,1346.300048828125,1359.0,596984
2024-10-10,1386.1278076171875,1399.5999755859375,1413.0,1381.0,1392.0,505009
2024-10-11,1393.3575439453125,1406.9000244140625,1422.550048828125,1386.0,1412.199951171875,388210
2024-10-14,1377.7095947265625,1391.0999755859375,1414.9000244140625,1388.0,1407.0,283469
2024-10-15,1380.235107421875,1393.6500244140625,1402.0,1385.800048828125,1399.6500244140625,399130
2024-10-16,1385.137451171875,1398.5999755859375,1407.4000244140625,1381.550048828125,1401.5,455909
2024-10-17,1355.6243896484375,1368.800048828125,1407.0,1362.6500244140625,1407.0,306807
2024-10-18,1329.4288330078125,1342.3499755859375,1378.0,1338.699951171875,1368.800048828125,356084
2024-10-21,1317.4453125,1330.25,1358.0,1328.0,1356.0,234822
2024-10-22,1248.36669921875,1260.5,1328.0,1254.050048828125,1325.0,1126148
2024-10-23,1261.934814453125,1274.199951171875,1298.0,1232.199951171875,1274.5,591936
2024-10-24,1251.4368896484375,1263.5999755859375,1288.0,1260.050048828125,1274.199951171875,258295
2024-10-25,1229.846923828125,1241.800048828125,1270.0,1218.8499755859375,1270.0,594983
2024-10-28,1308.72998046875,1321.449951171875,1363.449951171875,1260.0,1266.6500244140625,2940610
2024-10-29,1316.9501953125,1329.75,1364.4000244140625,1310.0,1342.0,927364
2024-10-31,1377.21435546875,1390.5999755859375,1397.8499755859375,1340.4000244140625,1357.300048828125,584430
2024-11-01,1391.77294921875,1405.300048828125,1422.0,1396.050048828125,1404.5,203604
2024-11-04,1361.0218505859375,1374.25,1409.0,1348.0,1409.0,631911
2024-11-06,1318.88134765625,1331.699951171875,1344.6500244140625,1324.050048828125,1337.0999755859375,628362
2024-11-07,1298.628173828125,1311.25,1338.0999755859375,1308.4000244140625,1331.9000244140625,504057
2024-11-08,1290.9033203125,1303.449951171875,1324.75,1294.0,1315.050048828125,398200
2024-11-11,1275.453369140625,1287.8499755859375,1304.5999755859375,1276.5999755859375,1300.0,408698
2024-11-12,1257.4287109375,1269.6500244140625,1305.0,1263.0,1289.9000244140625,387984
2024-11-13,1234.4024658203125,1246.4000244140625,1304.449951171875,1238.0,1280.0,564205
2024-11-14,1248.82421875,1255.5999755859375,1269.949951171875,1245.0,1254.800048828125,355341
2024-11-18,1218.1407470703125,1224.75,1275.5999755859375,1221.0,1259.25,458795
2024-11-19,1241.06640625,1247.800048828125,1278.3499755859375,1230.0,1230.0,528143
2024-11-21,1217.742919921875,1224.3499755859375,1247.800048828125,1221.0,1247.800048828125,387474
2024-11-22,1221.621826171875,1228.25,1239.5999755859375,1209.050048828125,1228.0,314778
2024-11-25,1235.1484375,1241.8499755859375,1277.300048828125,1238.050048828125,1260.0,471930
2024-11-26,1224.7548828125,1231.4000244140625,1258.0,1224.050048828125,1249.75,458079
2024-11-27,1263.0968017578125,1269.949951171875,1274.9000244140625,1225.5999755859375,1236.4000244140625,586100
2024-11-28,1257.825439453125,1264.6500244140625,1280.800048828125,1255.0999755859375,1279.9000244140625,633611
2024-11-29,1273.7886962890625,1280.699951171875,1285.0,1259.0999755859375,1264.699951171875,359069
2024-12-02,1283.7845458984375,1290.75,1296.0,1263.0,1290.0,387545
2024-12-03,1311.6334228515625,1318.75,1337.5,1294.0,1297.0,550410
2024-12-04,1313.7718505859375,1320.9000244140625,1328.699951171875,1309.0,1325.0,465755
2024-12-05,1319.3416748046875,1326.5,1344.949951171875,1318.0,1330.9000244140625,403370
2024-12-06,1323.46923828125,1330.6500244140625,1339.4000244140625,1315.25,1334.800048828125,403909
2024-12-09,1315.462646484375,1322.5999755859375,1360.0,1315.949951171875,1333.0,506582
2024-12-10,1302.6820068359375,1309.75,1332.0,1306.0,1330.0,322970
2024-12-11,1308.8485107421875,1315.949951171875,1322.0,1303.0,1311.9000244140625,545984
2024-12-12,1289.3543701171875,1296.3499755859375,1318.800048828125,1290.5999755859375,1315.949951171875,283498
2024-12-13,1286.7186279296875,1293.699951171875,1298.0,1272.550048828125,1286.0,202716
2024-12-16,1274.9822998046875,1281.9000244140625,1303.6500244140625,1264.9000244140625,1293.5,457740
2024-12-17,1253.896728515625,1260.699951171875,1310.5,1252.0999755859375,1289.0,496575
2024-12-18,1233.9549560546875,1240.6500244140625,1269.3499755859375,1228.050048828125,1260.699951171875,429369
2024-12-19,1213.5157470703125,1220.0999755859375,1240.0,1206.0,1223.6500244140625,342377
2024-12-20,1190.8885498046875,1197.3499755859375,1274.949951171875,1185.0,1266.949951171875,1454219
2024-12-23,1160.702392578125,1167.0,1217.949951171875,1157.0,1217.949951171875,678750
2024-12-24,1188.3026123046875,1194.75,1200.0,1161.0,1167.0,451397
2024-12-26,1199.9892578125,1206.5,1242.0,1189.5,1204.8499755859375,1163457
2024-12-27,1212.7698974609375,1219.3499755859375,1225.0,1205.050048828125,1212.699951171875,313357
2024-12-30,1177.660400390625,1184.050048828125,1231.199951171875,1177.0,1219.0,479885
2024-12-31,1193.4744873046875,1199.949951171875,1218.0,1181.199951171875,1184.050048828125,382526
2025-01-01,1203.9676513671875,1210.5,1220.050048828125,1195.5999755859375,1202.800048828125,362201
2025-01-02,1193.6734619140625,1200.1500244140625,1218.550048828125,1190.050048828125,1210.0,441644
2025-01-03,1183.478759765625,1189.9000244140625,1214.5,1186.050048828125,1208.4000244140625,445823
2025-01-06,1141.406982421875,1147.5999755859375,1196.949951171875,1141.25,1189.9000244140625,487952
2025-01-07,1134.1961669921875,1140.3499755859375,1162.25,1137.0,1147.5999755859375,328285
2025-01-08,1101.1256103515625,1107.0999755859375,1147.4000244140625,1102.050048828125,1144.5999755859375,613037
2025-01-09,1095.854248046875,1101.800048828125,1129.5,1100.0,1107.949951171875,390224
2025-01-10,1073.525390625,1079.3499755859375,1107.0,1061.5,1107.0,885331
2025-01-13,1030.707763671875,1036.300048828125,1097.8499755859375,1027.050048828125,1075.0,740328
2025-01-14,1050.550048828125,1056.25,1071.0,1032.4000244140625,1036.300048828125,735814
2025-01-15,1044.78125,1050.449951171875,1078.0,1042.0999755859375,1062.4000244140625,561555
2025-01-16,1065.7674560546875,1071.550048828125,1084.8499755859375,1060.0,1068.0,456173
2025-01-17,1071.88427734375,1077.699951171875,1081.449951171875,1054.6500244140625,1071.0,313520
