Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,361.5,361.5,364.5,358.04998779296875,364.3999938964844,1732
2023-01-19,362.20001220703125,362.20001220703125,363.0,359.29998779296875,362.45001220703125,1309
2023-01-20,354.6000061035156,354.6000061035156,366.25,352.29998779296875,362.20001220703125,3230
2023-01-23,359.0,359.0,364.45001220703125,354.70001220703125,361.6499938964844,4017
2023-01-24,357.5,357.5,362.8500061035156,352.3999938964844,360.0,2195
2023-01-25,363.8999938964844,363.8999938964844,409.95001220703125,352.25,361.95001220703125,132318
2023-01-27,377.3500061035156,377.3500061035156,424.0,368.79998779296875,373.0,271662
2023-01-30,375.54998779296875,375.54998779296875,383.04998779296875,371.0,383.0,19162
2023-01-31,368.79998779296875,368.79998779296875,379.1499938964844,365.3500061035156,377.1000061035156,16919
2023-02-01,375.8999938964844,375.8999938964844,403.8999938964844,369.6499938964844,374.25,41235
2023-02-02,382.45001220703125,382.45001220703125,399.0,376.0,380.95001220703125,11148
2023-02-03,373.75,373.75,384.0,368.5,384.0,11831
2023-02-06,371.75,371.75,380.20001220703125,370.29998779296875,371.70001220703125,5280
2023-02-07,373.70001220703125,373.70001220703125,376.5,366.3999938964844,376.45001220703125,6884
2023-02-08,376.6000061035156,376.6000061035156,380.95001220703125,369.54998779296875,371.45001220703125,5331
2023-02-09,373.1499938964844,373.1499938964844,383.95001220703125,371.0,373.0,10323
2023-02-10,378.95001220703125,378.95001220703125,382.0,372.04998779296875,378.8500061035156,4091
2023-02-13,374.0,374.0,381.6000061035156,371.29998779296875,380.0,7054
2023-02-14,374.1499938964844,374.1499938964844,386.8999938964844,371.29998779296875,377.95001220703125,6258
2023-02-15,371.6499938964844,371.6499938964844,379.95001220703125,371.20001220703125,374.29998779296875,2154
2023-02-16,379.3999938964844,379.3999938964844,381.75,375.79998779296875,375.79998779296875,6729
2023-02-17,372.04998779296875,372.04998779296875,382.8999938964844,366.95001220703125,382.8999938964844,8743
2023-02-20,376.1000061035156,376.1000061035156,378.6000061035156,371.45001220703125,376.0,5292
2023-02-21,390.20001220703125,390.20001220703125,405.5,373.0,380.29998779296875,39420
2023-02-22,382.1000061035156,382.1000061035156,391.75,380.29998779296875,390.20001220703125,16153
2023-02-23,381.04998779296875,381.04998779296875,390.79998779296875,375.29998779296875,380.04998779296875,10559
2023-02-24,374.8500061035156,374.8500061035156,386.75,373.5,381.1000061035156,10681
2023-02-27,373.3999938964844,373.3999938964844,379.29998779296875,370.29998779296875,371.8500061035156,7043
2023-02-28,384.95001220703125,384.95001220703125,389.5,373.04998779296875,373.25,14974
2023-03-01,385.04998779296875,385.04998779296875,390.6499938964844,377.70001220703125,390.6499938964844,13149
2023-03-02,383.75,383.75,389.95001220703125,381.95001220703125,388.0,13911
2023-03-03,381.3999938964844,381.3999938964844,389.5,380.0,382.75,4296
2023-03-06,380.0,380.0,389.75,377.04998779296875,382.04998779296875,11785
2023-03-08,384.3999938964844,384.3999938964844,385.75,378.6499938964844,383.8500061035156,1654
2023-03-09,389.1499938964844,389.1499938964844,391.0,382.0,384.29998779296875,8663
2023-03-10,385.79998779296875,385.79998779296875,404.75,384.20001220703125,392.95001220703125,24313
2023-03-13,384.79998779296875,384.79998779296875,398.0,382.1000061035156,385.79998779296875,19532
2023-03-14,373.75,373.75,388.6000061035156,371.79998779296875,382.20001220703125,12596
2023-03-15,375.04998779296875,375.04998779296875,382.45001220703125,374.8999938964844,379.3500061035156,7438
2023-03-16,379.0,379.0,389.0,370.1000061035156,374.6000061035156,4395
2023-03-17,376.70001220703125,376.70001220703125,389.8500061035156,376.0,380.0,6515
2023-03-20,374.25,374.25,379.0,372.1000061035156,376.0,7612
2023-03-21,370.75,370.75,379.8500061035156,366.0,379.8500061035156,14679
2023-03-22,371.79998779296875,371.79998779296875,376.25,368.45001220703125,376.25,7393
2023-03-23,372.29998779296875,372.29998779296875,377.25,367.5,368.5,6026
2023-03-24,369.6000061035156,369.6000061035156,377.79998779296875,368.25,377.79998779296875,2389
2023-03-27,355.95001220703125,355.95001220703125,376.0,354.0,370.1499938964844,10984
2023-03-28,348.75,348.75,361.25,336.6000061035156,361.04998779296875,16315
2023-03-29,347.95001220703125,347.95001220703125,353.95001220703125,342.0,346.0,7766
2023-03-31,356.45001220703125,356.45001220703125,362.8999938964844,350.6000061035156,352.8500061035156,7529
2023-04-03,369.70001220703125,369.70001220703125,375.0,357.1000061035156,357.1499938964844,1730
2023-04-05,368.3999938964844,368.3999938964844,380.0,364.54998779296875,375.1499938964844,8343
2023-04-06,376.95001220703125,376.95001220703125,381.0,366.75,373.8500061035156,121716
2023-04-10,378.20001220703125,378.20001220703125,395.0,376.0,393.0,6798
2023-04-11,383.6499938964844,383.6499938964844,387.0,378.6499938964844,379.0,8266
2023-04-12,377.79998779296875,377.79998779296875,389.3500061035156,375.29998779296875,389.3500061035156,4501
2023-04-13,374.70001220703125,374.70001220703125,381.5,373.0,377.0,3797
2023-04-17,375.8999938964844,375.8999938964844,380.25,373.70001220703125,374.0,2680
2023-04-18,403.8999938964844,403.8999938964844,435.8999938964844,378.0,378.0,180566
2023-04-19,405.25,405.25,418.29998779296875,401.04998779296875,407.8999938964844,45942
2023-04-20,394.95001220703125,394.95001220703125,406.6000061035156,393.1499938964844,405.25,10061
2023-04-21,387.70001220703125,387.70001220703125,400.3999938964844,382.1499938964844,395.3999938964844,6937
2023-04-24,388.8999938964844,388.8999938964844,414.70001220703125,382.6000061035156,390.95001220703125,41520
2023-04-25,388.79998779296875,388.79998779296875,401.04998779296875,383.1000061035156,393.8500061035156,18104
2023-04-26,385.8500061035156,385.8500061035156,393.95001220703125,383.0,390.04998779296875,6757
2023-04-27,394.6000061035156,394.6000061035156,399.0,385.1000061035156,389.70001220703125,9108
2023-04-28,386.70001220703125,386.70001220703125,404.95001220703125,383.79998779296875,398.0,53217
2023-05-02,383.70001220703125,383.70001220703125,394.79998779296875,382.45001220703125,389.79998779296875,19826
2023-05-03,394.5,394.5,399.70001220703125,382.0,382.0,26362
2023-05-04,394.8999938964844,394.8999938964844,404.45001220703125,390.04998779296875,400.3500061035156,11306
2023-05-05,390.1499938964844,390.1499938964844,409.0,387.0,409.0,27071
2023-05-08,401.3500061035156,401.3500061035156,409.0,394.8500061035156,395.8500061035156,25538
2023-05-09,403.29998779296875,403.29998779296875,409.8999938964844,399.0,401.1499938964844,8436
2023-05-10,409.3500061035156,409.3500061035156,417.6499938964844,403.3999938964844,407.3500061035156,38752
2023-05-11,413.20001220703125,413.20001220703125,449.0,410.54998779296875,436.0,161249
2023-05-12,416.1000061035156,416.1000061035156,423.8999938964844,411.95001220703125,418.70001220703125,36091
2023-05-15,499.29998779296875,499.29998779296875,499.29998779296875,416.1000061035156,416.1000061035156,802022
2023-05-16,566.5,566.5,590.0,536.0,548.0,2634112
2023-05-17,535.5499877929688,535.5499877929688,557.0,518.0,552.75,514641
2023-05-18,589.0999755859375,589.0999755859375,589.0999755859375,525.5499877929688,539.9500122070312,304426
2023-05-19,603.75,603.75,619.7000122070312,575.0,599.9000244140625,313020
2023-05-22,564.2000122070312,564.2000122070312,604.7999877929688,561.0999755859375,604.7999877929688,98161
2023-05-23,573.7999877929688,573.7999877929688,591.7999877929688,555.0999755859375,569.6500244140625,75988
2023-05-24,551.8499755859375,551.8499755859375,575.0,550.0999755859375,575.0,54273
2023-05-25,554.75,554.75,582.0,546.1500244140625,555.0,59787
2023-05-26,550.0499877929688,550.0499877929688,568.7999877929688,544.5999755859375,565.0,41954
2023-05-29,551.5,551.5,566.9000244140625,545.9500122070312,548.2000122070312,17961
2023-05-30,557.1500244140625,557.1500244140625,562.0,547.0499877929688,558.0,17628
2023-05-31,560.8499755859375,560.8499755859375,574.9000244140625,551.2999877929688,565.0,26205
2023-06-01,616.9000244140625,616.9000244140625,616.9000244140625,561.7999877929688,569.9000244140625,84814
2023-06-02,619.7000122070312,619.7000122070312,664.0,610.0999755859375,663.9000244140625,155333
2023-06-05,589.2000122070312,589.2000122070312,630.0,585.5,629.0,40586
2023-06-06,578.1500244140625,578.1500244140625,598.5,567.0999755859375,598.5,32944
2023-06-07,578.75,578.75,596.75,574.0999755859375,584.9500122070312,23019
2023-06-08,562.6500244140625,562.6500244140625,590.0999755859375,556.0,578.0,25336
2023-06-09,577.0999755859375,577.0999755859375,586.9000244140625,561.2000122070312,566.9000244140625,37644
2023-06-12,575.0499877929688,575.0499877929688,589.5999755859375,571.0,578.0,14524
2023-06-13,589.0499877929688,589.0499877929688,592.5999755859375,570.0,578.7000122070312,32586
2023-06-14,586.5,586.5,598.0,578.0,594.5,24868
2023-06-15,579.2000122070312,579.2000122070312,586.5,577.7000122070312,586.5,29846
2023-06-16,574.5999755859375,574.5999755859375,593.0,572.0,593.0,34160
2023-06-19,566.5,566.5,584.9000244140625,563.5999755859375,584.9000244140625,23546
2023-06-20,577.0499877929688,577.0499877929688,582.0,562.2000122070312,575.0,66203
2023-06-21,580.0999755859375,580.0999755859375,599.7000122070312,573.9500122070312,574.9000244140625,67197
2023-06-22,570.5,570.5,584.7000122070312,567.0,584.7000122070312,28922
2023-06-23,570.1500244140625,570.1500244140625,579.9000244140625,567.0999755859375,572.0499877929688,17939
2023-06-26,570.9000244140625,570.9000244140625,579.9000244140625,568.5,579.9000244140625,7491
2023-06-27,596.9000244140625,596.9000244140625,607.0,574.0,574.0,31278
2023-06-28,608.4500122070312,608.4500122070312,635.75,597.25,597.25,108248
2023-06-30,667.6500244140625,667.6500244140625,669.25,601.6500244140625,601.6500244140625,104563
2023-07-03,657.0,657.0,677.6500244140625,642.1500244140625,675.0,102173
2023-07-04,645.9500122070312,645.9500122070312,675.0,635.3499755859375,662.9500122070312,35640
2023-07-05,700.8499755859375,700.8499755859375,710.5,650.0,652.4000244140625,272403
2023-07-06,701.2000122070312,701.2000122070312,747.0,684.0499877929688,705.0,106188
2023-07-07,771.2999877929688,771.2999877929688,771.2999877929688,693.0999755859375,700.0,125472
2023-07-10,815.0499877929688,815.0499877929688,825.0,781.5499877929688,789.9000244140625,141686
2023-07-11,784.75,784.75,838.0,776.5499877929688,815.0,70972
2023-07-12,794.9500122070312,794.9500122070312,799.9000244140625,780.0499877929688,794.7000122070312,12672
2023-07-13,755.2000122070312,755.2000122070312,794.9500122070312,755.2000122070312,794.9500122070312,23816
2023-07-14,761.0499877929688,761.0499877929688,774.0,717.4500122070312,755.0,36914
2023-07-17,761.0999755859375,761.0999755859375,797.9500122070312,751.5499877929688,761.0,11609
2023-07-18,725.1500244140625,725.1500244140625,774.7999877929688,723.0499877929688,761.0,40907
2023-07-19,722.7000122070312,722.7000122070312,744.4000244140625,718.0999755859375,736.7000122070312,12382
2023-07-20,725.75,725.75,739.5,720.0,739.5,5133
2023-07-21,729.7000122070312,729.7000122070312,745.0,700.0499877929688,718.2000122070312,11666
2023-07-24,741.2000122070312,741.2000122070312,762.0,714.8499755859375,740.0,14962
2023-07-25,748.6500244140625,748.6500244140625,775.0,727.6500244140625,730.0,16385
2023-07-26,786.0499877929688,786.0499877929688,786.0499877929688,748.7000122070312,748.7000122070312,28913
2023-07-27,807.75,807.75,825.3499755859375,756.8499755859375,784.0,74537
2023-07-28,794.0,794.0,827.0,785.0499877929688,802.7999877929688,26483
2023-07-31,754.2999877929688,754.2999877929688,798.5999755859375,754.2999877929688,794.0,30264
2023-08-01,754.5999755859375,754.5999755859375,759.0,720.1500244140625,725.25,52418
2023-08-02,733.6500244140625,733.6500244140625,773.4000244140625,730.0,773.4000244140625,17911
2023-08-03,727.5,727.5,748.4000244140625,715.0999755859375,721.0,16099
2023-08-04,737.5499877929688,737.5499877929688,746.7999877929688,729.0499877929688,730.0999755859375,6700
2023-08-07,755.9500122070312,755.9500122070312,774.0499877929688,743.0,745.4000244140625,12452
2023-08-08,760.7000122070312,760.7000122070312,779.5999755859375,735.2000122070312,735.2000122070312,10377
2023-08-09,744.8499755859375,744.8499755859375,795.0,726.0,750.0,57460
2023-08-10,782.0499877929688,782.0499877929688,782.0499877929688,744.0,759.5,83730
2023-08-11,821.1500244140625,821.1500244140625,821.1500244140625,821.1500244140625,821.1500244140625,35675
2023-08-14,835.4000244140625,835.4000244140625,860.0,825.0,860.0,91024
2023-08-16,843.7000122070312,843.7000122070312,862.0,834.0,852.0999755859375,18892
2023-08-17,834.4000244140625,834.4000244140625,862.0,801.5499877929688,859.9500122070312,74707
2023-08-18,829.2999877929688,829.2999877929688,876.0999755859375,805.0,866.0,99138
2023-08-21,870.75,870.75,870.75,839.2999877929688,839.2999877929688,152904
2023-08-22,839.2000122070312,839.2000122070312,892.7999877929688,832.25,883.9500122070312,64571
2023-08-23,854.5,854.5,873.8499755859375,830.0,833.0999755859375,36615
2023-08-24,838.0999755859375,838.0999755859375,864.3499755859375,832.2000122070312,859.9500122070312,29380
2023-08-25,824.9500122070312,824.9500122070312,844.0,822.0,834.9500122070312,14023
2023-08-28,835.25,835.25,843.0,806.1500244140625,824.9500122070312,22219
2023-08-29,849.9000244140625,849.9000244140625,852.9500122070312,820.0,837.0,19561
2023-08-30,839.5999755859375,839.5999755859375,863.9500122070312,833.2000122070312,863.9500122070312,11178
2023-08-31,853.7000122070312,853.7000122070312,858.9500122070312,811.0,850.0,18298
2023-09-01,831.9000244140625,831.9000244140625,861.1500244140625,823.0,840.0,13883
2023-09-04,836.0999755859375,836.0999755859375,844.1500244140625,820.5999755859375,844.1500244140625,19101
2023-09-05,820.75,820.75,844.4500122070312,817.0,822.3499755859375,15712
2023-09-06,817.0499877929688,817.0499877929688,839.6500244140625,814.9500122070312,817.0,13279
2023-09-07,819.9000244140625,819.9000244140625,827.0,811.0499877929688,825.0,7085
2023-09-08,813.4000244140625,813.4000244140625,826.9500122070312,812.0,820.25,5947
2023-09-11,807.0999755859375,807.0999755859375,820.0,804.0,813.4000244140625,10171
2023-09-12,766.75,766.75,810.4000244140625,766.75,810.3499755859375,19036
2023-09-13,805.0499877929688,805.0499877929688,805.0499877929688,736.9000244140625,766.9500122070312,19698
2023-09-14,816.9500122070312,816.9500122070312,825.0,783.0499877929688,825.0,12915
2023-09-15,809.6500244140625,809.6500244140625,844.0,805.0999755859375,824.7999877929688,6124
2023-09-18,784.0,784.0,820.0,777.0499877929688,820.0,6822
2023-09-20,768.7999877929688,768.7999877929688,798.9500122070312,753.0,784.0,4935
2023-09-21,755.0999755859375,755.0999755859375,781.5499877929688,748.7000122070312,769.4000244140625,4744
2023-09-22,781.9500122070312,781.9500122070312,792.8499755859375,750.3499755859375,758.9500122070312,19273
2023-09-25,773.9000244140625,773.9000244140625,794.9000244140625,761.4000244140625,794.9000244140625,5167
2023-09-26,770.8499755859375,770.8499755859375,780.0,761.0499877929688,780.0,3870
2023-09-27,742.75,742.75,777.0,736.1500244140625,770.5999755859375,23230
2023-09-28,751.5999755859375,751.5999755859375,769.6500244140625,742.9500122070312,750.0,7488
2023-09-29,754.0499877929688,754.0499877929688,778.9500122070312,751.0,778.9500122070312,3266
2023-10-03,748.0,748.0,759.8499755859375,740.25,759.8499755859375,6178
2023-10-04,745.2000122070312,745.2000122070312,754.9000244140625,734.9500122070312,745.0,5423
2023-10-05,747.9000244140625,747.9000244140625,756.75,736.0,745.3499755859375,4050
2023-10-06,760.7999877929688,760.7999877929688,764.7999877929688,745.0,745.0,3808
2023-10-09,755.5,755.5,764.9500122070312,735.2999877929688,742.1500244140625,5085
2023-10-10,741.3499755859375,741.3499755859375,781.4500122070312,738.1500244140625,763.9500122070312,16326
2023-10-11,725.5999755859375,725.5999755859375,757.3499755859375,722.5499877929688,745.4500122070312,25150
2023-10-12,724.4000244140625,724.4000244140625,738.8499755859375,720.0,738.75,5216
2023-10-13,738.3499755859375,738.3499755859375,749.0,718.0,718.0,11463
2023-10-16,731.5499877929688,731.5499877929688,752.9500122070312,724.7999877929688,750.0,10549
2023-10-17,704.4000244140625,704.4000244140625,747.75,696.0,731.5499877929688,38617
2023-10-18,692.3499755859375,692.3499755859375,735.0,680.5499877929688,694.75,27588
2023-10-19,674.2999877929688,674.2999877929688,712.5999755859375,665.0499877929688,692.0,54327
2023-10-20,708.0,708.0,708.0,673.0,679.9000244140625,42958
2023-10-23,701.2999877929688,701.2999877929688,730.0,688.0499877929688,730.0,50389
2023-10-25,681.5499877929688,681.5499877929688,724.7999877929688,675.0,724.7999877929688,14631
2023-10-26,704.5999755859375,704.5999755859375,715.5999755859375,666.5999755859375,672.9000244140625,20530
2023-10-27,696.0999755859375,696.0999755859375,723.7999877929688,685.0499877929688,723.7999877929688,16736
2023-10-30,682.7000122070312,682.7000122070312,706.8499755859375,680.0499877929688,691.4500122070312,8632
2023-10-31,705.0499877929688,705.0499877929688,714.5499877929688,684.5999755859375,695.3499755859375,6860
2023-11-01,711.3499755859375,711.3499755859375,725.0,705.0499877929688,719.7999877929688,5211
2023-11-02,700.4000244140625,700.4000244140625,724.9500122070312,694.4000244140625,724.7999877929688,6686
2023-11-03,729.2999877929688,729.2999877929688,735.0,702.0,714.75,19161
2023-11-06,732.3499755859375,732.3499755859375,753.3499755859375,706.4500122070312,749.7999877929688,36439
2023-11-07,731.1500244140625,731.1500244140625,739.2000122070312,724.5499877929688,732.6500244140625,9277
2023-11-08,748.4500122070312,748.4500122070312,749.7999877929688,727.0,744.7000122070312,23110
2023-11-09,752.7000122070312,752.7000122070312,761.9500122070312,723.5,759.9000244140625,13867
2023-11-10,761.5499877929688,761.5499877929688,768.9500122070312,744.0,759.75,9781
2023-11-13,777.3499755859375,777.3499755859375,779.9500122070312,760.0499877929688,773.75,5543
2023-11-15,774.4000244140625,774.4000244140625,789.75,765.1500244140625,777.3499755859375,7347
2023-11-16,761.5,761.5,781.9500122070312,753.1500244140625,779.0,5617
2023-11-17,769.25,769.25,772.4000244140625,754.2999877929688,754.2999877929688,3571
2023-11-20,779.5999755859375,779.5999755859375,785.0,761.0,761.0,8993
2023-11-21,785.75,785.75,792.5999755859375,767.0,781.0499877929688,8327
2023-11-22,797.0,797.0,799.4000244140625,781.0,799.4000244140625,34607
2023-11-23,821.9000244140625,821.9000244140625,833.5,785.0,799.7000122070312,22164
2023-11-24,825.9000244140625,825.9000244140625,830.0,803.8499755859375,821.9000244140625,10812
2023-11-28,854.0499877929688,854.0499877929688,864.0,816.4500122070312,817.0,34499
2023-11-29,855.25,855.25,873.7000122070312,844.0499877929688,867.0,23726
2023-11-30,831.0499877929688,831.0499877929688,864.5,824.0,855.5999755859375,12880
2023-12-01,817.7999877929688,817.7999877929688,850.4000244140625,816.0,849.75,12948
2023-12-04,820.2999877929688,820.2999877929688,834.5999755859375,817.0,834.5999755859375,9130
2023-12-05,827.3499755859375,827.3499755859375,855.0,815.75,828.9000244140625,19608
2023-12-06,829.25,829.25,844.75,820.5,825.0999755859375,22155
2023-12-07,836.5499877929688,836.5499877929688,859.4500122070312,829.25,829.25,8155
2023-12-08,829.5499877929688,829.5499877929688,855.0,825.0999755859375,847.7999877929688,7798
2023-12-11,835.0499877929688,835.0499877929688,850.0,824.9500122070312,825.1500244140625,8919
2023-12-12,844.0499877929688,844.0499877929688,860.0,836.0,836.0,22156
2023-12-13,841.0999755859375,841.0999755859375,850.0,832.0499877929688,850.0,6672
2023-12-14,846.2999877929688,846.2999877929688,858.9500122070312,840.5499877929688,849.75,4940
2023-12-15,837.2000122070312,837.2000122070312,854.75,831.6500244140625,854.75,9100
2023-12-18,814.7999877929688,814.7999877929688,844.75,804.0,844.75,12875
2023-12-19,896.25,896.25,896.25,808.5499877929688,824.4000244140625,84501
2023-12-20,914.75,914.75,980.0,894.9500122070312,917.7000122070312,91834
2023-12-21,944.0,944.0,950.0,888.0,915.0,37312
2023-12-22,942.5,942.5,963.1500244140625,931.0499877929688,957.8499755859375,16377
2023-12-26,922.2999877929688,922.2999877929688,950.9000244140625,903.8499755859375,950.7999877929688,11676
2023-12-27,904.75,904.75,942.1500244140625,901.0,928.0,10649
2023-12-28,874.2000122070312,874.2000122070312,919.0,867.0,912.75,17064
2023-12-29,880.5,880.5,899.9500122070312,875.0,875.0,14831
2024-01-01,888.4000244140625,888.4000244140625,963.9500122070312,880.5,887.0,64107
2024-01-02,895.25,895.25,908.0,872.0,908.0,7524
2024-01-03,899.0499877929688,899.0499877929688,904.9500122070312,883.4500122070312,902.0,9680
2024-01-04,895.2999877929688,895.2999877929688,916.0,890.0499877929688,904.75,6181
2024-01-05,878.25,878.25,907.0,875.0,895.0,16866
2024-01-08,878.75,878.75,899.0,877.0,891.0,4345
2024-01-09,878.0999755859375,878.0999755859375,893.9500122070312,864.8499755859375,891.9500122070312,11352
2024-01-10,877.5,877.5,899.0,865.3499755859375,865.3499755859375,8280
2024-01-11,872.7999877929688,872.7999877929688,892.0,870.0,892.0,8562
2024-01-12,869.8499755859375,869.8499755859375,878.0,864.0499877929688,876.1500244140625,11450
2024-01-15,881.0499877929688,881.0499877929688,892.4000244140625,876.0499877929688,879.0,7238
2024-01-16,850.4500122070312,850.4500122070312,895.0,842.0499877929688,895.0,12538
2024-01-17,835.7999877929688,835.7999877929688,867.5,831.5999755859375,867.5,8089
2024-01-18,854.7000122070312,854.7000122070312,859.9500122070312,832.2999877929688,836.5,3959
2024-01-19,845.4500122070312,845.4500122070312,878.8499755859375,840.1500244140625,860.0499877929688,8203
2024-01-23,821.7000122070312,821.7000122070312,867.3499755859375,820.0,845.25,7021
