Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10,1907.2099609375,1998.6500244140625,2015.0,1974.6500244140625,1982.0999755859375,6824
2023-01-11,1904.63330078125,1995.949951171875,2010.0,1954.0,1998.0,6945
2023-01-12,1904.967529296875,1996.300048828125,2005.8499755859375,1981.5999755859375,1987.050048828125,4091
2023-01-13,1949.006103515625,2042.449951171875,2045.0,1985.050048828125,2006.300048828125,8525
2023-01-16,1921.2373046875,2013.3499755859375,2060.449951171875,2000.0999755859375,2051.0,4300
2023-01-17,1941.0858154296875,2034.1500244140625,2045.0,2003.550048828125,2022.4000244140625,6647
2023-01-18,1958.5006103515625,2052.39990234375,2067.89990234375,2020.3499755859375,2020.3499755859375,12123
2023-01-19,1947.0020751953125,2040.3499755859375,2052.39990234375,2030.0,2052.39990234375,4306
2023-01-20,1956.2584228515625,2050.050048828125,2058.949951171875,2035.0,2040.0,4368
2023-01-23,1946.5250244140625,2039.8499755859375,2079.0,2021.0,2069.949951171875,7030
2023-01-24,1919.75830078125,2011.800048828125,2060.0,2005.9000244140625,2050.050048828125,7266
2023-01-25,1908.4503173828125,1999.949951171875,2015.949951171875,1979.0,2004.0,5383
2023-01-27,1863.0283203125,1952.3499755859375,2018.0,1935.0,2018.0,7463
2023-01-30,1853.2470703125,1942.0999755859375,1959.699951171875,1918.3499755859375,1922.0,6594
2023-01-31,1869.6126708984375,1959.25,1971.1500244140625,1926.0,1926.0,6278
2023-02-01,1849.6209716796875,1938.300048828125,2000.949951171875,1899.550048828125,1969.050048828125,7609
2023-02-02,1827.100830078125,1914.699951171875,1966.5999755859375,1909.0,1948.0,5329
2023-02-03,1803.8648681640625,1890.3499755859375,1935.25,1882.050048828125,1924.300048828125,4344
2023-02-06,1769.8935546875,1854.75,1916.0,1842.0999755859375,1916.0,13108
2023-02-07,1809.2086181640625,1895.949951171875,1913.9000244140625,1841.5,1847.550048828125,8653
2023-02-08,1854.96484375,1943.9000244140625,1955.0,1884.949951171875,1895.949951171875,11802
2023-02-09,1856.5870361328125,1945.5999755859375,1967.5,1929.949951171875,1951.0,7345
2023-02-10,1886.4072265625,1976.8499755859375,1988.4000244140625,1949.949951171875,1949.949951171875,7636
2023-02-13,2060.70068359375,2159.5,2287.0,2131.64990234375,2200.0,368887
2023-02-14,2059.07861328125,2157.800048828125,2210.0,2121.0,2155.0,40639
2023-02-15,2043.4290771484375,2141.39990234375,2167.550048828125,2121.35009765625,2136.199951171875,18256
2023-02-16,2006.1177978515625,2102.300048828125,2149.75,2090.0,2132.25,18247
2023-02-17,1986.7467041015625,2082.0,2101.89990234375,2061.10009765625,2072.25,11633
2023-02-20,1982.691162109375,2077.75,2094.449951171875,2055.0,2072.0,8384
2023-02-21,1986.6512451171875,2081.89990234375,2095.949951171875,2065.0,2065.0,5828
2023-02-22,1994.4761962890625,2090.10009765625,2099.89990234375,2062.0,2081.0,18744
2023-02-23,2043.1427001953125,2141.10009765625,2157.60009765625,2073.0,2080.949951171875,11251
2023-02-24,2055.78662109375,2154.35009765625,2163.5,2124.10009765625,2141.10009765625,10191
2023-02-27,2067.76220703125,2166.89990234375,2186.64990234375,2131.800048828125,2186.5,17918
2023-02-28,2047.5802001953125,2145.75,2185.800048828125,2116.75,2177.75,28824
2023-03-01,2090.378173828125,2190.60009765625,2201.25,2121.35009765625,2121.35009765625,12902
2023-03-02,2093.90869140625,2194.300048828125,2235.050048828125,2152.25,2191.949951171875,16357
2023-03-03,2186.56640625,2291.39990234375,2296.89990234375,2190.64990234375,2194.300048828125,32781
2023-03-06,2347.214111328125,2459.75,2515.5,2292.10009765625,2313.0,197074
2023-03-08,2350.076904296875,2462.75,2479.0,2385.35009765625,2441.0,42123
2023-03-09,2368.780029296875,2482.35009765625,2520.0,2413.64990234375,2484.449951171875,40576
2023-03-10,2365.3447265625,2478.75,2495.0,2441.5,2481.949951171875,10217
2023-03-13,2276.313720703125,2385.449951171875,2497.0,2366.550048828125,2481.0,22000
2023-03-14,2232.65673828125,2339.699951171875,2408.800048828125,2285.10009765625,2408.800048828125,20978
2023-03-15,2262.9541015625,2371.449951171875,2408.949951171875,2323.60009765625,2369.949951171875,10587
2023-03-16,2320.06591796875,2431.300048828125,2441.0,2335.0,2383.35009765625,16783
2023-03-17,2325.2666015625,2436.75,2470.0,2400.0,2470.0,11715
2023-03-20,2313.863525390625,2424.800048828125,2466.0,2399.89990234375,2435.39990234375,26982
2023-03-21,2245.634521484375,2353.300048828125,2436.0,2326.10009765625,2436.0,20824
2023-03-22,2236.044189453125,2343.25,2388.550048828125,2330.050048828125,2376.0,5868
2023-03-23,2316.96435546875,2428.050048828125,2440.0,2326.449951171875,2326.449951171875,17715
2023-03-24,2313.7197265625,2424.64990234375,2464.0,2391.199951171875,2464.0,24484
2023-03-27,2316.057861328125,2427.10009765625,2448.89990234375,2363.25,2448.89990234375,13699
2023-03-28,2268.345703125,2377.10009765625,2439.25,2365.0,2430.0,8141
2023-03-29,2471.839111328125,2590.35009765625,2646.0,2367.800048828125,2380.25,47667
2023-03-31,2499.13037109375,2618.949951171875,2672.39990234375,2564.050048828125,2588.0,27625
2023-04-03,2556.0517578125,2678.60009765625,2730.0,2632.10009765625,2690.0,72641
2023-04-05,2544.552978515625,2666.550048828125,2708.0,2621.39990234375,2687.949951171875,24626
2023-04-06,2558.48486328125,2681.14990234375,2774.39990234375,2636.050048828125,2665.0,32578
2023-04-10,2499.894287109375,2619.75,2712.0,2611.0,2681.14990234375,26797
2023-04-11,2450.03466796875,2567.5,2635.949951171875,2550.0,2635.949951171875,27748
2023-04-12,2498.55810546875,2618.35009765625,2646.0,2556.800048828125,2577.949951171875,15002
2023-04-13,2636.63818359375,2763.050048828125,2808.0,2640.85009765625,2641.0,138921
2023-04-17,2632.487060546875,2758.699951171875,2826.0,2740.0,2784.89990234375,37282
2023-04-18,2754.3447265625,2886.39990234375,2932.0,2748.14990234375,2777.699951171875,46752
2023-04-19,2713.645751953125,2843.75,2919.800048828125,2825.800048828125,2886.0,25968
2023-04-20,2708.063232421875,2837.89990234375,2871.949951171875,2790.050048828125,2869.0,26420
2023-04-21,2654.005126953125,2781.25,2837.85009765625,2770.0,2837.85009765625,16109
2023-04-24,2680.10400390625,2808.60009765625,2845.449951171875,2770.050048828125,2785.699951171875,25458
2023-04-25,2670.704833984375,2798.75,2814.0,2786.050048828125,2814.0,10416
2023-04-26,2655.722900390625,2783.050048828125,2831.199951171875,2770.10009765625,2796.85009765625,12065
2023-04-27,2662.0205078125,2789.64990234375,2810.0,2772.14990234375,2783.0,7804
2023-04-28,2638.975830078125,2765.5,2818.0,2740.0,2800.0,15735
2023-05-02,2562.683837890625,2685.550048828125,2815.0,2665.0,2769.949951171875,26840
2023-05-03,2482.336181640625,2601.35009765625,2719.75,2592.0,2693.85009765625,32002
2023-05-04,2547.510986328125,2669.64990234375,2685.0,2601.5,2601.5,32199
2023-05-05,2519.4560546875,2640.25,2700.0,2611.0,2700.0,15039
2023-05-08,2437.009033203125,2553.85009765625,2646.85009765625,2550.0,2640.25,35887
2023-05-09,2403.56298828125,2518.800048828125,2592.0,2503.64990234375,2566.64990234375,43922
2023-05-10,2350.553955078125,2463.25,2531.39990234375,2451.0,2528.949951171875,28115
2023-05-11,2400.604736328125,2515.699951171875,2557.0,2475.0,2475.0,30481
2023-05-12,2349.122802734375,2461.75,2544.0,2439.800048828125,2528.300048828125,17540
2023-05-15,2374.124267578125,2487.949951171875,2520.0,2452.0,2481.25,21434
2023-05-16,2380.565185546875,2494.699951171875,2534.0,2470.0,2500.39990234375,17091
2023-05-17,2367.205810546875,2480.699951171875,2517.550048828125,2459.60009765625,2471.0,18710
2023-05-18,2382.950927734375,2497.199951171875,2525.85009765625,2485.35009765625,2485.35009765625,12841
2023-05-19,2368.159912109375,2481.699951171875,2515.0,2475.050048828125,2505.85009765625,9749
2023-05-22,2385.527587890625,2499.89990234375,2524.699951171875,2459.449951171875,2466.050048828125,14037
2023-05-23,2521.22216796875,2642.10009765625,2655.0,2490.35009765625,2499.89990234375,65668
2023-05-24,2531.623046875,2653.0,2691.0,2629.699951171875,2663.199951171875,29467
2023-05-25,2665.265380859375,2793.050048828125,2909.800048828125,2573.35009765625,2664.949951171875,338314
2023-05-26,2621.847412109375,2747.550048828125,2845.0,2721.0,2825.0,56153
2023-05-29,2571.701171875,2695.0,2758.699951171875,2670.0,2749.949951171875,34277
2023-05-30,2622.658203125,2748.39990234375,2769.949951171875,2706.800048828125,2724.0,38439
2023-05-31,2612.54345703125,2737.800048828125,2765.89990234375,2714.39990234375,2752.0,13585
2023-06-01,2594.12646484375,2718.5,2766.35009765625,2711.0,2766.0,11761
2023-06-02,2585.34716796875,2709.300048828125,2747.800048828125,2701.050048828125,2724.0,9465
2023-06-05,2591.120361328125,2715.35009765625,2741.199951171875,2690.14990234375,2736.300048828125,17878
2023-06-06,2612.877197265625,2738.14990234375,2770.0,2710.60009765625,2715.35009765625,15185
2023-06-07,2688.406005859375,2817.300048828125,2849.0,2734.75,2743.0,50619
2023-06-08,2660.923828125,2788.5,2868.0,2771.449951171875,2831.25,31878
2023-06-09,2626.522705078125,2752.449951171875,2793.75,2740.64990234375,2791.050048828125,10872
2023-06-12,2623.087646484375,2748.85009765625,2760.25,2711.300048828125,2740.0,13560
2023-06-13,2642.363525390625,2769.050048828125,2787.60009765625,2745.10009765625,2765.949951171875,13077
2023-06-14,2702.290283203125,2831.85009765625,2849.0,2769.050048828125,2769.050048828125,25733
2023-06-15,2813.9375,2948.85009765625,2962.10009765625,2818.0,2844.14990234375,78524
2023-06-16,2770.423828125,2903.25,3030.0,2878.050048828125,2956.25,45258
2023-06-19,2767.46533203125,2900.14990234375,2937.0,2881.10009765625,2909.800048828125,27229
2023-06-20,2759.11572265625,2891.39990234375,2970.0,2883.25,2912.75,20728
2023-06-21,2887.5576171875,3026.0,3050.0,2891.75,2891.75,59531
2023-06-22,2814.79638671875,2949.75,3075.60009765625,2941.14990234375,3026.0,35820
2023-06-23,2816.513916015625,2951.550048828125,2980.050048828125,2900.0,2978.0,19901
2023-06-26,2816.2275390625,2951.25,2997.949951171875,2930.0,2957.0,10677
2023-06-27,2810.502197265625,2945.25,2997.949951171875,2936.550048828125,2945.0,11232
2023-06-28,2808.83251953125,2943.5,2990.0,2932.0,2960.0,12962
2023-06-30,2728.38916015625,2859.199951171875,2980.0,2853.85009765625,2980.0,38004
2023-07-03,2662.116455078125,2789.75,2896.550048828125,2775.5,2850.0,33099
2023-07-04,2649.5205078125,2776.550048828125,2815.0,2760.14990234375,2789.949951171875,18005
2023-07-05,2634.9677734375,2761.300048828125,2810.0,2753.800048828125,2807.89990234375,10799
2023-07-06,2641.265869140625,2767.89990234375,2791.39990234375,2755.0,2775.14990234375,9241
2023-07-07,2636.113037109375,2762.5,2786.75,2742.10009765625,2774.89990234375,17249
2023-07-10,2604.479736328125,2729.35009765625,2773.449951171875,2718.050048828125,2749.0,14058
2023-07-11,2717.987548828125,2848.300048828125,2855.0,2743.550048828125,2750.0,29427
2023-07-12,2718.226318359375,2848.550048828125,2891.0,2829.0,2850.0,19695
2023-07-13,2727.100830078125,2857.85009765625,2893.0,2843.300048828125,2859.89990234375,13268
2023-07-14,2746.710693359375,2878.39990234375,2883.0,2850.0,2860.0,8367
2023-07-17,2704.189453125,2814.14990234375,2897.85009765625,2776.60009765625,2879.89990234375,45749
2023-07-18,2712.357177734375,2822.64990234375,2844.699951171875,2796.199951171875,2825.0,12992
2023-07-19,2742.05029296875,2853.550048828125,2878.0,2817.85009765625,2831.0,12122
2023-07-20,2699.384765625,2809.14990234375,2883.0,2800.14990234375,2856.0,11196
2023-07-21,2666.089111328125,2774.5,2823.199951171875,2750.0,2820.949951171875,9832
2023-07-24,2745.94189453125,2857.60009765625,2883.5,2773.0,2787.0,17954
2023-07-25,2754.637939453125,2866.64990234375,2899.0,2833.550048828125,2857.050048828125,12122
2023-07-26,2741.76171875,2853.25,2895.5,2831.550048828125,2881.0,11370
2023-07-27,2786.925537109375,2900.25,2924.85009765625,2840.10009765625,2852.0,18213
2023-07-28,2786.492919921875,2899.800048828125,2924.60009765625,2854.949951171875,2900.75,11330
2023-07-31,2785.484130859375,2898.75,2928.64990234375,2870.0,2900.0,18346
2023-08-01,2723.360107421875,2834.10009765625,2898.75,2774.0,2898.75,28057
2023-08-02,2754.686279296875,2866.699951171875,2878.0,2824.550048828125,2841.75,17615
2023-08-03,2878.69384765625,2995.75,3050.0,2866.0,2866.64990234375,142013
2023-08-04,2821.7109375,2936.449951171875,3040.0,2900.300048828125,3040.0,25524
2023-08-07,2861.8291015625,2978.199951171875,3020.0,2950.0,2950.0,17509
2023-08-08,3043.060302734375,3166.800048828125,3221.0,2987.949951171875,2993.10009765625,253980
2023-08-09,2963.1591796875,3083.64990234375,3220.0,3071.300048828125,3166.800048828125,41818
2023-08-10,2887.966796875,3005.39990234375,3160.0,2945.0,3106.0,65185
2023-08-11,2910.2119140625,3028.550048828125,3060.050048828125,2950.0,3034.949951171875,30404
2023-08-14,2872.3515625,2989.14990234375,3014.800048828125,2950.10009765625,3014.800048828125,12171
2023-08-16,2879.654541015625,2996.75,3034.0,2937.64990234375,2999.699951171875,19327
2023-08-17,3032.489990234375,3155.800048828125,3189.0,2999.949951171875,3019.699951171875,63787
2023-08-18,2970.318115234375,3091.10009765625,3217.0,3066.5,3155.0,26442
2023-08-21,3030.424072265625,3153.64990234375,3165.75,3083.0,3119.699951171875,18426
2023-08-22,3052.284912109375,3176.39990234375,3215.0,3130.050048828125,3165.64990234375,27331
2023-08-23,3181.048828125,3310.39990234375,3325.0,3189.949951171875,3192.300048828125,49483
2023-08-24,3095.863037109375,3221.75,3334.25,3205.550048828125,3324.25,29846
2023-08-25,3138.0478515625,3265.64990234375,3293.0,3221.0,3221.0,18704
2023-08-28,3076.9326171875,3202.050048828125,3325.0,3182.10009765625,3260.050048828125,22817
2023-08-29,3098.409423828125,3224.39990234375,3265.0,3206.0,3218.10009765625,17884
2023-08-30,3070.83056640625,3195.699951171875,3244.64990234375,3184.050048828125,3233.699951171875,9918
2023-08-31,3093.556884765625,3219.35009765625,3241.5,3183.949951171875,3195.699951171875,13635
2023-09-01,3063.19140625,3187.75,3239.949951171875,3163.199951171875,3235.39990234375,7385
2023-09-04,3047.720703125,3171.64990234375,3219.050048828125,3144.949951171875,3203.699951171875,14066
2023-09-05,3069.725830078125,3194.550048828125,3241.050048828125,3160.0,3171.64990234375,16227
2023-09-06,3060.405029296875,3184.85009765625,3239.89990234375,3170.0,3185.85009765625,16030
2023-09-07,3034.412109375,3157.800048828125,3205.449951171875,3131.300048828125,3196.14990234375,14610
2023-09-08,3053.5341796875,3177.699951171875,3209.949951171875,3148.89990234375,3157.800048828125,25819
2023-09-11,3032.44189453125,3155.75,3211.0,3141.0,3193.550048828125,11302
2023-09-12,2967.05078125,3087.699951171875,3171.550048828125,3065.0,3169.0,13413
2023-09-13,2859.091064453125,2975.35009765625,3122.949951171875,2962.85009765625,3087.699951171875,22404
2023-09-14,2882.1533203125,2999.35009765625,3048.35009765625,2965.050048828125,2978.0,23380
2023-09-15,2875.666748046875,2992.60009765625,3039.60009765625,2981.10009765625,3019.949951171875,9388
2023-09-18,2962.34228515625,3082.800048828125,3133.89990234375,2993.60009765625,3007.60009765625,38404
2023-09-20,2940.3369140625,3059.89990234375,3155.0,3050.0,3098.800048828125,50546
2023-09-21,2918.524169921875,3037.199951171875,3080.0,3026.85009765625,3074.0,6453
2023-09-22,2869.99755859375,2986.699951171875,3056.550048828125,2966.0,3038.0,8024
2023-09-25,2842.99560546875,2958.60009765625,3001.39990234375,2946.449951171875,2976.050048828125,11515
2023-09-26,2809.363037109375,2923.60009765625,2990.0,2862.5,2958.25,18712
2023-09-27,2840.3046875,2955.800048828125,2982.0,2908.699951171875,2925.5,8895
2023-09-28,2824.593505859375,2939.449951171875,3009.0,2930.550048828125,2970.0,8811
2023-09-29,2812.966552734375,2927.35009765625,2971.5,2911.39990234375,2940.0,66732
2023-10-03,2775.778564453125,2888.64990234375,2941.300048828125,2880.10009765625,2934.0,14131
2023-10-04,2736.81298828125,2848.10009765625,2900.0,2822.25,2900.0,19019
2023-10-05,2751.514892578125,2863.39990234375,2871.85009765625,2805.0,2848.10009765625,11465
2023-10-06,2803.069091796875,2917.050048828125,2963.949951171875,2870.550048828125,2870.550048828125,50061
2023-10-09,2774.14501953125,2886.949951171875,2998.39990234375,2875.199951171875,2901.0,27087
2023-10-10,2729.654052734375,2840.64990234375,2927.64990234375,2824.0,2886.949951171875,23387
2023-10-11,2741.089111328125,2852.550048828125,2895.449951171875,2834.0,2840.64990234375,9853
2023-10-12,2765.68896484375,2878.14990234375,2884.89990234375,2853.949951171875,2868.449951171875,8376
2023-10-13,2812.486083984375,2926.85009765625,2960.0,2852.050048828125,2852.050048828125,26749
2023-10-16,2797.83203125,2911.60009765625,2964.85009765625,2893.0,2939.89990234375,18759
2023-10-17,2775.34619140625,2888.199951171875,2926.199951171875,2876.449951171875,2926.199951171875,12044
2023-10-18,2911.557373046875,3029.949951171875,3048.89990234375,2887.85009765625,2902.64990234375,82783
2023-10-19,2872.976318359375,2989.800048828125,3019.949951171875,2982.35009765625,2996.949951171875,10417
2023-10-20,2886.140869140625,3003.5,3022.949951171875,2976.14990234375,2989.800048828125,9435
2023-10-23,2781.7841796875,2894.89990234375,3020.949951171875,2865.0,3003.60009765625,11828
2023-10-25,2775.153564453125,2888.0,2932.14990234375,2820.14990234375,2866.10009765625,14461
2023-10-26,2701.787353515625,2811.64990234375,2902.449951171875,2765.0,2902.449951171875,21745
2023-10-27,2739.407470703125,2850.800048828125,2874.699951171875,2800.449951171875,2800.449951171875,15148
2023-10-30,2732.056640625,2843.14990234375,2860.10009765625,2802.0,2802.0,5406
2023-10-31,2698.232177734375,2807.949951171875,2869.0,2802.25,2843.0,9420
2023-11-01,2667.38623046875,2775.85009765625,2829.85009765625,2760.0,2780.949951171875,7413
2023-11-02,2689.919921875,2799.300048828125,2834.0,2784.64990234375,2800.0,8337
2023-11-03,2681.60791015625,2790.64990234375,2822.699951171875,2780.050048828125,2811.60009765625,5965
2023-11-06,2714.087158203125,2824.449951171875,2835.0,2781.050048828125,2802.25,7021
2023-11-07,2733.257568359375,2844.39990234375,2915.949951171875,2824.449951171875,2824.449951171875,14933
2023-11-08,2828.4853515625,2943.5,2994.949951171875,2855.10009765625,2858.64990234375,53850
2023-11-09,2859.667236328125,2975.949951171875,3025.0,2950.050048828125,2965.050048828125,33857
2023-11-10,2779.334228515625,2892.35009765625,2998.0,2869.949951171875,2995.0,34566
2023-11-13,2786.588623046875,2899.89990234375,2958.25,2889.0,2954.0,16277
2023-11-15,2836.98974609375,2952.35009765625,2988.89990234375,2913.10009765625,2914.0,21084
2023-11-16,2838.5751953125,2954.0,2982.0,2935.0,2952.0,13364
2023-11-17,2833.722412109375,2948.949951171875,3032.10009765625,2929.0,2965.0,37438
2023-11-20,2831.511962890625,2946.64990234375,2978.949951171875,2919.75,2949.0,15326
2023-11-21,2829.734375,2944.800048828125,2976.0,2932.0,2976.0,10778
2023-11-22,2857.202880859375,2922.89990234375,2946.300048828125,2881.050048828125,2914.0,10679
2023-11-23,2865.609619140625,2931.5,3130.39990234375,2902.0,2908.0,126837
2023-11-24,2884.769287109375,2951.10009765625,2978.39990234375,2935.0,2968.300048828125,19113
2023-11-28,2866.440673828125,2932.35009765625,2985.800048828125,2925.10009765625,2951.10009765625,19960
2023-11-29,2856.078857421875,2921.75,2974.449951171875,2915.0,2947.050048828125,16370
2023-11-30,2880.51708984375,2946.75,2985.0,2929.14990234375,2962.0,17460
2023-12-01,2889.51025390625,2955.949951171875,3019.0,2944.0,2978.0,21894
2023-12-04,2914.681396484375,2981.699951171875,3010.5,2946.64990234375,2997.0,25720
2023-12-05,2973.4794921875,3041.85009765625,3052.300048828125,2968.0,2981.89990234375,31694
2023-12-06,2996.548828125,3065.449951171875,3095.0,3024.050048828125,3071.0,34655
2023-12-07,2980.517822265625,3049.050048828125,3089.0,2881.5,3089.0,20749
2023-12-08,3057.644287109375,3127.949951171875,3191.0,3049.0,3049.050048828125,98662
2023-12-11,3052.8544921875,3123.050048828125,3191.0,3105.0,3163.0,19953
2023-12-12,3055.053955078125,3125.300048828125,3147.0,3088.0,3147.0,20080
2023-12-13,3046.158447265625,3116.199951171875,3146.0,3087.10009765625,3146.0,10188
2023-12-14,3009.110107421875,3078.300048828125,3173.39990234375,3046.0,3147.699951171875,68003
2023-12-15,3068.983642578125,3139.550048828125,3150.0,3087.39990234375,3120.0,16404
2023-12-18,3110.08837890625,3181.60009765625,3239.550048828125,3140.050048828125,3140.050048828125,33408
2023-12-19,3127.732666015625,3199.64990234375,3235.0,3186.10009765625,3209.0,12775
2023-12-20,3079.39404296875,3150.199951171875,3262.050048828125,3119.550048828125,3240.0,35749
2023-12-21,3020.156005859375,3089.60009765625,3147.89990234375,3074.10009765625,3135.0,34621
2023-12-22,3022.208740234375,3091.699951171875,3127.14990234375,3075.0,3105.050048828125,27615
2023-12-26,3028.123046875,3097.75,3127.449951171875,3080.0,3091.699951171875,12391
2023-12-27,3047.0380859375,3117.10009765625,3127.949951171875,3080.0,3118.0,30152
2023-12-28,3031.59326171875,3101.300048828125,3135.0,3088.0,3128.0,10994
2023-12-29,3044.252197265625,3114.25,3136.39990234375,3083.75,3088.0,13837
2024-01-01,3028.465087890625,3098.10009765625,3134.85009765625,3085.0,3123.699951171875,14577
2024-01-02,3031.59326171875,3101.300048828125,3111.89990234375,3086.64990234375,3102.0,11667
