Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13,32.150001525878906,32.150001525878906,33.400001525878906,31.600000381469727,33.400001525878906,4736
2023-01-16,33.75,33.75,33.75,32.95000076293945,32.95000076293945,4799
2023-01-17,34.25,34.25,35.400001525878906,33.75,33.75,13721
2023-01-18,35.849998474121094,35.849998474121094,35.95000076293945,34.29999923706055,34.29999923706055,14386
2023-01-19,34.900001525878906,34.900001525878906,36.849998474121094,34.5,35.400001525878906,5956
2023-01-20,35.599998474121094,35.599998474121094,35.79999923706055,34.54999923706055,35.599998474121094,5223
2023-01-23,36.099998474121094,36.099998474121094,37.25,35.599998474121094,36.349998474121094,10885
2023-01-24,34.95000076293945,34.95000076293945,37.70000076293945,34.54999923706055,36.849998474121094,10938
2023-01-25,34.20000076293945,34.20000076293945,35.650001525878906,34.04999923706055,35.650001525878906,4568
2023-01-27,34.20000076293945,34.20000076293945,34.849998474121094,33.04999923706055,34.20000076293945,4046
2023-01-30,32.95000076293945,32.95000076293945,34.900001525878906,32.5,34.900001525878906,12732
2023-01-31,33.599998474121094,33.599998474121094,34.04999923706055,32.099998474121094,33.650001525878906,2865
2023-02-01,32.95000076293945,32.95000076293945,33.5,32.650001525878906,33.45000076293945,2484
2023-02-02,32.349998474121094,32.349998474121094,33.29999923706055,32.04999923706055,32.95000076293945,1253
2023-02-03,31.700000762939453,31.700000762939453,32.95000076293945,31.25,32.349998474121094,4351
2023-02-06,31.399999618530273,31.399999618530273,31.850000381469727,31.200000762939453,31.700000762939453,3278
2023-02-07,32.400001525878906,32.400001525878906,32.5,31.0,32.04999923706055,4899
2023-02-08,31.850000381469727,31.850000381469727,32.45000076293945,31.299999237060547,32.400001525878906,2910
2023-02-09,31.299999237060547,31.299999237060547,32.0,30.600000381469727,32.0,5983
2023-02-10,31.0,31.0,31.950000762939453,30.649999618530273,31.950000762939453,7589
2023-02-13,30.75,30.75,31.950000762939453,30.0,31.950000762939453,8448
2023-02-14,30.700000762939453,30.700000762939453,30.950000762939453,29.850000381469727,30.100000381469727,5749
2023-02-15,29.700000762939453,29.700000762939453,30.850000381469727,29.5,30.700000762939453,5829
2023-02-16,29.100000381469727,29.100000381469727,30.100000381469727,29.0,30.0,2639
2023-02-17,28.399999618530273,28.399999618530273,29.450000762939453,28.0,29.100000381469727,5519
2023-02-20,28.399999618530273,28.399999618530273,28.75,28.299999237060547,28.399999618530273,1805
2023-02-21,27.399999618530273,27.399999618530273,28.799999237060547,27.0,28.399999618530273,6756
2023-02-22,27.899999618530273,27.899999618530273,28.0,27.25,28.0,3775
2023-02-23,28.049999237060547,28.049999237060547,28.5,27.299999237060547,27.5,4855
2023-02-24,27.5,27.5,28.950000762939453,27.350000381469727,28.950000762939453,2511
2023-02-27,27.450000762939453,27.450000762939453,27.5,26.5,27.5,3829
2023-02-28,26.5,26.5,27.700000762939453,26.350000381469727,27.5,6076
2023-03-01,26.600000381469727,26.600000381469727,27.0,25.450000762939453,27.0,6112
2023-03-02,25.799999237060547,25.799999237060547,27.100000381469727,25.5,27.049999237060547,7621
2023-03-03,26.399999618530273,26.399999618530273,26.5,25.5,25.799999237060547,10350
2023-03-06,26.700000762939453,26.700000762939453,27.0,26.0,26.0,4277
2023-03-08,26.600000381469727,26.600000381469727,26.899999618530273,26.049999237060547,26.899999618530273,4413
2023-03-09,26.200000762939453,26.200000762939453,27.0,26.149999618530273,26.600000381469727,1877
2023-03-10,26.0,26.0,26.899999618530273,25.299999237060547,26.899999618530273,10294
2023-03-13,25.700000762939453,25.700000762939453,26.950000762939453,25.0,26.0,11474
2023-03-14,25.450000762939453,25.450000762939453,25.799999237060547,25.299999237060547,25.5,4559
2023-03-15,24.549999237060547,24.549999237060547,25.25,24.5,25.0,15294
2023-03-16,24.75,24.75,25.0,24.25,24.75,6097
2023-03-17,24.350000381469727,24.350000381469727,25.75,24.100000381469727,25.25,6126
2023-03-20,23.850000381469727,23.850000381469727,25.5,23.299999237060547,24.0,8564
2023-03-21,24.5,24.5,24.950000762939453,23.0,24.0,5065
2023-03-22,24.75,24.75,25.0,24.149999618530273,25.0,1471
2023-03-23,24.5,24.5,25.5,24.5,24.5,2950
2023-03-24,24.049999237060547,24.049999237060547,25.149999618530273,23.399999618530273,24.5,8571
2023-03-27,23.600000381469727,23.600000381469727,25.0,23.100000381469727,24.399999618530273,4095
2023-03-28,23.200000762939453,23.200000762939453,24.0,22.700000762939453,23.399999618530273,20749
2023-03-29,23.850000381469727,23.850000381469727,24.149999618530273,23.25,23.700000762939453,5588
2023-03-31,24.299999237060547,24.299999237060547,24.5,23.75,24.149999618530273,2169
2023-04-03,24.5,24.5,24.799999237060547,23.5,24.799999237060547,1038
2023-04-05,25.700000762939453,25.700000762939453,25.700000762939453,24.100000381469727,24.399999618530273,21295
2023-04-06,26.75,26.75,26.950000762939453,24.600000381469727,26.5,14446
2023-04-10,27.049999237060547,27.049999237060547,28.0,26.5,27.850000381469727,7968
2023-04-11,27.399999618530273,27.399999618530273,27.5,26.049999237060547,26.049999237060547,5330
2023-04-12,26.600000381469727,26.600000381469727,27.950000762939453,26.5,27.299999237060547,17453
2023-04-13,26.799999237060547,26.799999237060547,27.0,26.0,26.049999237060547,2009
2023-04-17,26.100000381469727,26.100000381469727,26.700000762939453,25.850000381469727,25.850000381469727,3914
2023-04-18,26.0,26.0,26.799999237060547,25.049999237060547,26.100000381469727,7929
2023-04-19,25.399999618530273,25.399999618530273,26.450000762939453,25.0,26.049999237060547,5800
2023-04-20,25.600000381469727,25.600000381469727,25.600000381469727,25.149999618530273,25.5,4081
2023-04-21,25.25,25.25,26.299999237060547,25.25,26.299999237060547,2048
2023-04-24,25.600000381469727,25.600000381469727,25.850000381469727,24.5,25.25,2736
2023-04-25,25.0,25.0,25.600000381469727,24.350000381469727,25.600000381469727,12024
2023-04-26,24.700000762939453,24.700000762939453,25.5,24.350000381469727,25.0,2598
2023-04-27,25.450000762939453,25.450000762939453,25.799999237060547,24.600000381469727,25.100000381469727,7351
2023-04-28,25.399999618530273,25.399999618530273,26.0,25.0,25.5,10605
2023-05-02,25.299999237060547,25.299999237060547,25.899999618530273,25.0,25.899999618530273,7812
2023-05-03,25.850000381469727,25.850000381469727,26.25,25.25,25.899999618530273,8793
2023-05-04,26.149999618530273,26.149999618530273,26.950000762939453,25.850000381469727,25.850000381469727,8267
2023-05-05,26.25,26.25,27.0,26.149999618530273,26.399999618530273,16004
2023-05-08,26.350000381469727,26.350000381469727,27.0,26.0,27.0,7069
2023-05-09,25.850000381469727,25.850000381469727,26.899999618530273,25.700000762939453,26.899999618530273,5073
2023-05-10,26.25,26.25,26.5,25.5,26.5,5556
2023-05-11,26.149999618530273,26.149999618530273,26.25,25.5,26.25,2651
2023-05-12,25.850000381469727,25.850000381469727,26.450000762939453,25.799999237060547,26.450000762939453,2440
2023-05-15,25.850000381469727,25.850000381469727,26.149999618530273,25.549999237060547,26.0,2764
2023-05-16,25.899999618530273,25.899999618530273,26.100000381469727,25.549999237060547,26.100000381469727,2006
2023-05-17,25.25,25.25,26.0,25.200000762939453,26.0,7862
2023-05-18,25.200000762939453,25.200000762939453,25.350000381469727,24.25,25.350000381469727,6062
2023-05-19,25.100000381469727,25.100000381469727,25.200000762939453,24.700000762939453,25.200000762939453,2097
2023-05-22,25.450000762939453,25.450000762939453,25.899999618530273,24.799999237060547,25.899999618530273,7839
2023-05-23,25.850000381469727,25.850000381469727,26.700000762939453,25.0,25.0,6810
2023-05-24,25.399999618530273,25.399999618530273,26.399999618530273,25.049999237060547,26.399999618530273,2778
2023-05-25,25.350000381469727,25.350000381469727,26.25,24.75,25.399999618530273,5011
2023-05-26,25.049999237060547,25.049999237060547,25.950000762939453,24.700000762939453,25.649999618530273,5634
2023-05-29,26.299999237060547,26.299999237060547,26.299999237060547,25.600000381469727,26.25,9715
2023-05-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,17493
2023-05-31,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,5043
2023-06-01,30.100000381469727,30.100000381469727,30.350000381469727,29.0,30.0,46413
2023-06-02,31.600000381469727,31.600000381469727,31.600000381469727,30.299999237060547,30.299999237060547,37615
2023-06-05,33.150001525878906,33.150001525878906,33.150001525878906,31.5,31.600000381469727,41603
2023-06-06,33.400001525878906,33.400001525878906,34.79999923706055,32.54999923706055,33.150001525878906,36660
2023-06-07,32.400001525878906,32.400001525878906,34.0,32.150001525878906,34.0,17714
2023-06-08,30.799999237060547,30.799999237060547,32.400001525878906,30.799999237060547,32.29999923706055,14252
2023-06-09,30.299999237060547,30.299999237060547,31.5,29.399999618530273,31.5,10096
2023-06-12,30.5,30.5,31.399999618530273,30.0,30.450000762939453,19000
2023-06-13,30.450000762939453,30.450000762939453,31.100000381469727,30.299999237060547,31.0,14509
2023-06-14,30.700000762939453,30.700000762939453,31.049999237060547,30.200000762939453,30.899999618530273,9760
2023-06-15,30.0,30.0,31.049999237060547,29.549999237060547,30.700000762939453,16228
2023-06-16,29.75,29.75,30.149999618530273,29.5,30.0,10101
2023-06-19,29.899999618530273,29.899999618530273,30.0,29.25,29.5,14125
2023-06-20,29.649999618530273,29.649999618530273,31.0,29.0,31.0,9167
2023-06-21,29.399999618530273,29.399999618530273,30.299999237060547,29.0,30.25,10358
2023-06-22,29.450000762939453,29.450000762939453,30.0,29.399999618530273,29.399999618530273,9894
2023-06-23,28.950000762939453,28.950000762939453,30.0,28.399999618530273,30.0,13664
2023-06-26,29.450000762939453,29.450000762939453,30.25,28.649999618530273,29.399999618530273,5210
2023-06-27,29.200000762939453,29.200000762939453,29.850000381469727,29.100000381469727,29.850000381469727,6880
2023-06-28,28.399999618530273,28.399999618530273,29.75,27.799999237060547,29.200000762939453,13146
2023-06-30,28.399999618530273,28.399999618530273,29.200000762939453,28.049999237060547,29.200000762939453,4915
2023-07-03,28.850000381469727,28.850000381469727,29.0,27.799999237060547,28.0,10425
2023-07-04,28.799999237060547,28.799999237060547,29.0,27.75,28.0,6307
2023-07-05,28.75,28.75,29.5,28.0,28.799999237060547,3312
2023-07-06,28.75,28.75,28.75,27.549999237060547,28.75,2798
2023-07-07,28.5,28.5,29.25,28.049999237060547,29.25,3529
2023-07-10,28.5,28.5,29.0,28.0,29.0,8621
2023-07-11,28.75,28.75,29.0,28.0,28.649999618530273,9137
2023-07-12,28.0,28.0,28.75,27.600000381469727,28.75,11523
2023-07-13,28.049999237060547,28.049999237060547,28.799999237060547,27.549999237060547,28.799999237060547,4707
2023-07-14,28.149999618530273,28.149999618530273,28.5,27.600000381469727,28.5,6881
2023-07-17,27.950000762939453,27.950000762939453,28.450000762939453,27.5,27.5,3154
2023-07-18,28.25,28.25,28.450000762939453,27.700000762939453,27.950000762939453,4282
2023-07-19,27.5,27.5,28.5,27.0,28.0,13191
2023-07-20,27.649999618530273,27.649999618530273,28.25,27.5,27.5,9942
2023-07-21,27.600000381469727,27.600000381469727,28.350000381469727,27.0,28.299999237060547,3811
2023-07-24,27.5,27.5,28.399999618530273,27.200000762939453,27.799999237060547,2752
2023-07-25,27.350000381469727,27.350000381469727,27.899999618530273,27.25,27.899999618530273,4951
2023-07-26,27.399999618530273,27.399999618530273,27.950000762939453,27.049999237060547,27.350000381469727,2050
2023-07-27,27.399999618530273,27.399999618530273,27.899999618530273,27.149999618530273,27.5,1960
2023-07-28,27.100000381469727,27.100000381469727,28.0,27.0,28.0,4002
2023-07-31,27.799999237060547,27.799999237060547,28.0,27.0,27.899999618530273,10508
2023-08-01,28.149999618530273,28.149999618530273,29.0,27.950000762939453,28.399999618530273,24838
2023-08-02,28.25,28.25,28.299999237060547,27.899999618530273,28.149999618530273,6953
2023-08-03,28.25,28.25,28.25,27.649999618530273,28.25,8160
2023-08-04,28.200000762939453,28.200000762939453,28.200000762939453,27.600000381469727,27.700000762939453,4336
2023-08-07,27.600000381469727,27.600000381469727,28.5,27.25,28.5,3882
2023-08-08,27.649999618530273,27.649999618530273,28.200000762939453,27.100000381469727,27.5,7219
2023-08-09,27.549999237060547,27.549999237060547,28.0,27.5,28.0,5983
2023-08-10,27.299999237060547,27.299999237060547,28.0,26.75,27.899999618530273,4392
2023-08-11,28.399999618530273,28.399999618530273,28.649999618530273,27.100000381469727,27.299999237060547,18171
2023-08-14,29.450000762939453,29.450000762939453,29.75,27.799999237060547,28.399999618530273,20062
2023-08-16,30.200000762939453,30.200000762939453,30.350000381469727,29.450000762939453,30.049999237060547,22150
2023-08-17,29.799999237060547,29.799999237060547,31.5,29.5,31.5,36168
2023-08-18,28.75,28.75,30.5,28.5,30.5,18299
2023-08-21,28.600000381469727,28.600000381469727,29.600000381469727,28.049999237060547,28.75,4999
2023-08-22,29.950000762939453,29.950000762939453,30.0,28.0,28.799999237060547,20404
2023-08-23,30.299999237060547,30.299999237060547,31.399999618530273,29.5,29.950000762939453,19796
2023-08-24,30.5,30.5,31.5,30.100000381469727,31.5,17060
2023-08-25,30.25,30.25,31.0,29.100000381469727,30.5,8259
2023-08-28,30.200000762939453,30.200000762939453,30.899999618530273,29.600000381469727,30.899999618530273,7697
2023-08-29,29.950000762939453,29.950000762939453,30.25,29.5,30.200000762939453,5103
2023-08-30,31.049999237060547,31.049999237060547,31.399999618530273,29.350000381469727,29.950000762939453,43578
2023-08-31,31.0,31.0,31.75,30.5,31.049999237060547,11724
2023-09-01,31.950000762939453,31.950000762939453,32.54999923706055,30.549999237060547,31.0,30714
2023-09-04,33.5,33.5,33.5,32.0,32.599998474121094,38909
2023-09-05,35.150001525878906,35.150001525878906,35.150001525878906,33.54999923706055,33.95000076293945,45590
2023-09-06,36.20000076293945,36.20000076293945,36.900001525878906,35.25,36.75,58597
2023-09-07,38.0,38.0,38.0,36.20000076293945,36.5,88015
2023-09-08,38.04999923706055,38.04999923706055,39.79999923706055,36.54999923706055,39.79999923706055,33343
2023-09-11,37.29999923706055,37.29999923706055,39.0,37.0,37.099998474121094,36198
2023-09-12,35.45000076293945,35.45000076293945,38.0,35.45000076293945,38.0,23698
2023-09-13,36.29999923706055,36.29999923706055,36.900001525878906,33.70000076293945,35.95000076293945,24755
2023-09-14,38.099998474121094,38.099998474121094,38.099998474121094,37.20000076293945,37.900001525878906,49016
2023-09-15,38.54999923706055,38.54999923706055,39.349998474121094,38.0,39.349998474121094,31191
2023-09-18,38.099998474121094,38.099998474121094,40.0,37.04999923706055,39.29999923706055,26252
2023-09-20,37.29999923706055,37.29999923706055,39.400001525878906,37.0,39.400001525878906,16935
2023-09-21,36.0,36.0,37.29999923706055,35.54999923706055,37.25,17953
2023-09-22,36.349998474121094,36.349998474121094,37.45000076293945,35.0,36.0,13075
2023-09-25,38.150001525878906,38.150001525878906,38.150001525878906,37.599998474121094,37.70000076293945,26994
2023-09-26,40.04999923706055,40.04999923706055,40.04999923706055,39.099998474121094,39.099998474121094,37851
2023-09-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42271
2023-09-28,44.150001525878906,44.150001525878906,44.150001525878906,43.5,44.0,84323
2023-09-29,46.349998474121094,46.349998474121094,46.349998474121094,45.900001525878906,46.29999923706055,45283
2023-10-03,48.650001525878906,48.650001525878906,48.650001525878906,47.29999923706055,47.29999923706055,123104
2023-10-04,51.04999923706055,51.04999923706055,51.04999923706055,49.70000076293945,51.0,96823
2023-10-05,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,38626
2023-10-06,56.25,56.25,56.25,56.25,56.25,31587
2023-10-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,50675
2023-10-10,62.0,62.0,62.0,62.0,62.0,26325
2023-10-11,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,44979
2023-10-12,68.3499984741211,68.3499984741211,68.3499984741211,61.849998474121094,68.3499984741211,306333
2023-10-13,69.69999694824219,69.69999694824219,69.69999694824219,69.0,69.69999694824219,179223
2023-10-16,68.30000305175781,68.30000305175781,70.4000015258789,68.30000305175781,70.4000015258789,82099
2023-10-17,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,7598
2023-10-18,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,4615
2023-10-19,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2834
2023-10-20,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,3850
2023-10-23,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,4855
2023-10-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,2561
2023-10-26,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,7234
2023-10-27,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3455
2023-10-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1443
2023-10-31,56.0,56.0,56.0,56.0,56.0,2164
2023-11-01,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1116
2023-11-02,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2540
2023-11-03,52.75,52.75,52.75,52.75,52.75,2556
2023-11-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4737
2023-11-07,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2013
2023-11-08,51.70000076293945,51.70000076293945,51.70000076293945,49.70000076293945,49.70000076293945,198166
2023-11-09,52.70000076293945,52.70000076293945,52.70000076293945,52.0,52.0,39691
2023-11-10,53.75,53.75,53.75,53.75,53.75,8612
2023-11-13,53.79999923706055,53.79999923706055,55.849998474121094,53.70000076293945,55.849998474121094,115592
2023-11-15,52.75,52.75,54.650001525878906,52.75,52.79999923706055,49157
2023-11-16,51.70000076293945,51.70000076293945,52.70000076293945,51.70000076293945,51.70000076293945,17994
2023-11-17,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,8737
2023-11-20,49.70000076293945,49.70000076293945,51.099998474121094,49.70000076293945,51.099998474121094,43592
2023-11-21,48.70000076293945,48.70000076293945,48.75,48.70000076293945,48.70000076293945,32371
2023-11-22,47.75,47.75,48.70000076293945,47.75,48.70000076293945,5617
2023-11-23,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,13262
2023-11-24,47.70000076293945,47.70000076293945,47.70000076293945,45.900001525878906,45.900001525878906,24994
2023-11-28,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,4540
2023-11-29,49.5,49.5,49.599998474121094,48.70000076293945,49.599998474121094,30583
2023-11-30,48.54999923706055,48.54999923706055,48.95000076293945,48.54999923706055,48.95000076293945,21005
2023-12-01,48.5,48.5,49.5,47.599998474121094,47.599998474121094,32573
2023-12-04,47.70000076293945,47.70000076293945,49.400001525878906,47.54999923706055,49.400001525878906,25108
2023-12-05,47.25,47.25,48.349998474121094,46.75,47.70000076293945,28058
2023-12-06,47.5,47.5,48.150001525878906,47.04999923706055,47.5,13119
2023-12-07,49.849998474121094,49.849998474121094,49.849998474121094,48.099998474121094,49.75,17757
2023-12-08,52.29999923706055,52.29999923706055,52.29999923706055,52.25,52.25,23985
2023-12-11,49.95000076293945,49.95000076293945,52.5,49.70000076293945,52.5,53149
2023-12-12,49.54999923706055,49.54999923706055,50.5,48.5,50.5,17646
2023-12-13,50.099998474121094,50.099998474121094,50.45000076293945,47.95000076293945,49.599998474121094,19074
2023-12-14,50.79999923706055,50.79999923706055,51.5,49.0,50.099998474121094,19396
2023-12-15,49.599998474121094,49.599998474121094,51.5,48.5,50.79999923706055,31850
2023-12-18,52.04999923706055,52.04999923706055,52.04999923706055,49.099998474121094,50.5,54123
2023-12-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,25014
2023-12-20,53.75,53.75,57.349998474121094,52.04999923706055,57.349998474121094,253386
2023-12-21,56.400001525878906,56.400001525878906,56.400001525878906,51.099998474121094,51.099998474121094,120225
2023-12-22,54.599998474121094,54.599998474121094,58.5,53.79999923706055,58.400001525878906,76053
2023-12-26,53.650001525878906,53.650001525878906,56.5,53.0,54.599998474121094,33329
2023-12-27,52.79999923706055,52.79999923706055,55.95000076293945,52.650001525878906,54.5,37892
2023-12-28,53.29999923706055,53.29999923706055,54.20000076293945,52.0,52.0,17507
2023-12-29,52.849998474121094,52.849998474121094,53.5,51.5,52.900001525878906,28446
2024-01-01,52.29999923706055,52.29999923706055,53.95000076293945,51.900001525878906,53.5,41943
2024-01-02,53.04999923706055,53.04999923706055,53.5,52.0,53.5,29271
2024-01-03,50.54999923706055,50.54999923706055,53.5,50.400001525878906,53.5,66232
2024-01-04,51.04999923706055,51.04999923706055,52.5,49.599998474121094,50.54999923706055,51560
2024-01-05,50.599998474121094,50.599998474121094,51.900001525878906,50.0,51.900001525878906,34471
2024-01-08,50.79999923706055,50.79999923706055,51.0,49.5,50.599998474121094,13194
2024-01-09,50.349998474121094,50.349998474121094,51.0,49.54999923706055,51.0,14667
2024-01-10,50.45000076293945,50.45000076293945,51.5,50.0,50.0,23217
2024-01-11,52.04999923706055,52.04999923706055,52.95000076293945,50.0,51.0,53473
2024-01-12,52.29999923706055,52.29999923706055,53.5,51.0,52.04999923706055,19955
2024-01-15,52.849998474121094,52.849998474121094,54.0,52.20000076293945,53.349998474121094,30342
2024-01-16,52.20000076293945,52.20000076293945,53.5,51.5,52.849998474121094,20525
2024-01-17,50.20000076293945,50.20000076293945,52.45000076293945,49.599998474121094,52.20000076293945,38977
2024-01-18,52.599998474121094,52.599998474121094,52.70000076293945,50.54999923706055,52.70000076293945,83138
2024-01-19,51.45000076293945,51.45000076293945,52.650001525878906,51.04999923706055,52.650001525878906,37088
2024-01-23,56.599998474121094,56.599998474121094,56.599998474121094,54.5,54.5,88861
2024-01-24,59.400001525878906,59.400001525878906,59.400001525878906,56.599998474121094,58.599998474121094,119645
2024-01-25,62.349998474121094,62.349998474121094,62.349998474121094,61.150001525878906,62.349998474121094,75905
2024-01-29,65.44999694824219,65.44999694824219,65.44999694824219,64.0999984741211,64.69999694824219,70580
2024-01-30,68.69999694824219,68.69999694824219,68.69999694824219,62.20000076293945,68.69999694824219,300473
2024-01-31,72.05000305175781,72.05000305175781,72.0999984741211,68.05000305175781,68.05000305175781,219848
2024-02-01,68.44999694824219,68.44999694824219,73.4000015258789,68.44999694824219,73.4000015258789,151951
2024-02-02,67.44999694824219,67.44999694824219,70.9000015258789,65.0999984741211,67.05000305175781,86802
