Price,Adj Close,Close,High,Low,Open,Volume
2024-04-16,54.673362731933594,55.0,56.29999923706055,54.20000076293945,54.20000076293945,4809441
2024-04-18,54.673362731933594,55.0,57.20000076293945,54.75,55.70000076293945,4821686
2024-04-19,53.97751998901367,54.29999923706055,55.150001525878906,53.04999923706055,53.70000076293945,4502798
2024-04-22,64.116943359375,64.5,65.1500015258789,55.099998474121094,55.20000076293945,39928370
2024-04-23,62.27793502807617,62.650001525878906,67.0999984741211,62.20000076293945,65.5,23588340
2024-04-24,65.0115966796875,65.4000015258789,68.0999984741211,61.79999923706055,63.099998474121094,26491390
2024-04-25,64.06723022460938,64.44999694824219,66.75,64.1500015258789,65.30000305175781,11219020
2024-04-26,63.32169723510742,63.70000076293945,65.0999984741211,63.0,64.9000015258789,8553345
2024-04-29,69.63398742675781,70.05000305175781,72.6500015258789,64.1500015258789,64.4000015258789,47514200
2024-04-30,68.14289093017578,68.55000305175781,73.19999694824219,68.30000305175781,71.0,20245590
2024-05-02,68.29199981689453,68.69999694824219,69.94999694824219,67.5,69.05000305175781,11098100
2024-05-03,64.06723022460938,64.44999694824219,67.69999694824219,63.650001525878906,67.69999694824219,15465320
2024-05-06,62.476741790771484,62.849998474121094,65.5,61.29999923706055,64.94999694824219,9204510
2024-05-07,61.283870697021484,61.650001525878906,64.30000305175781,60.849998474121094,62.849998474121094,8883766
2024-05-08,61.73119354248047,62.099998474121094,63.0,61.0,61.650001525878906,4663176
2024-05-09,57.8543586730957,58.20000076293945,62.599998474121094,57.650001525878906,62.29999923706055,7670497
2024-05-10,60.63772964477539,61.0,61.79999923706055,56.5,58.650001525878906,9164342
2024-05-13,59.64366912841797,60.0,61.25,58.04999923706055,61.25,7022622
2024-05-14,62.27793502807617,62.650001525878906,62.95000076293945,60.099998474121094,60.349998474121094,5668259
2024-05-15,61.48268127441406,61.849998474121094,63.70000076293945,61.5,62.95000076293945,3981669
2024-05-16,61.432979583740234,61.79999923706055,63.0,61.20000076293945,62.349998474121094,3618893
2024-05-17,62.07911682128906,62.45000076293945,63.599998474121094,61.599998474121094,62.0,4597580
2024-05-21,66.60209655761719,67.0,67.80000305175781,61.79999923706055,63.0,14130570
2024-05-22,65.21041107177734,65.5999984741211,67.80000305175781,65.0,67.5999984741211,6175768
2024-05-23,64.1666488647461,64.55000305175781,66.9000015258789,64.30000305175781,65.9000015258789,4745953
2024-05-24,62.37733459472656,62.75,65.1500015258789,62.45000076293945,64.5,4258259
2024-05-27,62.6258544921875,63.0,63.95000076293945,62.25,63.0,4201728
2024-05-28,60.93594741821289,61.29999923706055,63.29999923706055,60.20000076293945,63.150001525878906,5397046
2024-05-29,61.532386779785156,61.900001525878906,62.29999923706055,59.849998474121094,61.0,3723516
2024-05-30,59.79277801513672,60.150001525878906,62.150001525878906,59.75,61.599998474121094,3980989
2024-05-31,64.56427001953125,64.94999694824219,65.8499984741211,58.349998474121094,60.95000076293945,10933910
2024-06-03,64.61397552490234,65.0,68.80000305175781,64.0999984741211,68.80000305175781,6510231
2024-06-04,59.54426574707031,59.900001525878906,64.30000305175781,55.0,64.25,13511160
2024-06-05,60.14069747924805,60.5,61.5,57.400001525878906,60.29999923706055,5917618
2024-06-06,62.37733459472656,62.75,64.3499984741211,61.04999923706055,61.29999923706055,5200872
2024-06-07,64.21634674072266,64.5999984741211,65.30000305175781,62.29999923706055,63.400001525878906,5022503
2024-06-10,62.874366760253906,63.25,65.01000213623047,63.0,65.0,3420233
2024-06-11,66.42316436767578,66.81999969482422,69.19000244140625,62.97999954223633,64.0,19712250
2024-06-12,67.07925415039062,67.4800033569336,69.08999633789062,66.62000274658203,66.62000274658203,8617651
2024-06-13,69.19659423828125,69.61000061035156,70.91999816894531,67.51000213623047,68.13999938964844,19567430
2024-06-14,70.18070983886719,70.5999984741211,72.23999786376953,69.0,70.0,12999400
2024-06-18,69.4550552368164,69.87000274658203,71.72000122070312,69.0,70.94999694824219,9744782
2024-06-19,68.28205871582031,68.69000244140625,70.69999694824219,68.0999984741211,69.94999694824219,7067447
2024-06-20,69.42522430419922,69.83999633789062,70.45999908447266,68.06999969482422,69.0,6224758
2024-06-21,69.28605651855469,69.69999694824219,73.98999786376953,69.4800033569336,70.25,18063230
2024-06-24,73.82891845703125,74.2699966430664,76.25,68.5,69.41000366210938,28672610
2024-06-25,71.52268981933594,71.94999694824219,75.68000030517578,71.69000244140625,75.05000305175781,9131230
2024-06-26,72.4869384765625,72.91999816894531,73.88999938964844,71.20999908447266,72.5,9107892
2024-06-27,71.00578308105469,71.43000030517578,74.48999786376953,70.51000213623047,73.0,7843806
2024-06-28,70.42922973632812,70.8499984741211,72.41000366210938,70.20999908447266,72.0,4582549
2024-07-01,71.51275634765625,71.94000244140625,72.69999694824219,70.4000015258789,70.80999755859375,5377406
2024-07-02,70.25029754638672,70.66999816894531,72.8499984741211,70.0,72.27999877929688,6143914
2024-07-03,70.09125518798828,70.51000213623047,72.69999694824219,70.31999969482422,72.5,3527478
2024-07-04,73.53070831298828,73.97000122070312,74.98999786376953,70.76000213623047,70.80000305175781,12563070
2024-07-05,74.59434509277344,75.04000091552734,78.30000305175781,73.55000305175781,74.0,13588940
2024-07-08,77.8250503540039,78.29000091552734,78.9000015258789,75.4000015258789,75.73999786376953,12746890
2024-07-09,85.45944213867188,85.97000122070312,88.55000305175781,80.1500015258789,80.1500015258789,42725980
2024-07-10,84.5548324584961,85.05999755859375,87.4000015258789,81.1500015258789,87.13999938964844,17734140
2024-07-11,83.24267578125,83.73999786376953,87.13999938964844,83.5,85.48999786376953,8681536
2024-07-12,81.88081359863281,82.37000274658203,85.30000305175781,82.0,84.0,7314634
2024-07-15,80.91658020019531,81.4000015258789,83.37000274658203,81.0,82.68000030517578,4854445
2024-07-16,81.4036636352539,81.88999938964844,83.23999786376953,79.80000305175781,81.44999694824219,5846591
2024-07-18,81.89075469970703,82.37999725341797,86.48999786376953,80.01000213623047,81.87999725341797,12923170
2024-07-19,80.37610626220703,80.66000366210938,83.3499984741211,80.0,82.69999694824219,7930210
2024-07-22,79.65863800048828,79.94000244140625,81.19000244140625,77.80999755859375,80.05000305175781,5062682
2024-07-23,79.64867401123047,79.93000030517578,81.9000015258789,72.75,80.11000061035156,10347830
2024-07-24,86.12579345703125,86.43000030517578,87.0,80.19000244140625,80.44999694824219,10832320
2024-07-25,89.4141845703125,89.7300033569336,90.80000305175781,84.26000213623047,84.97000122070312,14749010
2024-07-26,88.9856948852539,89.30000305175781,92.48999786376953,88.55000305175781,90.97000122070312,12128210
2024-07-29,91.42707061767578,91.75,93.4000015258789,89.88999938964844,89.98999786376953,9166765
2024-07-30,91.50679016113281,91.83000183105469,93.19999694824219,90.75,92.19999694824219,5523152
2024-07-31,85.84678649902344,86.1500015258789,92.66999816894531,85.25,92.0,15891260
2024-08-01,84.41184997558594,84.70999908447266,87.75,83.80000305175781,86.19999694824219,8491576
2024-08-02,85.32860565185547,85.62999725341797,86.7300033569336,83.25,84.0199966430664,6657654
2024-08-05,78.81163024902344,79.08999633789062,83.75,78.5,83.06999969482422,11279930
2024-08-06,77.0279312133789,77.30000305175781,81.94000244140625,76.0999984741211,81.88999938964844,6719349
2024-08-07,78.83155822753906,79.11000061035156,79.8499984741211,77.55999755859375,79.48999786376953,4409661
2024-08-08,78.56250762939453,78.83999633789062,80.80000305175781,78.1500015258789,79.0,4297666
2024-08-09,78.51268768310547,78.79000091552734,80.19000244140625,78.5,79.54000091552734,2828621
2024-08-12,77.93473052978516,78.20999908447266,79.3499984741211,77.0999984741211,77.73999786376953,3159462
2024-08-13,78.19381713867188,78.47000122070312,81.8499984741211,78.06999969482422,78.30000305175781,6031277
2024-08-14,75.43355560302734,75.69999694824219,78.80999755859375,74.58999633789062,78.47000122070312,7284914
2024-08-16,76.36028289794922,76.62999725341797,77.87999725341797,75.86000061035156,77.0999984741211,3456090
2024-08-19,80.77469635009766,81.05999755859375,81.54000091552734,77.19000244140625,77.19000244140625,5009176
2024-08-20,82.04022979736328,82.33000183105469,82.98999786376953,80.55000305175781,81.9000015258789,5085887
2024-08-21,80.84444427490234,81.12999725341797,82.8499984741211,80.81999969482422,82.44999694824219,2230663
2024-08-22,81.25300598144531,81.54000091552734,82.86000061035156,81.04000091552734,81.4800033569336,3382441
2024-08-23,79.82804107666016,80.11000061035156,82.1500015258789,79.8499984741211,81.5,2951644
2024-08-26,79.51913452148438,79.80000305175781,81.7699966430664,79.0,79.76000213623047,3835499
2024-08-28,78.82159423828125,79.0999984741211,80.87999725341797,78.8499984741211,79.58000183105469,1897645
2024-08-29,78.66216278076172,78.94000244140625,80.3499984741211,77.61000061035156,79.30000305175781,3033202
2024-08-30,80.34620666503906,80.62999725341797,81.19999694824219,78.55999755859375,79.0999984741211,3598152
2024-09-02,77.24715423583984,77.5199966430664,81.08999633789062,77.05999755859375,81.0,3368060
2024-09-03,76.6393051147461,76.91000366210938,78.25,76.5,77.0,2349754
2024-09-04,75.17447662353516,75.44000244140625,77.44999694824219,75.0999984741211,76.68000030517578,2844581
2024-09-05,75.81222534179688,76.08000183105469,77.66999816894531,75.55000305175781,76.12999725341797,2613712
2024-09-06,75.11468505859375,75.37999725341797,77.08999633789062,74.56999969482422,76.6500015258789,2525013
2024-09-09,72.9921875,73.25,75.69000244140625,72.55999755859375,75.5,3277547
2024-09-10,78.82159423828125,79.0999984741211,79.98999786376953,73.75,73.77999877929688,5341362
2024-09-11,76.6492691040039,76.91999816894531,79.98999786376953,76.19999694824219,79.69999694824219,3657605
2024-09-12,76.67916107177734,76.94999694824219,78.88999938964844,75.58999633789062,76.98999786376953,2736899
2024-09-13,76.99803161621094,77.2699966430664,78.87999725341797,76.63999938964844,77.58999633789062,1851200
2024-09-16,82.25945281982422,82.55000305175781,83.94999694824219,76.30000305175781,77.33999633789062,17526670
2024-09-17,81.45230102539062,81.73999786376953,83.63999938964844,81.45999908447266,83.5,5239793
2024-09-18,78.33332061767578,78.61000061035156,81.9800033569336,78.2699966430664,81.8499984741211,3493153
2024-09-19,76.87846374511719,77.1500015258789,81.13999938964844,76.30000305175781,79.0,5213149
2024-09-20,77.07775115966797,77.3499984741211,79.9800033569336,77.0,77.5999984741211,3627871
2024-09-23,77.22722625732422,77.5,78.18000030517578,76.36000061035156,77.9800033569336,2264594
2024-09-24,79.46930694580078,79.75,81.5,77.5999984741211,77.5999984741211,5180093
2024-09-25,78.21373748779297,78.48999786376953,80.44999694824219,78.0199966430664,80.0,2484351
2024-09-26,81.08361053466797,81.37000274658203,81.80000305175781,77.70999908447266,78.5,8016594
2024-09-27,82.677978515625,82.97000122070312,84.5,81.5,82.0999984741211,17691330
2024-09-30,80.82452392578125,81.11000061035156,83.19000244140625,80.44999694824219,82.94999694824219,6845010
2024-10-01,79.82804107666016,80.11000061035156,83.5999984741211,79.5,81.19999694824219,10419160
2024-10-03,77.1375503540039,77.41000366210938,79.80999755859375,77.05999755859375,79.0,5065213
2024-10-04,76.42008209228516,76.69000244140625,78.5999984741211,75.66999816894531,77.0,4679554
2024-10-07,71.8761215209961,72.12999725341797,79.9000015258789,71.69999694824219,77.44999694824219,6115125
2024-10-08,75.03497314453125,75.30000305175781,75.75,70.62999725341797,72.12000274658203,4319552
2024-10-09,79.22018432617188,79.5,80.94999694824219,76.0,76.0,11867450
2024-10-10,79.71842956542969,80.0,81.80000305175781,79.02999877929688,81.30000305175781,4530066
2024-10-11,80.12699127197266,80.41000366210938,82.5,78.75,80.25,8710980
2024-10-14,79.32980346679688,79.61000061035156,81.77999877929688,79.19999694824219,80.76000213623047,4176205
2024-10-15,81.06367492675781,81.3499984741211,81.69000244140625,79.30000305175781,79.5999984741211,6918939
2024-10-16,80.8145523071289,81.0999984741211,83.4800033569336,80.63999938964844,81.33999633789062,5425133
2024-10-17,78.06427001953125,78.33999633789062,81.6500015258789,77.5,81.0999984741211,3356073
2024-10-18,78.36321258544922,78.63999938964844,80.48999786376953,76.12000274658203,77.5,5080918
2024-10-21,78.9112777709961,79.19000244140625,83.0,78.51000213623047,81.0,7136365
2024-10-22,75.10472869873047,75.37000274658203,79.75,75.01000213623047,79.19999694824219,4086218
2024-10-23,74.91539001464844,75.18000030517578,76.55000305175781,73.11000061035156,74.44999694824219,4193048
2024-10-24,74.29756927490234,74.55999755859375,75.94999694824219,74.37000274658203,75.18000030517578,2044874
2024-10-25,71.00919342041016,71.26000213623047,74.94999694824219,70.5,74.6500015258789,4606583
2024-10-28,72.16510772705078,72.41999816894531,73.3499984741211,70.0,70.80000305175781,5286470
2024-10-29,71.6170425415039,71.87000274658203,73.80999755859375,70.75,72.7699966430664,4525947
2024-10-31,74.03849029541016,74.30000305175781,74.88999938964844,72.91999816894531,74.0,2415760
2024-11-01,73.74951171875,74.01000213623047,74.97000122070312,72.5,74.5999984741211,942084
2024-11-04,71.56721496582031,71.81999969482422,73.9000015258789,71.5,73.58999633789062,2555605
2024-11-06,75.76239776611328,76.02999877929688,76.6500015258789,72.8499984741211,72.8499984741211,3183791
2024-11-07,76.31046295166016,76.58000183105469,78.26000213623047,76.11000061035156,76.30000305175781,3651018
2024-11-08,74.00859069824219,74.2699966430664,76.80000305175781,74.05000305175781,76.80000305175781,2138704
2024-11-11,73.05197143554688,73.30999755859375,74.5999984741211,72.5999984741211,74.2699966430664,2174573
2024-11-12,72.02559661865234,72.27999877929688,74.9000015258789,72.0,73.5,1416500
2024-11-13,69.54436492919922,69.79000091552734,72.5,69.1500015258789,71.69999694824219,2956717
2024-11-14,69.474609375,69.72000122070312,71.75,69.0,69.80000305175781,2216838
2024-11-18,68.20907592773438,68.44999694824219,69.9000015258789,67.44000244140625,69.02999877929688,3328477
2024-11-19,68.64752960205078,68.88999938964844,71.0999984741211,68.1500015258789,68.88999938964844,2389681
2024-11-21,66.66453552246094,66.9000015258789,69.2699966430664,66.1500015258789,68.88999938964844,3017555
2024-11-22,65.7477798461914,65.9800033569336,67.95999908447266,65.5999984741211,67.11000061035156,3691738
2024-11-25,67.76066589355469,68.0,69.31999969482422,67.54000091552734,68.0,2185323
2024-11-26,68.43827056884766,68.68000030517578,70.23999786376953,67.62999725341797,68.25,2402302
2024-11-27,73.84915924072266,74.11000061035156,75.66000366210938,68.20999908447266,68.9000015258789,6158248
2024-11-28,74.87553405761719,75.13999938964844,76.2300033569336,74.11000061035156,74.94999694824219,3818131
2024-11-29,75.63285827636719,75.9000015258789,76.81999969482422,73.80000305175781,75.69999694824219,3985035
2024-12-02,77.06778717041016,77.33999633789062,77.9000015258789,74.9000015258789,75.91000366210938,3582911
2024-12-03,78.403076171875,78.68000030517578,79.6500015258789,77.5,77.5,3440910
2024-12-04,79.25008392333984,79.52999877929688,80.25,78.0,79.0999984741211,4548506
2024-12-05,78.70201873779297,78.9800033569336,80.41000366210938,78.30000305175781,79.8499984741211,2145842
2024-12-06,79.35969543457031,79.63999938964844,80.30000305175781,78.27999877929688,79.29000091552734,3140151
2024-12-09,79.46930694580078,79.75,81.63999938964844,79.20999908447266,80.04000091552734,4110856
2024-12-10,79.34972381591797,79.62999725341797,80.69000244140625,78.80999755859375,80.19999694824219,2066906
2024-12-11,80.5455093383789,80.83000183105469,81.30000305175781,79.0999984741211,79.79000091552734,3238219
2024-12-12,79.31983184814453,79.5999984741211,81.30000305175781,79.0999984741211,80.9000015258789,2004412
2024-12-13,82.07012176513672,82.36000061035156,82.75,78.5,78.9800033569336,6979371
2024-12-16,80.79463195800781,81.08000183105469,83.18000030517578,80.80000305175781,82.69000244140625,3612148
2024-12-17,81.23307800292969,81.5199966430664,83.1500015258789,80.9800033569336,81.19999694824219,4182671
2024-12-18,79.03085327148438,79.30999755859375,81.75,79.0,81.0,2435025
2024-12-19,78.9710693359375,79.25,79.94999694824219,77.30999755859375,78.5,2395651
