Price,Adj Close,Close,High,Low,Open,Volume
2023-05-05,799.8141479492188,814.2999877929688,831.0,810.0,825.9000244140625,65957
2023-05-08,800.747314453125,815.25,818.2999877929688,806.0999755859375,814.0,64484
2023-05-09,800.3052368164062,814.7999877929688,834.2999877929688,812.0,814.9000244140625,72950
2023-05-10,807.2297973632812,821.8499755859375,827.0,812.0999755859375,814.2999877929688,35953
2023-05-11,815.7260131835938,830.5,836.9500122070312,821.8499755859375,821.8499755859375,27396
2023-05-12,823.3381958007812,838.25,845.0,830.0,834.4000244140625,44582
2023-05-15,828.2982177734375,843.2999877929688,853.9000244140625,830.5499877929688,838.0,33636
2023-05-16,810.2747192382812,824.9500122070312,842.9000244140625,822.0499877929688,842.9000244140625,68838
2023-05-17,812.975830078125,827.7000122070312,834.4500122070312,825.0,830.0,19909
2023-05-18,807.475341796875,822.0999755859375,835.1500244140625,817.0,831.8499755859375,27796
2023-05-19,819.6548461914062,834.5,845.0,819.0499877929688,825.0,32539
2023-05-22,826.8250122070312,841.7999877929688,843.0,828.6500244140625,834.5,17210
2023-05-23,833.2584228515625,848.3499755859375,865.0,840.0,841.7999877929688,43683
2023-05-24,836.0086669921875,851.1500244140625,855.9000244140625,847.5499877929688,851.8499755859375,12699
2023-05-25,845.0450439453125,860.3499755859375,870.0,840.9500122070312,850.0,46919
2023-05-26,840.6250610351562,855.8499755859375,872.0,851.0,868.1500244140625,30537
2023-05-29,842.0001831054688,857.25,863.5,851.0,855.9500122070312,26179
2023-05-30,843.4243774414062,858.7000122070312,862.9500122070312,849.5,857.25,23098
2023-05-31,845.5360717773438,860.8499755859375,865.0,852.0,862.9500122070312,22957
2023-06-01,846.6655883789062,862.0,865.0,855.0,864.7999877929688,31170
2023-06-02,839.1026000976562,854.2999877929688,864.7999877929688,848.0,864.7999877929688,48207
2023-06-05,831.9325561523438,847.0,860.9000244140625,841.2000122070312,855.4000244140625,43908
2023-06-06,840.3794555664062,855.5999755859375,862.7999877929688,842.0,847.0,33143
2023-06-07,835.8121948242188,850.9500122070312,886.0,847.2999877929688,858.9000244140625,125289
2023-06-08,845.2413940429688,860.5499877929688,868.0,850.9500122070312,850.9500122070312,57380
2023-06-09,858.7958984375,874.3499755859375,879.9500122070312,858.2000122070312,863.4000244140625,52733
2023-06-12,846.1254272460938,861.4500122070312,880.0,858.0,878.5999755859375,32096
2023-06-13,850.9873657226562,866.4000244140625,871.7000122070312,861.5,862.9000244140625,34314
2023-06-14,835.7630615234375,850.9000244140625,871.0,848.0,865.8499755859375,49759
2023-06-15,844.062744140625,859.3499755859375,861.5,850.0,850.9000244140625,15615
2023-06-16,844.7994384765625,860.0999755859375,864.9000244140625,855.0,863.5,22685
2023-06-19,844.9468383789062,860.25,875.0,853.0999755859375,860.0999755859375,39768
2023-06-20,847.6969604492188,863.0499877929688,874.9500122070312,858.0999755859375,860.9000244140625,26911
2023-06-21,860.8095703125,876.4000244140625,884.0,862.0499877929688,862.9000244140625,55517
2023-06-22,851.1837768554688,866.5999755859375,903.0,847.6500244140625,881.0,157213
2023-06-23,901.0802001953125,917.4000244140625,934.5,869.0,870.0,2762586
2023-06-26,894.0573120117188,910.25,944.8499755859375,905.0999755859375,915.0,527063
2023-06-27,894.7940063476562,911.0,932.0,908.0499877929688,910.0,109890
2023-06-28,885.9540405273438,902.0,921.5999755859375,897.2000122070312,912.9000244140625,67776
2023-06-30,886.6907348632812,902.75,917.9500122070312,894.0,903.3499755859375,63042
2023-07-03,877.9981689453125,893.9000244140625,909.7999877929688,888.0,907.5,57112
2023-07-04,866.2606811523438,881.9500122070312,895.2000122070312,880.0,895.0,32261
2023-07-05,872.1539916992188,887.9500122070312,897.2000122070312,875.0499877929688,885.0,52272
2023-07-06,882.6636962890625,898.6500244140625,900.9500122070312,881.3499755859375,885.6500244140625,38942
2023-07-07,877.850830078125,893.75,898.6500244140625,880.2000122070312,896.7999877929688,23776
2023-07-10,894.1064453125,910.2999877929688,950.0,881.0,895.9000244140625,341822
2023-07-11,891.601806640625,907.75,920.9500122070312,903.2000122070312,915.0,66717
2023-07-12,880.6992797851562,896.6500244140625,911.5,890.2000122070312,907.75,40148
2023-07-13,889.5391845703125,905.6500244140625,910.0,895.0499877929688,898.0,50890
2023-07-14,881.97607421875,897.9500122070312,917.9500122070312,888.5,910.0,54242
2023-07-17,889.8829345703125,906.0,917.0,898.0,902.0,110412
2023-07-18,895.9476318359375,908.5499877929688,919.9000244140625,900.6500244140625,909.0,64499
2023-07-19,888.8474731445312,901.3499755859375,919.0,896.9500122070312,912.9000244140625,61934
2023-07-20,892.93994140625,905.5,911.9500122070312,897.25,901.8499755859375,39282
2023-07-21,892.64404296875,905.2000122070312,906.75,892.0,892.0,45136
2023-07-24,891.510009765625,904.0499877929688,915.9500122070312,890.0,907.75,52814
2023-07-25,836.7305908203125,848.5,870.0,840.0499877929688,860.0,346802
2023-07-26,827.1158447265625,838.75,855.9500122070312,833.25,853.0,94572
2023-07-27,832.53955078125,844.25,845.7000122070312,838.7999877929688,843.2000122070312,26193
2023-07-28,830.813720703125,842.5,847.9500122070312,834.0,847.9500122070312,36600
2023-07-31,826.6719970703125,838.2999877929688,846.9000244140625,826.2999877929688,846.9000244140625,54834
2023-08-01,830.0248413085938,841.7000122070312,846.9500122070312,835.2999877929688,843.0,45935
2023-08-02,833.279052734375,845.0,846.9500122070312,834.0,846.0999755859375,52420
2023-08-03,836.0895385742188,847.8499755859375,855.0,842.0,847.5,37122
2023-08-04,842.7952270507812,854.6500244140625,859.9500122070312,846.0,847.5499877929688,42356
2023-08-07,851.4238891601562,863.4000244140625,864.9000244140625,851.0,851.0,29311
2023-08-08,850.240478515625,862.2000122070312,865.9500122070312,850.4500122070312,865.9500122070312,27857
2023-08-09,864.884521484375,877.0499877929688,879.9500122070312,858.0,862.0,68349
2023-08-10,878.34521484375,890.7000122070312,895.0,876.3499755859375,877.0499877929688,57418
2023-08-11,867.1033325195312,879.2999877929688,902.0,863.0,890.7000122070312,55977
2023-08-14,886.4807739257812,898.9500122070312,902.0,861.0,872.0,67257
2023-08-16,895.996826171875,908.5999755859375,912.0,887.2000122070312,896.0,46887
2023-08-17,890.3759765625,902.9000244140625,908.5999755859375,899.0999755859375,907.4500122070312,22108
2023-08-18,896.539306640625,909.1500244140625,915.8499755859375,890.0,894.0,42531
2023-08-21,891.4113159179688,903.9500122070312,913.6500244140625,897.0,908.75,53282
2023-08-22,890.7210693359375,903.25,911.7999877929688,899.0,899.0,30509
2023-08-23,888.6995239257812,901.2000122070312,918.0,899.0,903.9500122070312,28020
2023-08-24,888.2557983398438,900.75,911.0,896.2999877929688,910.0,19183
2023-08-25,888.6008911132812,901.0999755859375,905.5,895.0,905.5,16398
2023-08-28,893.0878295898438,905.6500244140625,915.0,900.0,901.0999755859375,20240
2023-08-29,902.9984130859375,915.7000122070312,930.0,898.7000122070312,905.6500244140625,129306
2023-08-30,931.8919677734375,945.0,955.75,908.0,916.0,245917
2023-08-31,919.1708984375,932.0999755859375,964.4000244140625,921.2000122070312,955.9000244140625,83384
2023-09-01,1020.1998901367188,1034.550048828125,1118.5,936.1500244140625,942.0,2014118
2023-09-04,1003.3370971679688,1017.4500122070312,1069.1500244140625,1009.0999755859375,1034.550048828125,236675
2023-09-05,968.1322631835938,981.75,1033.6500244140625,971.4500122070312,1024.6500244140625,237171
2023-09-06,967.6884155273438,981.2999877929688,991.5499877929688,965.0,984.6500244140625,169790
2023-09-07,994.0673828125,1008.0499877929688,1015.5,984.9000244140625,984.9500122070312,193702
2023-09-08,982.4310913085938,996.25,1010.5999755859375,990.0999755859375,1008.0499877929688,41251
2023-09-11,1003.6328735351562,1017.75,1020.0,995.0,995.0,78495
2023-09-12,966.505126953125,980.0999755859375,1028.8499755859375,970.1500244140625,1018.0999755859375,83514
2023-09-13,999.2445678710938,1013.2999877929688,1021.0,960.0,985.2999877929688,61090
2023-09-14,1033.9564208984375,1048.5,1091.75,992.4500122070312,1010.0,337088
2023-09-15,1022.9610595703125,1037.3499755859375,1066.0,1031.0,1034.949951171875,70908
2023-09-18,1029.272216796875,1043.75,1058.0,1025.0,1035.050048828125,67487
2023-09-20,1034.99169921875,1049.550048828125,1065.0,1028.0,1045.0,167540
2023-09-21,1045.888427734375,1060.5999755859375,1064.949951171875,1039.949951171875,1050.0,109366
2023-09-22,1034.054931640625,1048.5999755859375,1061.4000244140625,1035.5999755859375,1051.050048828125,103177
2023-09-25,1047.515625,1062.25,1073.949951171875,1032.449951171875,1039.0999755859375,128585
2023-09-26,1033.5125732421875,1048.050048828125,1078.699951171875,1043.0,1067.0,90688
2023-09-27,1045.24755859375,1059.949951171875,1068.0,1044.1500244140625,1058.0,84714
2023-09-28,1077.641845703125,1092.800048828125,1099.699951171875,1049.0999755859375,1059.949951171875,263890
2023-09-29,1074.4368896484375,1089.550048828125,1110.0,1081.800048828125,1099.9000244140625,205167
2023-10-03,1073.5001220703125,1088.5999755859375,1111.0,1066.300048828125,1089.550048828125,188568
2023-10-04,1066.301513671875,1081.300048828125,1090.0,1074.0,1080.0,132210
2023-10-05,1038.8868408203125,1053.5,1089.449951171875,1050.050048828125,1050.050048828125,83999
2023-10-06,1073.84521484375,1088.949951171875,1100.0,1047.050048828125,1058.0,126106
2023-10-09,1039.922607421875,1054.550048828125,1092.75,1050.199951171875,1092.75,55781
2023-10-10,1034.9425048828125,1049.5,1071.199951171875,1047.0999755859375,1055.0,33480
2023-10-11,1021.9749755859375,1036.3499755859375,1063.449951171875,1030.199951171875,1053.0,42913
2023-10-12,1007.0843505859375,1021.25,1055.0,1005.0,1040.0,103036
2023-10-13,994.6098022460938,1008.5999755859375,1032.0,1004.0,1012.0,39175
2023-10-16,988.101318359375,1002.0,1013.4000244140625,998.0999755859375,1008.5999755859375,36754
2023-10-17,995.1521606445312,1009.1500244140625,1019.0,1004.9500122070312,1006.0,23537
2023-10-18,1016.7977294921875,1031.0999755859375,1039.300048828125,1000.0,1014.2000122070312,83346
2023-10-19,1005.6544799804688,1019.7999877929688,1032.0999755859375,1010.0,1028.0,39278
2023-10-20,987.5097045898438,1001.4000244140625,1022.0999755859375,995.0,1018.0,30491
2023-10-23,962.80712890625,976.3499755859375,1006.0,970.0,1006.0,54954
2023-10-25,961.5250854492188,975.0499877929688,1003.0999755859375,951.0,974.0,46804
2023-10-26,951.861083984375,965.25,987.7000122070312,958.5,975.0499877929688,43958
2023-10-27,957.8271484375,971.2999877929688,1012.9000244140625,954.5499877929688,965.25,105314
2023-10-30,960.5390014648438,974.0499877929688,981.5,949.4500122070312,969.2999877929688,60238
2023-10-31,913.6486206054688,926.5,958.3499755859375,915.0,940.0,199129
2023-11-01,854.9246215820312,866.9500122070312,931.4000244140625,851.3499755859375,931.4000244140625,273556
2023-11-02,858.1788330078125,870.25,887.5,865.5499877929688,875.0,75920
2023-11-03,863.84912109375,876.0,884.0,862.0999755859375,873.0999755859375,61785
2023-11-06,876.4715576171875,888.7999877929688,890.0,876.1500244140625,876.1500244140625,35380
2023-11-07,872.379150390625,884.6500244140625,898.0,882.1500244140625,895.0,21006
2023-11-08,875.6826782226562,888.0,897.0,880.5499877929688,882.0,46823
2023-11-09,869.4700317382812,881.7000122070312,894.0999755859375,873.2000122070312,892.7000122070312,36341
2023-11-10,871.5408935546875,883.7999877929688,894.4000244140625,877.0,877.0,30786
2023-11-13,871.1464233398438,883.4000244140625,905.0,880.0999755859375,895.0,40289
2023-11-15,890.12939453125,902.6500244140625,905.9000244140625,890.0999755859375,905.0,41397
2023-11-16,894.1725463867188,906.75,917.7999877929688,900.75,911.0,30716
2023-11-17,891.7071533203125,904.25,913.8499755859375,900.0499877929688,906.8499755859375,28652
2023-11-20,875.6826782226562,888.0,912.4500122070312,885.5,908.7999877929688,28216
2023-11-21,885.9876708984375,898.4500122070312,906.0,890.4500122070312,892.4500122070312,23795
2023-11-22,887.7134399414062,900.2000122070312,904.5999755859375,891.0,900.0,20081
2023-11-23,888.995361328125,901.5,910.0,896.0,904.0,26934
2023-11-24,925.5314331054688,938.5499877929688,965.0,902.8499755859375,910.0,523544
2023-11-28,935.7872924804688,948.9500122070312,956.0,928.1500244140625,938.5499877929688,50683
2023-11-29,944.613037109375,957.9000244140625,963.9000244140625,945.0,949.9000244140625,73688
2023-11-30,946.2894897460938,959.5999755859375,963.9500122070312,943.0,943.0,48349
2023-12-01,956.3480224609375,969.7999877929688,978.9500122070312,951.0,959.5999755859375,78785
2023-12-04,960.29248046875,973.7999877929688,985.7999877929688,958.5,975.0,51382
2023-12-05,966.7516479492188,980.3499755859375,987.9500122070312,969.0499877929688,973.7999877929688,44185
2023-12-06,979.7686157226562,993.5499877929688,998.0,977.5499877929688,981.0,51978
2023-12-07,972.8656616210938,986.5499877929688,996.25,970.5,991.8499755859375,53146
2023-12-08,936.2802734375,949.4500122070312,988.7999877929688,940.75,980.0,70857
2023-12-11,946.8318481445312,960.1500244140625,970.0,950.0,950.0,38198
2023-12-12,957.8765258789062,971.3499755859375,979.5,962.0,962.0,44317
2023-12-13,963.1522827148438,976.7000122070312,979.7999877929688,964.0999755859375,976.25,42901
2023-12-14,963.0043334960938,976.5499877929688,988.0,966.5499877929688,976.7000122070312,41057
2023-12-15,961.3772583007812,974.9000244140625,989.0,971.5499877929688,980.0,64554
2023-12-18,984.1075439453125,997.9500122070312,1004.9500122070312,975.0,975.0,90411
2023-12-19,1091.4476318359375,1106.800048828125,1145.949951171875,997.9500122070312,997.9500122070312,3985510
2023-12-20,1066.252197265625,1081.25,1122.800048828125,1060.0999755859375,1115.949951171875,470886
2023-12-21,1053.728271484375,1068.550048828125,1091.199951171875,1038.0999755859375,1049.949951171875,183485
2023-12-22,1046.233642578125,1060.949951171875,1097.9000244140625,1044.3499755859375,1074.0,105945
2023-12-26,1037.8023681640625,1052.4000244140625,1077.1500244140625,1043.0,1055.0,160883
2023-12-27,1033.36474609375,1047.9000244140625,1069.0,1037.550048828125,1057.699951171875,66469
2023-12-28,1028.2366943359375,1042.699951171875,1068.949951171875,1038.300048828125,1053.1500244140625,55728
2023-12-29,1014.1351928710938,1028.4000244140625,1049.6500244140625,1023.0,1044.949951171875,46840
2024-01-01,1014.6282348632812,1028.9000244140625,1050.0,1025.0,1028.4000244140625,132595
2024-01-02,1025.229248046875,1039.6500244140625,1045.0,1020.5999755859375,1036.5,155526
2024-01-03,1023.9470825195312,1038.3499755859375,1050.0,1028.0999755859375,1044.0,71527
2024-01-04,1125.6170654296875,1141.449951171875,1175.0,1026.5999755859375,1040.0,615281
2024-01-05,1062.751220703125,1077.699951171875,1141.5,1059.9000244140625,1141.5,572186
2024-01-08,1049.4384765625,1064.199951171875,1098.0,1040.0999755859375,1080.050048828125,158759
2024-01-09,1035.7314453125,1050.300048828125,1086.0999755859375,1046.0,1066.0,131842
2024-01-10,1019.854736328125,1034.199951171875,1059.800048828125,1025.0,1057.449951171875,106989
2024-01-11,1034.2030029296875,1048.75,1054.8499755859375,1032.0,1041.0999755859375,96092
2024-01-12,1022.665283203125,1037.050048828125,1060.0,1030.0,1048.9000244140625,86653
2024-01-15,1017.7344360351562,1032.050048828125,1047.75,1027.3499755859375,1042.199951171875,37622
2024-01-16,1003.6821899414062,1017.7999877929688,1043.449951171875,1010.7000122070312,1039.949951171875,70822
2024-01-17,972.0767211914062,985.75,1024.949951171875,976.5,1017.0499877929688,125524
2024-01-18,990.1721801757812,1004.0999755859375,1007.9000244140625,973.0499877929688,993.0,86217
2024-01-19,1016.7484130859375,1031.050048828125,1049.0,1005.0999755859375,1013.9500122070312,250374
2024-01-23,978.2893676757812,992.0499877929688,1026.199951171875,969.0999755859375,1026.1500244140625,71039
2024-01-24,1004.9148559570312,1019.0499877929688,1020.0,965.0999755859375,989.9500122070312,188005
2024-01-25,985.1923217773438,999.0499877929688,1019.0499877929688,992.5,1019.0,26838
2024-01-29,991.89794921875,1005.8499755859375,1023.0,995.0,999.0499877929688,48613
2024-01-30,993.7222900390625,1007.7000122070312,1013.9000244140625,996.0999755859375,1000.0,26774
2024-01-31,1025.5250244140625,1039.949951171875,1052.050048828125,1004.75,1007.7000122070312,83307
