Price,Adj Close,Close,High,Low,Open,Volume
2025-09-18,76.70999908447266,76.70999908447266,78.83999633789062,76.06999969482422,78.83999633789062,257147
2025-09-19,76.55000305175781,76.55000305175781,77.38999938964844,76.2300033569336,76.6500015258789,131190
2025-09-22,75.05999755859375,75.05999755859375,77.37999725341797,74.8499984741211,76.20999908447266,311424
2025-09-23,74.77999877929688,74.77999877929688,75.98999786376953,74.51000213623047,75.0,181945
2025-09-24,74.22000122070312,74.22000122070312,75.69000244140625,74.0,74.77999877929688,174817
2025-09-25,73.26000213623047,73.26000213623047,75.5999984741211,72.01000213623047,73.06999969482422,262524
2025-09-26,70.3499984741211,70.3499984741211,72.98999786376953,69.80999755859375,72.94999694824219,264648
2025-09-29,71.37999725341797,71.37999725341797,71.94000244140625,69.70999908447266,70.9000015258789,153335
2025-09-30,68.44000244140625,68.44000244140625,71.80000305175781,67.73999786376953,71.44999694824219,233318
2025-10-01,74.81999969482422,74.81999969482422,76.4000015258789,68.51000213623047,68.77999877929688,898402
2025-10-03,75.51000213623047,75.51000213623047,79.0,72.0,76.5,431228
2025-10-06,73.55999755859375,73.55999755859375,75.63999938964844,73.19999694824219,75.63999938964844,64267
2025-10-07,72.19999694824219,72.19999694824219,74.13999938964844,72.0,73.55000305175781,79311
2025-10-08,71.66000366210938,71.66000366210938,72.94999694824219,71.22000122070312,72.9000015258789,66067
2025-10-09,71.58000183105469,71.58000183105469,72.87000274658203,71.02999877929688,71.66000366210938,47167
2025-10-10,71.97000122070312,71.97000122070312,72.87999725341797,71.01000213623047,71.58000183105469,66508
2025-10-13,70.66000366210938,70.66000366210938,71.73999786376953,70.0,71.0,83285
2025-10-14,70.0199966430664,70.0199966430664,70.66000366210938,69.19999694824219,70.66000366210938,75468
2025-10-15,71.18000030517578,71.18000030517578,72.0,69.30000305175781,69.30000305175781,256814
2025-10-16,71.26000213623047,71.26000213623047,72.5,70.51000213623047,72.5,58253
2025-10-17,73.80999755859375,73.80999755859375,76.79000091552734,70.18000030517578,71.5,528331
2025-10-20,74.23999786376953,74.23999786376953,75.58000183105469,73.5,74.80000305175781,76913
2025-10-21,74.19000244140625,74.19000244140625,74.9000015258789,73.83999633789062,74.0,15431
2025-10-23,72.27999877929688,72.27999877929688,74.58000183105469,71.91000366210938,74.55999755859375,82015
