Price,Adj Close,Close,High,Low,Open,Volume
2023-02-10,61.099998474121094,61.099998474121094,64.5999984741211,60.400001525878906,64.5999984741211,56017
2023-02-13,58.900001525878906,58.900001525878906,63.54999923706055,58.20000076293945,60.150001525878906,64725
2023-02-14,57.20000076293945,57.20000076293945,62.45000076293945,56.099998474121094,61.0,65705
2023-02-15,57.29999923706055,57.29999923706055,60.400001525878906,56.79999923706055,60.0,46483
2023-02-16,57.45000076293945,57.45000076293945,58.349998474121094,56.79999923706055,58.099998474121094,22909
2023-02-17,56.45000076293945,56.45000076293945,57.25,55.5,56.849998474121094,13867
2023-02-20,61.54999923706055,61.54999923706055,62.75,56.29999923706055,57.25,97130
2023-02-21,63.599998474121094,63.599998474121094,65.3499984741211,61.0,62.25,136596
2023-02-22,62.25,62.25,64.3499984741211,61.849998474121094,64.3499984741211,50537
2023-02-23,63.349998474121094,63.349998474121094,65.80000305175781,62.25,63.20000076293945,64498
2023-02-24,61.099998474121094,61.099998474121094,65.0,60.20000076293945,64.0,65857
2023-02-27,63.099998474121094,63.099998474121094,63.900001525878906,58.29999923706055,61.0,47201
2023-02-28,64.5,64.5,65.75,63.099998474121094,63.95000076293945,51606
2023-03-01,70.94999694824219,70.94999694824219,72.0,64.0999984741211,65.1500015258789,333787
2023-03-02,71.69999694824219,71.69999694824219,74.30000305175781,69.69999694824219,72.5,287722
2023-03-03,70.3499984741211,70.3499984741211,73.9000015258789,69.1500015258789,72.0,206126
2023-03-06,66.1500015258789,66.1500015258789,71.3499984741211,65.5999984741211,71.1500015258789,117408
2023-03-08,70.75,70.75,72.9000015258789,64.5999984741211,67.05000305175781,351479
2023-03-09,71.69999694824219,71.69999694824219,75.9000015258789,70.0999984741211,71.05000305175781,415212
2023-03-10,78.05000305175781,78.05000305175781,79.25,70.0999984741211,71.69999694824219,814027
2023-03-13,75.9000015258789,75.9000015258789,79.8499984741211,72.8499984741211,79.44999694824219,215709
2023-03-14,82.05000305175781,82.05000305175781,84.0,75.05000305175781,75.05000305175781,511212
2023-03-15,83.75,83.75,87.4000015258789,80.5,83.80000305175781,604679
2023-03-16,80.3499984741211,80.3499984741211,85.0999984741211,79.30000305175781,83.69999694824219,188698
2023-03-17,87.5,87.5,88.0,81.55000305175781,81.55000305175781,557938
2023-03-20,90.0,90.0,91.0,86.19999694824219,90.94999694824219,350303
2023-03-21,87.19999694824219,87.19999694824219,93.5,86.5,91.75,368918
2023-03-22,84.4000015258789,84.4000015258789,87.80000305175781,82.30000305175781,87.69999694824219,149348
2023-03-23,79.75,79.75,83.55000305175781,79.0999984741211,83.25,124712
2023-03-24,84.30000305175781,84.30000305175781,88.69999694824219,79.0,79.0999984741211,289060
2023-03-27,80.3499984741211,80.3499984741211,83.9000015258789,79.0,81.5,190571
2023-03-28,77.3499984741211,77.3499984741211,81.0,75.30000305175781,80.3499984741211,147295
2023-03-29,72.75,72.75,79.94999694824219,70.5999984741211,78.0,82954
2023-03-31,75.44999694824219,75.44999694824219,78.0,73.0,73.0,95453
2023-04-03,77.19999694824219,77.19999694824219,80.0,76.5,76.5,106323
2023-04-05,76.6500015258789,76.6500015258789,78.6500015258789,76.0,76.0,27514
2023-04-06,75.44999694824219,75.44999694824219,77.94999694824219,74.3499984741211,76.19999694824219,48944
2023-04-10,74.1500015258789,74.1500015258789,77.25,73.55000305175781,76.0,42899
2023-04-11,72.55000305175781,72.55000305175781,74.5999984741211,72.05000305175781,74.1500015258789,22918
2023-04-12,71.5,71.5,73.94999694824219,71.0,71.6500015258789,35962
2023-04-13,72.55000305175781,72.55000305175781,73.75,72.0,73.75,25291
2023-04-17,74.69999694824219,74.69999694824219,75.0999984741211,70.5,72.6500015258789,65973
2023-04-18,79.30000305175781,79.30000305175781,80.4000015258789,75.19999694824219,76.30000305175781,121830
2023-04-19,78.6500015258789,78.6500015258789,83.0,77.75,80.94999694824219,75043
2023-04-20,77.25,77.25,79.8499984741211,76.30000305175781,79.0999984741211,36923
2023-04-21,80.55000305175781,80.55000305175781,82.94999694824219,75.05000305175781,77.0,69502
2023-04-24,81.9000015258789,81.9000015258789,84.9000015258789,80.5999984741211,81.69999694824219,148969
2023-04-25,79.44999694824219,79.44999694824219,83.05000305175781,78.19999694824219,83.05000305175781,50483
2023-04-26,76.75,76.75,79.55000305175781,76.5,79.5,40538
2023-04-27,78.05000305175781,78.05000305175781,79.6500015258789,76.44999694824219,77.55000305175781,21549
2023-04-28,77.19999694824219,77.19999694824219,82.0,76.94999694824219,79.1500015258789,60975
2023-05-02,76.5999984741211,76.5999984741211,79.30000305175781,76.0,78.3499984741211,39278
2023-05-03,76.19999694824219,76.19999694824219,78.4000015258789,76.0999984741211,76.4000015258789,19555
2023-05-04,75.0999984741211,75.0999984741211,77.30000305175781,74.5,77.25,41213
2023-05-05,73.05000305175781,73.05000305175781,76.05000305175781,72.05000305175781,76.0,42167
2023-05-08,73.3499984741211,73.3499984741211,74.1500015258789,72.80000305175781,73.25,25005
2023-05-09,72.8499984741211,72.8499984741211,73.80000305175781,72.0999984741211,73.5,19184
2023-05-10,72.8499984741211,72.8499984741211,75.94999694824219,72.19999694824219,75.94999694824219,18483
2023-05-11,76.5,76.5,79.30000305175781,72.55000305175781,75.0,114292
2023-05-12,75.3499984741211,75.3499984741211,78.0,74.6500015258789,77.5999984741211,12206
2023-05-15,79.0999984741211,79.0999984741211,80.3499984741211,75.6500015258789,75.94999694824219,97720
2023-05-16,77.05000305175781,77.05000305175781,82.0,76.0999984741211,80.0,65616
2023-05-17,78.6500015258789,78.6500015258789,79.4000015258789,76.44999694824219,77.05000305175781,35971
2023-05-18,79.55000305175781,79.55000305175781,81.0,77.69999694824219,79.9000015258789,45734
2023-05-19,79.1500015258789,79.1500015258789,81.19999694824219,78.5,79.19999694824219,54621
2023-05-22,77.55000305175781,77.55000305175781,80.4000015258789,76.25,80.4000015258789,35701
2023-05-23,76.0999984741211,76.0999984741211,79.9000015258789,75.30000305175781,79.9000015258789,31634
2023-05-24,74.9000015258789,74.9000015258789,76.94999694824219,74.05000305175781,75.0,16121
2023-05-25,75.19999694824219,75.19999694824219,76.69999694824219,74.55000305175781,75.19999694824219,13559
2023-05-26,73.8499984741211,73.8499984741211,77.44999694824219,73.5,76.75,38755
2023-05-29,72.75,72.75,76.69999694824219,68.44999694824219,73.6500015258789,79036
2023-05-30,72.4000015258789,72.4000015258789,74.5999984741211,71.6500015258789,73.75,17407
2023-05-31,71.8499984741211,71.8499984741211,72.9000015258789,70.0,70.0,32807
2023-06-01,69.5,69.5,73.4000015258789,67.94999694824219,71.1500015258789,74306
2023-06-02,71.0999984741211,71.0999984741211,74.0,69.19999694824219,70.55000305175781,70032
2023-06-05,70.94999694824219,70.94999694824219,72.8499984741211,70.1500015258789,71.0,30717
2023-06-06,71.3499984741211,71.3499984741211,73.1500015258789,70.75,73.0,38679
2023-06-07,74.30000305175781,74.30000305175781,75.69999694824219,71.6500015258789,71.6500015258789,85966
2023-06-08,76.25,76.25,77.44999694824219,72.19999694824219,74.9000015258789,96015
2023-06-09,77.0999984741211,77.0999984741211,79.0,76.44999694824219,77.3499984741211,68379
2023-06-12,74.9000015258789,74.9000015258789,77.0999984741211,74.5,77.0999984741211,25792
2023-06-13,74.0,74.0,76.19999694824219,72.19999694824219,74.0,41369
2023-06-14,73.55000305175781,73.55000305175781,75.5,72.8499984741211,74.80000305175781,17344
2023-06-15,72.9000015258789,72.9000015258789,74.80000305175781,72.0999984741211,74.5999984741211,20925
2023-06-16,73.80000305175781,73.80000305175781,74.94999694824219,72.8499984741211,72.9000015258789,24178
2023-06-19,72.80000305175781,72.80000305175781,74.94999694824219,72.1500015258789,74.8499984741211,36730
2023-06-20,72.0,72.0,73.44999694824219,71.25,72.80000305175781,28972
2023-06-21,71.44999694824219,71.44999694824219,73.05000305175781,70.5999984741211,73.05000305175781,32393
2023-06-22,71.19999694824219,71.19999694824219,72.4000015258789,70.80000305175781,71.3499984741211,14986
2023-06-23,69.44999694824219,69.44999694824219,72.19999694824219,68.6500015258789,72.19999694824219,34608
2023-06-26,68.6500015258789,68.6500015258789,70.0,68.05000305175781,70.0,8347
2023-06-27,67.25,67.25,69.6500015258789,66.55000305175781,67.0,40649
2023-06-28,66.8499984741211,66.8499984741211,68.25,66.0999984741211,67.30000305175781,28365
2023-06-30,67.3499984741211,67.3499984741211,68.94999694824219,66.8499984741211,66.8499984741211,45749
2023-07-03,65.25,65.25,68.55000305175781,64.3499984741211,67.4000015258789,84961
2023-07-04,64.05000305175781,64.05000305175781,66.3499984741211,63.900001525878906,66.25,40172
2023-07-05,63.79999923706055,63.79999923706055,64.94999694824219,61.70000076293945,61.70000076293945,36108
2023-07-06,68.94999694824219,68.94999694824219,69.9000015258789,63.849998474121094,63.849998474121094,129149
2023-07-07,67.75,67.75,71.0999984741211,67.25,70.05000305175781,62071
2023-07-10,67.80000305175781,67.80000305175781,70.0,66.55000305175781,67.75,28193
2023-07-11,67.55000305175781,67.55000305175781,69.69999694824219,66.44999694824219,68.25,28656
2023-07-12,66.75,66.75,68.55000305175781,66.5999984741211,67.0999984741211,22387
2023-07-13,62.5,62.5,67.6500015258789,62.099998474121094,66.44999694824219,157801
2023-07-14,62.0,62.0,64.30000305175781,61.900001525878906,63.349998474121094,49239
2023-07-17,64.4000015258789,64.4000015258789,68.0,61.70000076293945,62.04999923706055,479665
2023-07-18,64.69999694824219,64.69999694824219,65.25,64.0,64.4000015258789,47625
2023-07-19,64.0999984741211,64.0999984741211,66.0,63.650001525878906,64.69999694824219,44017
2023-07-20,65.1500015258789,65.1500015258789,66.44999694824219,63.900001525878906,64.5999984741211,166680
2023-07-21,64.3499984741211,64.3499984741211,65.19999694824219,63.900001525878906,64.1500015258789,41556
2023-07-24,64.0,64.0,64.8499984741211,63.150001525878906,64.30000305175781,23606
2023-07-25,64.0,64.0,65.4000015258789,63.5,65.4000015258789,30040
2023-07-26,63.650001525878906,63.650001525878906,65.4000015258789,63.0,65.4000015258789,42844
2023-07-27,64.0999984741211,64.0999984741211,65.19999694824219,63.650001525878906,63.650001525878906,39058
2023-07-28,64.0,64.0,64.9000015258789,64.0,64.5999984741211,32835
2023-07-31,64.0,64.0,66.25,63.400001525878906,64.0,78842
2023-08-01,64.25,64.25,64.9000015258789,63.650001525878906,64.9000015258789,22583
2023-08-02,62.900001525878906,62.900001525878906,65.0,62.400001525878906,64.9000015258789,34264
2023-08-03,62.70000076293945,62.70000076293945,63.900001525878906,62.29999923706055,63.70000076293945,18868
2023-08-04,62.95000076293945,62.95000076293945,63.70000076293945,62.70000076293945,63.54999923706055,21700
2023-08-07,62.70000076293945,62.70000076293945,64.19999694824219,62.25,63.849998474121094,22073
2023-08-08,60.79999923706055,60.79999923706055,63.75,60.29999923706055,63.650001525878906,111771
2023-08-09,61.25,61.25,62.849998474121094,60.04999923706055,60.04999923706055,80478
2023-08-10,61.29999923706055,61.29999923706055,62.29999923706055,60.04999923706055,62.29999923706055,35434
2023-08-11,60.5,60.5,62.20000076293945,60.29999923706055,61.79999923706055,35773
2023-08-14,60.400001525878906,60.400001525878906,60.900001525878906,59.20000076293945,60.900001525878906,26159
2023-08-16,59.849998474121094,59.849998474121094,61.20000076293945,59.5,59.5,40549
2023-08-17,59.29999923706055,59.29999923706055,60.79999923706055,58.0,60.79999923706055,28158
2023-08-18,58.54999923706055,58.54999923706055,59.650001525878906,58.150001525878906,59.0,19802
2023-08-21,58.099998474121094,58.099998474121094,59.79999923706055,57.54999923706055,58.79999923706055,29899
2023-08-22,58.20000076293945,58.20000076293945,59.25,57.349998474121094,57.349998474121094,32402
2023-08-23,58.79999923706055,58.79999923706055,59.599998474121094,58.20000076293945,59.599998474121094,32524
2023-08-24,65.19999694824219,65.19999694824219,66.05000305175781,58.79999923706055,59.79999923706055,513343
2023-08-25,64.44999694824219,64.44999694824219,65.80000305175781,63.45000076293945,64.5999984741211,194408
2023-08-28,64.30000305175781,64.30000305175781,67.25,63.599998474121094,64.44999694824219,159223
2023-08-29,66.5999984741211,66.5999984741211,67.9000015258789,64.5,65.4000015258789,193219
2023-08-30,66.8499984741211,66.8499984741211,68.0,66.0,67.69999694824219,73424
2023-08-31,70.55000305175781,70.55000305175781,74.4000015258789,65.8499984741211,67.4000015258789,648448
2023-09-01,69.4000015258789,69.4000015258789,73.0,68.75,70.9000015258789,191809
2023-09-04,73.8499984741211,73.8499984741211,74.9000015258789,70.0,70.05000305175781,405361
2023-09-05,73.19999694824219,73.19999694824219,75.0999984741211,72.0999984741211,74.5999984741211,119379
2023-09-06,72.25,72.25,74.8499984741211,71.0999984741211,73.44999694824219,68942
2023-09-07,73.0,73.0,73.5,70.8499984741211,72.0,59869
2023-09-08,71.6500015258789,71.6500015258789,73.55000305175781,71.19999694824219,73.05000305175781,104349
2023-09-11,71.69999694824219,71.69999694824219,75.0,71.0999984741211,72.69999694824219,150432
2023-09-12,67.75,67.75,73.5,66.30000305175781,72.0,103721
2023-09-13,68.3499984741211,68.3499984741211,70.19999694824219,66.5999984741211,68.94999694824219,62630
2023-09-14,74.55000305175781,74.55000305175781,76.25,68.55000305175781,69.0,509385
2023-09-15,75.4000015258789,75.4000015258789,77.94999694824219,75.0,77.0,285116
2023-09-18,80.0,80.0,82.69999694824219,73.0999984741211,74.0999984741211,600265
2023-09-20,77.8499984741211,77.8499984741211,81.80000305175781,77.19999694824219,80.5,133889
2023-09-21,79.55000305175781,79.55000305175781,81.9000015258789,77.0,77.1500015258789,147754
2023-09-22,78.8499984741211,78.8499984741211,81.4000015258789,77.30000305175781,81.4000015258789,65986
2023-09-25,77.6500015258789,77.6500015258789,79.94999694824219,77.4000015258789,79.0,33404
2023-09-26,75.75,75.75,79.0,74.94999694824219,77.0,90528
2023-09-27,80.05000305175781,80.05000305175781,81.5,76.0,76.0,301119
2023-09-28,79.5,79.5,83.30000305175781,79.0,80.8499984741211,206395
2023-09-29,80.1500015258789,80.1500015258789,82.75,79.19999694824219,79.19999694824219,80306
2023-10-03,92.44999694824219,92.44999694824219,93.9000015258789,79.0,80.1500015258789,1248729
2023-10-04,86.0999984741211,86.0999984741211,95.4000015258789,85.25,91.94999694824219,961010
2023-10-05,90.80000305175781,90.80000305175781,91.4000015258789,85.0,87.1500015258789,471653
2023-10-06,91.5,91.5,94.4000015258789,91.0,91.69999694824219,284098
2023-10-09,86.1500015258789,86.1500015258789,89.5999984741211,84.3499984741211,87.5999984741211,222660
2023-10-10,91.19999694824219,91.19999694824219,93.4000015258789,85.69999694824219,86.75,370509
2023-10-11,96.8499984741211,96.8499984741211,100.94999694824219,92.5,93.0,1209239
2023-10-12,94.19999694824219,94.19999694824219,97.80000305175781,93.0999984741211,97.5999984741211,311458
2023-10-13,93.8499984741211,93.8499984741211,96.5999984741211,93.0999984741211,95.5,138848
2023-10-16,93.3499984741211,93.3499984741211,96.0999984741211,92.30000305175781,92.30000305175781,102284
2023-10-17,92.80000305175781,92.80000305175781,95.3499984741211,92.1500015258789,94.30000305175781,120911
2023-10-18,86.0999984741211,86.0999984741211,94.69999694824219,84.0,94.0,411885
2023-10-19,89.25,89.25,90.3499984741211,85.0,85.5999984741211,218978
2023-10-20,85.44999694824219,85.44999694824219,90.75,84.75,90.75,95578
2023-10-23,77.94999694824219,77.94999694824219,86.30000305175781,77.0,85.5,225848
2023-10-25,76.44999694824219,76.44999694824219,81.0,73.94999694824219,79.3499984741211,245823
2023-10-26,78.4000015258789,78.4000015258789,78.8499984741211,73.69999694824219,76.3499984741211,124001
2023-10-27,84.80000305175781,84.80000305175781,86.30000305175781,79.4000015258789,79.9000015258789,373077
2023-10-30,86.5999984741211,86.5999984741211,88.1500015258789,82.30000305175781,84.44999694824219,147075
2023-10-31,85.6500015258789,85.6500015258789,87.75,84.3499984741211,87.4000015258789,70070
2023-11-01,86.5999984741211,86.5999984741211,88.30000305175781,83.4000015258789,85.4000015258789,99863
2023-11-02,86.80000305175781,86.80000305175781,87.94999694824219,85.0,86.5999984741211,58744
2023-11-03,85.05000305175781,85.05000305175781,89.55000305175781,84.5999984741211,87.19999694824219,112678
2023-11-06,84.0,84.0,86.69999694824219,83.0999984741211,86.0,63647
2023-11-07,83.3499984741211,83.3499984741211,86.5,82.19999694824219,84.80000305175781,47929
2023-11-08,83.0999984741211,83.0999984741211,86.19999694824219,82.3499984741211,83.6500015258789,67966
2023-11-09,82.30000305175781,82.30000305175781,84.5,82.0,84.4000015258789,42457
2023-11-10,82.6500015258789,82.6500015258789,83.9000015258789,80.4000015258789,80.4000015258789,25285
2023-11-13,81.75,81.75,83.6500015258789,80.5,82.5999984741211,57524
2023-11-15,83.0999984741211,83.0999984741211,85.55000305175781,81.44999694824219,82.0,75050
2023-11-16,81.4000015258789,81.4000015258789,83.8499984741211,81.30000305175781,83.80000305175781,71812
2023-11-17,82.9000015258789,82.9000015258789,83.9000015258789,81.0,81.4000015258789,113611
2023-11-20,81.3499984741211,81.3499984741211,83.8499984741211,80.8499984741211,83.69999694824219,66690
2023-11-21,80.69999694824219,80.69999694824219,82.80000305175781,80.19999694824219,82.0999984741211,37678
2023-11-22,82.75,82.75,85.80000305175781,81.4000015258789,81.6500015258789,105219
2023-11-23,81.94999694824219,81.94999694824219,83.94999694824219,81.19999694824219,82.80000305175781,43994
2023-11-24,81.5999984741211,81.5999984741211,83.4000015258789,81.5,83.4000015258789,32548
2023-11-28,81.75,81.75,83.94999694824219,80.3499984741211,83.0,52184
2023-11-29,81.3499984741211,81.3499984741211,82.75,81.0,81.75,32792
2023-11-30,80.69999694824219,80.69999694824219,82.5,79.80000305175781,81.3499984741211,45206
2023-12-01,80.25,80.25,81.75,80.0,80.9000015258789,32457
2023-12-04,81.19999694824219,81.19999694824219,82.0,80.25,80.8499984741211,28566
2023-12-05,86.9000015258789,86.9000015258789,92.30000305175781,80.6500015258789,80.6500015258789,789421
2023-12-06,86.30000305175781,86.30000305175781,87.9000015258789,84.1500015258789,87.44999694824219,124036
2023-12-07,89.1500015258789,89.1500015258789,91.69999694824219,86.6500015258789,86.6500015258789,315428
2023-12-08,85.1500015258789,85.1500015258789,91.25,83.5,89.1500015258789,239182
2023-12-11,85.6500015258789,85.6500015258789,89.0,84.55000305175781,85.5999984741211,134289
2023-12-12,83.75,83.75,86.75,83.30000305175781,85.94999694824219,112323
2023-12-13,87.19999694824219,87.19999694824219,89.9000015258789,83.1500015258789,83.75,183034
2023-12-14,86.19999694824219,86.19999694824219,89.9000015258789,85.5,87.80000305175781,189248
2023-12-15,86.0999984741211,86.0999984741211,88.4000015258789,85.19999694824219,87.30000305175781,63503
2023-12-18,86.44999694824219,86.44999694824219,87.69999694824219,85.30000305175781,85.30000305175781,56379
2023-12-19,88.55000305175781,88.55000305175781,90.9000015258789,85.25,87.30000305175781,182883
2023-12-20,81.5999984741211,81.5999984741211,90.80000305175781,80.05000305175781,89.0,242983
2023-12-21,83.8499984741211,83.8499984741211,84.8499984741211,79.8499984741211,82.0,86615
2023-12-22,84.80000305175781,84.80000305175781,86.0,84.19999694824219,84.55000305175781,76548
2023-12-26,84.30000305175781,84.30000305175781,86.4000015258789,83.44999694824219,84.0,32173
2023-12-27,86.0999984741211,86.0999984741211,87.44999694824219,83.5,85.9000015258789,86877
2023-12-28,86.8499984741211,86.8499984741211,88.9000015258789,84.5999984741211,86.94999694824219,107665
2023-12-29,93.1500015258789,93.1500015258789,100.5,86.6500015258789,86.8499984741211,1650396
2024-01-01,91.1500015258789,91.1500015258789,95.94999694824219,90.0999984741211,93.0,288423
2024-01-02,94.8499984741211,94.8499984741211,98.6500015258789,91.05000305175781,91.1500015258789,408971
2024-01-03,93.80000305175781,93.80000305175781,95.94999694824219,93.5999984741211,94.8499984741211,86006
2024-01-04,97.5999984741211,97.5999984741211,99.69999694824219,94.0,94.0,439587
2024-01-05,95.94999694824219,95.94999694824219,103.69999694824219,94.4000015258789,97.6500015258789,556902
2024-01-08,93.6500015258789,93.6500015258789,97.69999694824219,93.0999984741211,96.0,156518
2024-01-09,94.55000305175781,94.55000305175781,99.30000305175781,93.44999694824219,94.4000015258789,317294
2024-01-10,93.19999694824219,93.19999694824219,95.94999694824219,92.0,94.5,130844
2024-01-11,92.55000305175781,92.55000305175781,94.5999984741211,91.3499984741211,93.9000015258789,107634
2024-01-12,91.30000305175781,91.30000305175781,93.4000015258789,91.0,93.4000015258789,78449
2024-01-15,91.69999694824219,91.69999694824219,95.0,89.1500015258789,92.30000305175781,153775
2024-01-16,91.3499984741211,91.3499984741211,94.5,90.5,92.0,161206
2024-01-17,91.30000305175781,91.30000305175781,93.6500015258789,90.0,90.0,175567
2024-01-18,105.25,105.25,107.5,90.8499984741211,92.1500015258789,2131122
2024-01-19,105.19999694824219,105.19999694824219,109.9000015258789,103.5999984741211,108.4000015258789,944332
2024-01-23,99.30000305175781,99.30000305175781,108.0,97.05000305175781,108.0,341789
2024-01-24,101.55000305175781,101.55000305175781,103.9000015258789,98.55000305175781,99.5,197745
2024-01-25,101.0999984741211,101.0999984741211,103.44999694824219,99.55000305175781,102.05000305175781,150052
