Price,Adj Close,Close,High,Low,Open,Volume
2025-03-24,2255.4033203125,2260.449951171875,2305.550048828125,2225.0,2249.800048828125,12487
2025-03-25,2181.219482421875,2186.10009765625,2339.0,2166.0,2286.0,13051
2025-03-26,2122.800048828125,2127.550048828125,2225.949951171875,2061.0,2164.300048828125,38094
2025-03-27,2189.5,2189.5,2249.0,2102.800048828125,2115.550048828125,14955
2025-03-28,2207.14990234375,2207.14990234375,2230.0,2169.0,2169.0,6950
2025-04-01,2188.0,2188.0,2220.0,2174.0,2219.0,5966
2025-04-02,2205.550048828125,2205.550048828125,2225.050048828125,2144.75,2161.0,12803
2025-04-03,2192.60009765625,2192.60009765625,2248.0,2120.89990234375,2205.85009765625,15699
2025-04-04,2099.949951171875,2099.949951171875,2190.0,2080.199951171875,2161.5,8799
2025-04-07,2018.1500244140625,2018.1500244140625,2058.949951171875,1900.0,1901.550048828125,11260
2025-04-08,2069.050048828125,2069.050048828125,2077.0,2030.550048828125,2042.0,4791
2025-04-09,1989.949951171875,1989.949951171875,2068.64990234375,1975.9000244140625,2050.050048828125,14534
2025-04-11,2111.64990234375,2111.64990234375,2140.0,2015.0,2015.0,13410
2025-04-15,2176.0,2176.0,2194.0,2127.60009765625,2147.199951171875,7814
2025-04-16,2149.89990234375,2149.89990234375,2195.60009765625,2122.0,2175.699951171875,10359
2025-04-17,2095.39990234375,2095.39990234375,2169.699951171875,2090.0,2145.0,15966
2025-04-21,2114.300048828125,2114.300048828125,2137.300048828125,2068.60009765625,2137.0,8245
2025-04-22,2147.0,2147.0,2169.89990234375,2080.0,2145.0,9763
2025-04-23,2108.699951171875,2108.699951171875,2174.0,2092.39990234375,2164.10009765625,12036
2025-04-24,2102.699951171875,2102.699951171875,2146.199951171875,2092.0,2110.0,6072
2025-04-25,2092.5,2092.5,2114.10009765625,2031.0,2102.0,12376
2025-04-28,2053.800048828125,2053.800048828125,2110.89990234375,2042.4000244140625,2074.10009765625,11680
2025-04-29,2072.0,2072.0,2095.10009765625,2058.0,2065.89990234375,9122
2025-04-30,1980.199951171875,1980.199951171875,2074.39990234375,1961.199951171875,2072.0,14076
2025-05-02,1956.800048828125,1956.800048828125,1985.5999755859375,1929.9000244140625,1971.800048828125,5861
2025-05-05,2038.0,2038.0,2050.0,1915.5999755859375,1992.300048828125,9098
2025-05-06,2074.800048828125,2074.800048828125,2214.0,2007.0,2048.10009765625,162375
2025-05-07,2039.300048828125,2039.300048828125,2109.39990234375,1997.4000244140625,2104.0,17308
2025-05-08,1989.0,1989.0,2061.0,1965.0,2055.60009765625,11649
2025-05-09,2030.0,2030.0,2048.0,1929.9000244140625,1947.9000244140625,14207
2025-05-12,2029.0,2029.0,2129.89990234375,1982.800048828125,2075.0,664329
2025-05-13,2081.199951171875,2081.199951171875,2098.0,2032.0,2045.199951171875,18879
2025-05-14,2244.0,2244.0,2262.89990234375,2055.60009765625,2081.199951171875,30901
2025-05-15,2285.5,2285.5,2308.800048828125,2204.39990234375,2235.0,20728
2025-05-16,2355.699951171875,2355.699951171875,2364.699951171875,2240.10009765625,2251.0,13732
2025-05-19,2407.60009765625,2407.60009765625,2425.0,2302.39990234375,2309.39990234375,11374
2025-05-20,2357.199951171875,2357.199951171875,2431.89990234375,2350.0,2424.0,6597
2025-05-21,2398.89990234375,2398.89990234375,2420.0,2331.10009765625,2357.10009765625,5276
2025-05-22,2393.800048828125,2393.800048828125,2425.0,2355.0,2389.89990234375,106172
2025-05-23,2397.60009765625,2397.60009765625,2415.0,2353.89990234375,2401.800048828125,6430
2025-05-26,2458.199951171875,2458.199951171875,2488.5,2368.699951171875,2410.0,13608
2025-05-27,2407.60009765625,2407.60009765625,2467.89990234375,2390.0,2421.300048828125,4382
2025-05-28,2473.89990234375,2473.89990234375,2498.0,2398.0,2398.0,20303
2025-05-29,2442.5,2442.5,2538.10009765625,2420.0,2538.10009765625,6452
2025-05-30,2477.5,2477.5,2510.0,2426.800048828125,2435.699951171875,21925
2025-06-02,2410.300048828125,2410.300048828125,2514.0,2391.0,2514.0,5655
2025-06-03,2289.5,2289.5,2423.699951171875,2279.300048828125,2411.199951171875,11724
2025-06-04,2251.89990234375,2251.89990234375,2334.5,2230.0,2300.699951171875,9817
2025-06-05,2253.60009765625,2253.60009765625,2293.89990234375,2226.89990234375,2268.800048828125,5988
2025-06-06,2213.0,2213.0,2270.60009765625,2191.39990234375,2270.60009765625,7275
2025-06-09,2217.699951171875,2217.699951171875,2246.60009765625,2206.0,2246.199951171875,4207
2025-06-10,2201.0,2201.0,2239.89990234375,2154.10009765625,2239.89990234375,15359
2025-06-11,2238.699951171875,2238.699951171875,2255.5,2189.89990234375,2190.0,8092
2025-06-12,2205.699951171875,2205.699951171875,2239.800048828125,2190.0,2216.300048828125,6769
2025-06-13,2217.5,2217.5,2265.0,2151.89990234375,2180.10009765625,7826
2025-06-16,2172.39990234375,2172.39990234375,2248.60009765625,2150.0,2217.5,7500
2025-06-17,2154.199951171875,2154.199951171875,2205.5,2138.0,2172.39990234375,4231
2025-06-18,2123.60009765625,2123.60009765625,2193.699951171875,2105.0,2163.89990234375,3310
2025-06-19,2059.60009765625,2059.60009765625,2140.89990234375,2052.0,2134.300048828125,4278
2025-06-20,2078.39990234375,2078.39990234375,2085.10009765625,2035.199951171875,2060.0,3678
2025-06-23,2085.0,2085.0,2104.0,2045.4000244140625,2084.89990234375,7061
2025-06-24,2100.39990234375,2100.39990234375,2120.0,2068.10009765625,2120.0,3716
2025-06-25,2119.199951171875,2119.199951171875,2125.0,2090.60009765625,2125.0,2453
2025-06-26,2080.10009765625,2080.10009765625,2124.0,2068.800048828125,2121.39990234375,5615
2025-06-27,2062.60009765625,2062.60009765625,2113.800048828125,2052.39990234375,2111.300048828125,25257
2025-06-30,2071.39990234375,2071.39990234375,2108.89990234375,2036.199951171875,2090.0,21527
2025-07-01,2064.800048828125,2064.800048828125,2110.0,2050.0,2090.0,12472
2025-07-02,2067.0,2067.0,2091.800048828125,2051.0,2085.39990234375,3791
2025-07-03,2056.5,2056.5,2075.0,2049.39990234375,2075.0,1589
2025-07-04,2072.39990234375,2072.39990234375,2082.699951171875,2051.199951171875,2072.0,2739
2025-07-07,2057.800048828125,2057.800048828125,2107.89990234375,2050.0,2090.0,3336
2025-07-08,2060.300048828125,2060.300048828125,2098.0,2025.5,2098.0,3464
2025-07-09,2044.300048828125,2044.300048828125,2077.699951171875,2031.0999755859375,2077.699951171875,8511
2025-07-10,2038.5,2038.5,2059.10009765625,2020.800048828125,2035.0,4179
2025-07-11,2015.699951171875,2015.699951171875,2058.0,2012.0999755859375,2058.0,2415
2025-07-14,2015.300048828125,2015.300048828125,2029.9000244140625,1995.199951171875,2000.699951171875,2654
2025-07-15,2012.4000244140625,2012.4000244140625,2035.0,2007.4000244140625,2024.0,4638
2025-07-16,1993.199951171875,1993.199951171875,2032.800048828125,1985.0,2027.5,3856
2025-07-17,2005.0,2005.0,2049.39990234375,1993.199951171875,2013.0999755859375,24775
2025-07-18,1982.199951171875,1982.199951171875,2035.0999755859375,1979.300048828125,2024.9000244140625,25592
2025-07-21,1988.4000244140625,1988.4000244140625,2001.5999755859375,1953.0999755859375,2001.5999755859375,7169
2025-07-22,1964.0999755859375,1964.0999755859375,2021.5999755859375,1960.0,2005.0999755859375,13465
2025-07-23,1974.4000244140625,1974.4000244140625,1996.800048828125,1959.300048828125,1979.800048828125,3470
2025-07-24,1978.0,1978.0,1993.9000244140625,1966.5,1985.0,2208
2025-07-25,1952.199951171875,1952.199951171875,1977.9000244140625,1925.0999755859375,1977.9000244140625,3994
2025-07-28,1942.199951171875,1942.199951171875,1970.9000244140625,1927.0,1952.199951171875,3768
2025-07-29,1919.0,1919.0,1979.9000244140625,1894.199951171875,1945.0,6063
2025-07-30,1959.0999755859375,1959.0999755859375,1968.9000244140625,1919.0,1919.0,2626
2025-07-31,1951.5,1951.5,1959.800048828125,1925.0,1950.5,3502
2025-08-01,1940.699951171875,1940.699951171875,1984.4000244140625,1920.0,1925.0,2604
2025-08-04,1887.4000244140625,1887.4000244140625,1940.800048828125,1876.699951171875,1940.699951171875,4406
2025-08-05,1900.0,1900.0,1910.4000244140625,1890.0,1900.0,2179
2025-08-06,1789.9000244140625,1789.9000244140625,2000.0,1716.0,1911.0,127349
2025-08-07,1734.5999755859375,1734.5999755859375,1832.0,1710.0999755859375,1832.0,43230
2025-08-08,1716.0999755859375,1716.0999755859375,1744.4000244140625,1682.0,1735.0999755859375,32750
2025-08-11,1707.0,1707.0,1717.300048828125,1676.0999755859375,1707.5,6397
2025-08-12,1697.9000244140625,1697.9000244140625,1736.800048828125,1676.5,1714.199951171875,8842
2025-08-13,1664.4000244140625,1664.4000244140625,1720.0,1657.800048828125,1720.0,8259
2025-08-14,1658.0,1658.0,1690.9000244140625,1649.699951171875,1662.0,7928
2025-08-18,1689.5,1689.5,1749.9000244140625,1676.0999755859375,1685.0,110873
2025-08-19,1695.9000244140625,1695.9000244140625,1738.0,1690.0,1701.0,23687
2025-08-20,1707.0999755859375,1707.0999755859375,1736.800048828125,1670.0,1721.300048828125,38389
2025-08-21,1686.0999755859375,1686.0999755859375,1845.0,1674.0,1707.9000244140625,33323
2025-08-22,1665.300048828125,1665.300048828125,1699.5999755859375,1660.0,1670.0,9111
2025-08-25,1668.199951171875,1668.199951171875,1683.5999755859375,1649.699951171875,1683.5,11087
2025-08-26,1651.5,1651.5,1684.9000244140625,1632.199951171875,1668.199951171875,9336
2025-08-28,1652.800048828125,1652.800048828125,1800.0,1636.0999755859375,1800.0,37794
2025-08-29,1652.4000244140625,1652.4000244140625,1689.5999755859375,1617.800048828125,1661.0999755859375,9023
2025-09-01,1680.5999755859375,1680.5999755859375,1700.0,1642.0,1651.0,4099
2025-09-02,1701.9000244140625,1701.9000244140625,1715.0,1670.5,1672.0,5731
2025-09-03,1698.0999755859375,1698.0999755859375,1751.199951171875,1676.5999755859375,1701.9000244140625,22219
2025-09-04,1681.199951171875,1681.199951171875,1739.0,1664.0999755859375,1739.0,6647
2025-09-05,1671.800048828125,1671.800048828125,1698.0,1650.0999755859375,1683.699951171875,4629
2025-09-08,1731.5999755859375,1731.5999755859375,1757.300048828125,1676.4000244140625,1699.9000244140625,35372
2025-09-09,1749.199951171875,1749.199951171875,1775.0,1714.300048828125,1729.0,7335
2025-09-10,1750.699951171875,1750.699951171875,1781.800048828125,1724.0999755859375,1749.199951171875,5740
2025-09-11,1745.0,1745.0,1760.0,1733.5999755859375,1757.300048828125,5386
2025-09-12,1737.199951171875,1737.199951171875,1771.199951171875,1721.0,1771.199951171875,4262
2025-09-15,1712.9000244140625,1712.9000244140625,1763.0,1690.0,1763.0,21816
2025-09-16,1729.5999755859375,1729.5999755859375,1736.9000244140625,1695.800048828125,1695.800048828125,25052
2025-09-17,1710.9000244140625,1710.9000244140625,1750.0,1700.0,1737.5999755859375,6973
2025-09-18,1694.300048828125,1694.300048828125,1729.300048828125,1690.0,1722.5,3918
2025-09-19,1788.5999755859375,1788.5999755859375,1942.0,1701.4000244140625,1719.699951171875,362853
2025-09-22,1769.199951171875,1769.199951171875,1850.0,1760.0,1760.0,23289
2025-09-23,1743.0999755859375,1743.0999755859375,1824.5999755859375,1712.4000244140625,1769.199951171875,23232
2025-09-24,1734.5999755859375,1734.5999755859375,1762.9000244140625,1728.0,1757.0,7390
2025-09-25,1693.4000244140625,1693.4000244140625,1781.9000244140625,1689.0999755859375,1744.300048828125,11251
2025-09-26,1670.9000244140625,1670.9000244140625,1710.0999755859375,1660.0,1693.4000244140625,12083
2025-09-29,1641.0,1641.0,1678.800048828125,1636.0999755859375,1676.300048828125,6223
2025-09-30,1681.199951171875,1681.199951171875,1687.300048828125,1641.0999755859375,1641.0999755859375,5435
2025-10-01,1688.5,1688.5,1697.699951171875,1666.0999755859375,1685.0,4800
2025-10-03,1702.9000244140625,1702.9000244140625,1725.0999755859375,1687.4000244140625,1694.0999755859375,5032
2025-10-06,1666.4000244140625,1666.4000244140625,1728.0,1656.699951171875,1728.0,10456
2025-10-07,1649.9000244140625,1649.9000244140625,1688.800048828125,1642.199951171875,1688.800048828125,5057
