Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROLEXRINGS.NS,ROLEXRINGS.NS,ROLEXRINGS.NS,ROLEXRINGS.NS,ROLEXRINGS.NS,ROLEXRINGS.NS
Date,,,,,,
2023-12-29,252.02000427246094,252.02000427246094,254.4949951171875,241.8800048828125,244.3000030517578,955090
2024-01-01,253.0850067138672,253.0850067138672,255.0,247.13499450683594,251.89999389648438,124110
2024-01-02,247.2449951171875,247.2449951171875,254.8800048828125,245.19000244140625,253.89500427246094,107620
2024-01-03,251.86000061035156,251.86000061035156,253.63999938964844,248.00999450683594,248.00999450683594,427210
2024-01-04,250.00999450683594,250.00999450683594,262.0,248.32000732421875,251.86000061035156,1364050
2024-01-05,250.38499450683594,250.38499450683594,252.8000030517578,245.625,252.8000030517578,178790
2024-01-08,247.14999389648438,247.14999389648438,250.5,245.0,250.38499450683594,84320
2024-01-09,250.5749969482422,250.5749969482422,253.5449981689453,242.8699951171875,247.7050018310547,204450
2024-01-10,248.2899932861328,248.2899932861328,252.2949981689453,246.6199951171875,251.5,1551450
2024-01-11,248.30499267578125,248.30499267578125,252.39999389648438,245.15499877929688,249.28500366210938,157060
2024-01-12,248.5449981689453,248.5449981689453,250.94500732421875,246.5,248.88999938964844,94880
2024-01-15,248.5449981689453,248.5449981689453,248.5449981689453,248.5449981689453,248.5449981689453,0
2024-01-16,242.91000366210938,242.91000366210938,248.0800018310547,240.0,247.33999633789062,144920
2024-01-17,241.43499755859375,241.43499755859375,244.5,239.0,242.59500122070312,81930
2024-01-18,236.38999938964844,236.38999938964844,241.97999572753906,232.35499572753906,241.97999572753906,175280
2024-01-19,234.53500366210938,234.53500366210938,239.6999969482422,232.50999450683594,237.78500366210938,119170
2024-01-23,236.1999969482422,236.1999969482422,241.2949981689453,233.5,235.10000610351562,316470
2024-01-24,238.9600067138672,238.9600067138672,240.50999450683594,234.6649932861328,236.1999969482422,116220
2024-01-25,238.34500122070312,238.34500122070312,240.10000610351562,234.0,239.97999572753906,59490
2024-01-29,234.17999267578125,234.17999267578125,241.0,232.85499572753906,240.4499969482422,124110
2024-01-30,239.7550048828125,239.7550048828125,241.0,234.8000030517578,234.8000030517578,191470
2024-01-31,239.89999389648438,239.89999389648438,241.91000366210938,236.44000244140625,239.6199951171875,165020
2024-02-01,235.0500030517578,235.0500030517578,240.0,216.39999389648438,240.0,701210
2024-02-02,228.32000732421875,228.32000732421875,230.0,223.90499877929688,230.0,885360
2024-02-05,214.00999450683594,214.00999450683594,224.77999877929688,210.8699951171875,221.10000610351562,888920
2024-02-06,205.28500366210938,205.28500366210938,210.89500427246094,197.5050048828125,203.0050048828125,2576700
2024-02-07,215.22500610351562,215.22500610351562,217.18499755859375,205.1999969482422,205.1999969482422,2127080
2024-02-08,216.34500122070312,216.34500122070312,217.8000030517578,213.4499969482422,216.85000610351562,1030300
2024-02-09,212.35499572753906,212.35499572753906,216.3699951171875,206.5,215.0,634450
2024-02-12,213.02499389648438,213.02499389648438,215.16000366210938,210.10000610351562,210.10000610351562,653000
2024-02-13,208.8350067138672,208.8350067138672,214.6750030517578,206.85499572753906,214.22999572753906,304530
2024-02-14,212.52999877929688,212.52999877929688,214.89500427246094,206.0,207.10000610351562,120210
2024-02-15,210.59500122070312,210.59500122070312,214.47999572753906,207.8000030517578,214.47999572753906,179240
2024-02-16,218.02999877929688,218.02999877929688,219.3000030517578,210.00999450683594,211.43499755859375,299130
2024-02-19,223.77499389648438,223.77499389648438,228.0,210.00999450683594,218.01499938964844,573290
2024-02-20,220.1649932861328,220.1649932861328,223.99000549316406,218.63999938964844,223.77499389648438,158820
2024-02-21,216.8000030517578,216.8000030517578,221.0800018310547,215.0,220.10000610351562,91510
2024-02-22,218.19500732421875,218.19500732421875,220.0449981689453,214.25999450683594,217.0,64130
2024-02-23,215.69500732421875,215.69500732421875,218.63499450683594,214.0,218.5,70950
2024-02-26,213.3350067138672,213.3350067138672,217.63499450683594,211.5449981689453,216.5,186490
2024-02-27,216.27999877929688,216.27999877929688,218.0,209.0,213.60000610351562,201290
2024-02-28,210.22000122070312,210.22000122070312,216.6999969482422,208.22000122070312,215.10000610351562,124050
2024-02-29,204.9149932861328,204.9149932861328,212.11000061035156,203.5,210.52999877929688,224750
2024-03-01,205.97000122070312,205.97000122070312,208.3000030517578,203.78500366210938,206.41000366210938,97260
2024-03-04,204.28500366210938,204.28500366210938,208.5,200.5050048828125,205.5,173680
2024-03-05,203.94000244140625,203.94000244140625,207.72000122070312,202.5,204.28500366210938,80070
2024-03-06,200.13499450683594,200.13499450683594,204.75,196.35499572753906,204.5,212080
2024-03-07,198.0850067138672,198.0850067138672,201.4499969482422,195.1999969482422,200.5,210020
2024-03-11,191.19000244140625,191.19000244140625,199.86500549316406,190.0,198.875,215770
2024-03-12,191.67999267578125,191.67999267578125,194.14500427246094,187.5,192.0,200790
2024-03-13,182.625,182.625,192.0,180.39999389648438,192.0,422740
2024-03-14,184.57000732421875,184.57000732421875,190.5,182.24000549316406,183.89500427246094,580630
2024-03-15,186.92999267578125,186.92999267578125,191.47999572753906,184.1999969482422,185.49000549316406,257040
2024-03-18,186.28500366210938,186.28500366210938,189.5,183.60499572753906,188.0500030517578,331510
2024-03-19,184.77000427246094,184.77000427246094,188.4949951171875,183.60000610351562,187.9600067138672,132800
2024-03-20,183.625,183.625,188.08999633789062,182.5,185.63999938964844,691150
2024-03-21,187.2550048828125,187.2550048828125,190.7899932861328,185.10000610351562,185.10000610351562,211200
2024-03-22,184.7050018310547,184.7050018310547,187.77499389648438,183.375,187.3000030517578,187780
2024-03-26,179.9600067138672,179.9600067138672,186.34500122070312,179.0050048828125,184.6699981689453,303520
2024-03-27,176.6699981689453,176.6699981689453,183.8699951171875,176.10000610351562,179.9949951171875,585890
2024-03-28,174.85000610351562,174.85000610351562,182.5850067138672,172.0,178.5,1720690
2024-04-01,184.92999267578125,184.92999267578125,185.1999969482422,174.85000610351562,174.85000610351562,252830
2024-04-02,182.43499755859375,182.43499755859375,186.89999389648438,181.8249969482422,184.97999572753906,222640
2024-04-03,185.4149932861328,185.4149932861328,187.0,181.0050048828125,184.06500244140625,1515760
2024-04-04,189.47500610351562,189.47500610351562,191.0,185.5,186.47500610351562,659270
2024-04-05,187.72999572753906,187.72999572753906,190.6999969482422,186.5,189.47500610351562,302610
2024-04-08,191.40499877929688,191.40499877929688,195.6300048828125,189.60499572753906,190.24000549316406,386270
2024-04-09,188.90499877929688,188.90499877929688,193.1300048828125,188.0,193.10000610351562,136140
2024-04-10,192.94000244140625,192.94000244140625,193.4499969482422,187.9550018310547,189.75999450683594,136430
2024-04-12,189.5850067138672,189.5850067138672,193.7949981689453,187.6199951171875,192.8000030517578,233760
2024-04-15,183.3800048828125,183.3800048828125,187.9949951171875,181.00999450683594,185.00999450683594,180600
2024-04-16,187.0449981689453,187.0449981689453,189.44000244140625,182.39999389648438,182.39999389648438,610470
2024-04-18,190.02999877929688,190.02999877929688,194.69000244140625,187.0449981689453,188.77000427246094,199960
2024-04-19,187.48500061035156,187.48500061035156,189.09500122070312,187.0,188.5050048828125,176480
2024-04-22,184.55999755859375,184.55999755859375,190.0050048828125,183.75,187.84500122070312,198910
2024-04-23,188.2449951171875,188.2449951171875,190.0,184.6750030517578,185.1999969482422,672050
2024-04-24,188.8249969482422,188.8249969482422,190.3249969482422,187.80999755859375,189.89999389648438,113570
2024-04-25,185.94000244140625,185.94000244140625,189.98500061035156,184.99000549316406,189.98500061035156,185960
2024-04-26,187.1999969482422,187.1999969482422,188.9949951171875,186.5,186.89999389648438,165150
2024-04-29,184.61000061035156,184.61000061035156,190.4949951171875,183.89999389648438,188.0,178410
2024-04-30,188.22999572753906,188.22999572753906,189.89999389648438,183.46499633789062,185.2949981689453,315490
2024-05-02,188.25999450683594,188.25999450683594,189.89999389648438,185.52499389648438,188.3000030517578,188560
2024-05-03,189.3249969482422,189.3249969482422,191.89999389648438,188.35000610351562,189.01499938964844,229110
2024-05-06,189.82000732421875,189.82000732421875,192.6999969482422,189.5,192.6999969482422,151700
2024-05-07,191.77000427246094,191.77000427246094,193.5,186.8300018310547,191.52499389648438,196020
2024-05-08,190.4199981689453,190.4199981689453,192.27999877929688,188.22999572753906,191.6999969482422,112010
2024-05-09,194.03500366210938,194.03500366210938,197.84500122070312,190.35499572753906,190.69500732421875,591720
2024-05-10,196.88999938964844,196.88999938964844,198.60000610351562,192.1999969482422,196.4149932861328,829100
2024-05-13,198.0,198.0,199.5,192.72500610351562,194.5,200020
2024-05-14,200.72999572753906,200.72999572753906,202.02000427246094,197.0,198.1999969482422,137990
2024-05-15,207.80999755859375,207.80999755859375,209.6300048828125,199.25999450683594,200.72999572753906,317960
2024-05-16,221.8300018310547,221.8300018310547,223.8699951171875,207.85000610351562,207.85000610351562,729420
2024-05-17,230.35000610351562,230.35000610351562,232.11500549316406,220.5399932861328,221.77999877929688,543020
2024-05-21,257.19000244140625,257.19000244140625,267.739990234375,218.40499877929688,224.0,3605690
2024-05-22,255.5050048828125,255.5050048828125,265.0,249.10000610351562,261.04998779296875,757700
2024-05-23,244.91000366210938,244.91000366210938,261.5950012207031,241.10000610351562,254.60499572753906,432490
2024-05-24,241.74000549316406,241.74000549316406,250.19500732421875,238.10000610351562,244.10000610351562,233340
2024-05-27,243.78500366210938,243.78500366210938,250.0,238.8000030517578,240.0,164600
2024-05-28,241.08999633789062,241.08999633789062,249.72999572753906,238.5,243.78500366210938,168630
2024-05-29,246.2050018310547,246.2050018310547,247.39500427246094,240.26499938964844,241.3350067138672,99470
2024-05-30,235.68499755859375,235.68499755859375,248.0,232.4499969482422,247.71499633789062,111270
2024-05-31,234.7899932861328,234.7899932861328,243.8800048828125,231.10000610351562,236.10499572753906,187840
2024-06-03,235.89500427246094,235.89500427246094,242.5,234.21499633789062,235.1999969482422,181270
2024-06-04,219.42999267578125,219.42999267578125,236.5,214.66000366210938,236.5,248050
2024-06-05,230.25999450683594,230.25999450683594,231.89500427246094,216.5,220.10000610351562,111440
2024-06-06,235.3000030517578,235.3000030517578,243.22500610351562,229.60000610351562,229.60000610351562,102300
2024-06-07,238.91000366210938,238.91000366210938,241.46499633789062,233.31500244140625,235.98500061035156,101500
2024-06-10,242.86500549316406,242.86500549316406,245.0,237.0050048828125,241.5,76810
2024-06-11,249.52499389648438,249.52499389648438,251.5,239.40499877929688,240.80499267578125,527110
2024-06-12,244.97999572753906,244.97999572753906,254.0,243.1300048828125,251.10000610351562,119750
2024-06-13,248.02499389648438,248.02499389648438,250.7949981689453,244.0050048828125,247.49000549316406,158500
2024-06-14,249.88499450683594,249.88499450683594,253.30999755859375,245.5500030517578,245.5500030517578,148310
2024-06-18,249.28500366210938,249.28500366210938,260.2799987792969,247.875,253.5,252570
2024-06-19,250.22999572753906,250.22999572753906,256.7300109863281,243.125,251.9949951171875,224270
2024-06-20,247.2550048828125,247.2550048828125,253.1649932861328,246.49000549316406,250.22999572753906,216110
2024-06-21,251.03500366210938,251.03500366210938,253.71499633789062,245.8300018310547,247.27000427246094,171270
2024-06-24,250.1999969482422,250.1999969482422,255.7949981689453,246.5050048828125,250.0,145820
2024-06-25,259.010009765625,259.010009765625,267.1050109863281,250.69000244140625,250.69000244140625,962870
2024-06-26,254.65499877929688,254.65499877929688,262.885009765625,252.89999389648438,261.3399963378906,199520
2024-06-27,249.72500610351562,249.72500610351562,259.010009765625,248.17999267578125,253.0,167120
2024-06-28,249.77000427246094,249.77000427246094,253.27499389648438,247.60499572753906,250.96499633789062,97580
2024-07-01,255.21499633789062,255.21499633789062,257.875,248.40499877929688,250.0,138730
2024-07-02,251.55999755859375,251.55999755859375,258.8500061035156,249.01499938964844,254.0,82870
2024-07-03,254.10000610351562,254.10000610351562,260.0,250.10499572753906,252.0,119120
2024-07-04,251.65499877929688,251.65499877929688,256.7850036621094,249.1199951171875,254.3300018310547,115260
2024-07-05,251.69500732421875,251.69500732421875,257.5,249.89999389648438,252.14999389648438,148520
2024-07-08,246.0500030517578,246.0500030517578,253.94500732421875,245.10000610351562,252.6999969482422,99070
2024-07-09,239.36500549316406,239.36500549316406,249.5,238.5,246.0500030517578,272520
2024-07-10,245.47000122070312,245.47000122070312,276.7099914550781,238.36500549316406,239.36500549316406,2844160
2024-07-11,245.11000061035156,245.11000061035156,247.4949951171875,242.58999633789062,245.3300018310547,212940
2024-07-12,242.21499633789062,242.21499633789062,245.80499267578125,241.0,244.82000732421875,130590
2024-07-15,240.11000061035156,240.11000061035156,242.35499572753906,238.25999450683594,242.0,114120
2024-07-16,239.89500427246094,239.89500427246094,241.63499450683594,237.1999969482422,240.11000061035156,84920
2024-07-18,233.56500244140625,233.56500244140625,240.2899932861328,231.5,236.1199951171875,138510
2024-07-19,225.9550018310547,225.9550018310547,232.5,225.0,231.5,130150
2024-07-22,237.14500427246094,237.14500427246094,239.1999969482422,225.3000030517578,225.93499755859375,225290
2024-07-23,235.85000610351562,235.85000610351562,240.375,227.0,231.0,236100
2024-07-24,238.64500427246094,238.64500427246094,240.3000030517578,233.0,235.85000610351562,104790
2024-07-25,241.07000732421875,241.07000732421875,244.1999969482422,235.10000610351562,235.10000610351562,726500
2024-07-26,240.47000122070312,240.47000122070312,243.5,240.0,243.23500061035156,154620
2024-07-29,244.3249969482422,244.3249969482422,246.0,240.0,241.0,97120
2024-07-30,251.19500732421875,251.19500732421875,252.89999389648438,244.28500366210938,245.05999755859375,219340
2024-07-31,250.89999389648438,250.89999389648438,253.49000549316406,247.81500244140625,251.8000030517578,303920
2024-08-01,250.22000122070312,250.22000122070312,252.1199951171875,250.0,251.14999389648438,67650
2024-08-02,249.55999755859375,249.55999755859375,252.9949951171875,242.0,248.11000061035156,123910
2024-08-05,235.6300048828125,235.6300048828125,245.1300048828125,233.94000244140625,242.5,176560
2024-08-06,228.4949951171875,228.4949951171875,241.1199951171875,226.8699951171875,235.25999450683594,138150
2024-08-07,229.10499572753906,229.10499572753906,234.2050018310547,227.5500030517578,234.2050018310547,48430
2024-08-08,231.625,231.625,234.39999389648438,228.80499267578125,229.10499572753906,98890
2024-08-09,233.9499969482422,233.9499969482422,240.3000030517578,229.8000030517578,235.09500122070312,219970
2024-08-12,231.10000610351562,231.10000610351562,239.0,225.0,225.0,280260
2024-08-13,225.4149932861328,225.4149932861328,235.89999389648438,224.10000610351562,230.40499877929688,133140
2024-08-14,224.01499938964844,224.01499938964844,227.5,221.97999572753906,226.0,88240
2024-08-16,222.58999633789062,222.58999633789062,225.8300018310547,221.99000549316406,224.47000122070312,99980
2024-08-19,222.5850067138672,222.5850067138672,226.8000030517578,221.2050018310547,224.6199951171875,491750
2024-08-20,237.9550018310547,237.9550018310547,240.0,223.88499450683594,224.42999267578125,484390
2024-08-21,234.41000366210938,234.41000366210938,240.0,234.0,238.30999755859375,105380
2024-08-22,241.34500122070312,241.34500122070312,249.89999389648438,234.39500427246094,234.39500427246094,436700
2024-08-23,240.61000061035156,240.61000061035156,245.7449951171875,238.5050048828125,241.34500122070312,93130
2024-08-26,244.24000549316406,244.24000549316406,246.32000732421875,240.0749969482422,240.60000610351562,99150
2024-08-27,243.73500061035156,243.73500061035156,249.89999389648438,239.96499633789062,245.0,693110
2024-08-28,252.5050048828125,252.5050048828125,258.1099853515625,240.52499389648438,244.4949951171875,952230
2024-08-29,245.80499267578125,245.80499267578125,253.75,243.51499938964844,253.5749969482422,442810
2024-08-30,246.43499755859375,246.43499755859375,248.02000427246094,242.0850067138672,247.21499633789062,110480
2024-09-02,245.13999938964844,245.13999938964844,247.4149932861328,242.5399932861328,243.97500610351562,127990
2024-09-03,257.17498779296875,257.17498779296875,259.3999938964844,246.63999938964844,247.10000610351562,498500
2024-09-04,251.00999450683594,251.00999450683594,258.239990234375,247.27499389648438,257.17498779296875,290380
2024-09-05,249.23500061035156,249.23500061035156,259.0899963378906,246.23500061035156,256.0,239720
2024-09-06,250.38999938964844,250.38999938964844,257.3949890136719,248.6300048828125,250.80999755859375,266780
2024-09-09,247.93499755859375,247.93499755859375,255.61000061035156,247.10000610351562,250.38999938964844,132680
2024-09-10,248.47999572753906,248.47999572753906,255.0,245.5050048828125,245.5050048828125,205860
2024-09-11,248.5050048828125,248.5050048828125,261.2449951171875,246.0,249.06500244140625,386820
2024-09-12,248.07000732421875,248.07000732421875,251.19500732421875,243.5,248.81500244140625,440900
2024-09-13,249.5800018310547,249.5800018310547,252.5,248.18499755859375,250.10000610351562,69440
2024-09-16,245.49000549316406,245.49000549316406,251.88999938964844,243.0050048828125,251.88999938964844,175610
2024-09-17,250.4499969482422,250.4499969482422,256.95001220703125,246.76499938964844,247.5,424960
2024-09-18,249.47500610351562,249.47500610351562,257.1000061035156,248.13999938964844,257.1000061035156,105860
2024-09-19,246.35499572753906,246.35499572753906,248.625,244.0,246.11000061035156,114670
2024-09-20,244.82000732421875,244.82000732421875,253.5500030517578,243.35499572753906,246.35499572753906,106990
2024-09-23,244.99000549316406,244.99000549316406,247.89999389648438,242.60000610351562,246.1199951171875,70690
2024-09-24,248.1699981689453,248.1699981689453,253.94000244140625,244.8000030517578,244.8000030517578,248770
2024-09-25,244.0850067138672,244.0850067138672,249.19500732421875,242.59500122070312,248.16000366210938,59140
2024-09-26,239.10499572753906,239.10499572753906,246.43499755859375,238.0,246.30499267578125,95800
2024-09-27,265.0350036621094,265.0350036621094,279.3999938964844,237.5050048828125,242.0,602980
2024-09-30,254.86000061035156,254.86000061035156,266.19000244140625,254.11000061035156,265.5050048828125,446680
2024-10-01,251.82000732421875,251.82000732421875,266.1000061035156,250.0,255.0,117490
2024-10-03,244.2949981689453,244.2949981689453,251.5800018310547,243.0,250.44000244140625,105550
2024-10-04,239.7899932861328,239.7899932861328,246.5,239.0,244.59500122070312,104430
2024-10-07,230.3800048828125,230.3800048828125,241.5399932861328,229.10000610351562,239.9499969482422,106860
2024-10-08,231.63999938964844,231.63999938964844,233.90499877929688,228.32000732421875,230.3800048828125,452220
2024-10-09,239.19500732421875,239.19500732421875,245.6999969482422,232.33999633789062,233.7449951171875,218340
2024-10-10,235.25999450683594,235.25999450683594,242.09500122070312,232.55499267578125,242.0,84430
2024-10-11,234.2550048828125,234.2550048828125,236.77499389648438,232.0,235.6999969482422,42110
2024-10-14,234.72000122070312,234.72000122070312,235.97500610351562,232.0,235.25999450683594,51170
2024-10-15,234.375,234.375,236.0,233.5,235.72999572753906,63470
2024-10-16,237.17999267578125,237.17999267578125,238.97999572753906,233.3000030517578,234.69000244140625,64300
2024-10-17,234.15499877929688,234.15499877929688,238.9949951171875,232.15499877929688,236.5,41800
2024-10-18,229.69500732421875,229.69500732421875,234.15499877929688,228.8000030517578,234.15499877929688,99240
2024-10-21,224.75999450683594,224.75999450683594,230.46499633789062,222.23500061035156,229.69500732421875,60670
2024-10-22,214.80499267578125,214.80499267578125,224.75999450683594,212.44500732421875,224.75999450683594,122790
2024-10-23,217.07000732421875,217.07000732421875,229.0449981689453,206.4199981689453,212.0,236410
2024-10-24,214.61000061035156,214.61000061035156,217.36000061035156,210.77000427246094,211.1199951171875,47530
2024-10-25,207.53500366210938,207.53500366210938,216.1699981689453,205.30499267578125,216.1699981689453,122950
2024-10-28,207.96499633789062,207.96499633789062,217.375,204.0,209.7949981689453,94900
2024-10-29,207.75,207.75,209.89999389648438,203.75999450683594,209.89999389648438,59970
2024-10-30,213.02499389648438,213.02499389648438,216.3000030517578,207.0050048828125,207.0050048828125,53850
2024-10-31,215.41000366210938,215.41000366210938,216.58999633789062,210.97999572753906,214.11000061035156,90760
2024-11-01,217.33999633789062,217.33999633789062,218.96499633789062,216.1999969482422,217.27000427246094,14030
2024-11-04,225.9949951171875,225.9949951171875,231.9949951171875,214.2550048828125,217.33999633789062,265050
2024-11-05,223.5,223.5,228.1999969482422,221.3000030517578,223.00999450683594,65130
2024-11-06,223.10000610351562,223.10000610351562,228.3350067138672,221.5050048828125,223.5,75700
2024-11-07,222.0050048828125,222.0050048828125,230.38499450683594,220.0,223.97000122070312,201660
2024-11-08,206.10000610351562,206.10000610351562,223.07000732421875,198.23500061035156,222.0050048828125,517370
2024-11-11,203.24000549316406,203.24000549316406,208.19500732421875,202.0,206.0,95860
2024-11-12,196.13499450683594,196.13499450683594,204.59500122070312,195.11500549316406,203.8350067138672,117550
2024-11-13,196.58999633789062,196.58999633789062,198.19500732421875,191.02499389648438,198.19500732421875,134150
2024-11-14,202.34500122070312,202.34500122070312,203.96499633789062,196.58999633789062,196.58999633789062,120830
2024-11-18,205.88499450683594,205.88499450683594,207.09500122070312,200.01499938964844,200.10000610351562,109570
2024-11-19,205.5050048828125,205.5050048828125,211.5,202.9600067138672,210.0,63920
2024-11-21,201.1699981689453,201.1699981689453,205.60000610351562,199.1699981689453,205.60000610351562,73850
2024-11-22,199.375,199.375,203.00999450683594,198.0,203.00999450683594,92770
2024-11-25,204.69000244140625,204.69000244140625,207.0,199.10000610351562,200.88999938964844,270640
2024-11-26,203.10000610351562,203.10000610351562,205.2449951171875,201.60000610351562,204.60000610351562,38980
2024-11-27,202.43499755859375,202.43499755859375,204.99000549316406,202.0,204.99000549316406,40800
2024-11-28,203.73500061035156,203.73500061035156,205.27000427246094,201.40499877929688,203.89999389648438,45670
2024-11-29,202.55499267578125,202.55499267578125,205.3800048828125,201.43499755859375,204.22999572753906,47870
2024-12-02,202.47999572753906,202.47999572753906,204.3800048828125,200.1999969482422,202.6999969482422,52580
2024-12-03,205.61500549316406,205.61500549316406,211.10000610351562,202.86500549316406,202.86500549316406,288450
2024-12-04,209.1699981689453,209.1699981689453,210.7100067138672,206.19500732421875,207.39999389648438,144300
2024-12-05,200.9550018310547,200.9550018310547,214.0050048828125,200.1999969482422,211.0,568020
2024-12-06,201.76499938964844,201.76499938964844,203.98500061035156,200.5,201.5,121050
2024-12-09,198.6699981689453,198.6699981689453,203.39500427246094,197.50999450683594,203.39500427246094,104720
2024-12-10,215.77000427246094,215.77000427246094,217.5,199.11500549316406,199.2550048828125,1033340
2024-12-11,213.52499389648438,213.52499389648438,215.6999969482422,212.10000610351562,215.6999969482422,149190
2024-12-12,212.76499938964844,212.76499938964844,214.5,210.50999450683594,213.52499389648438,70760
2024-12-13,213.52000427246094,213.52000427246094,215.69500732421875,210.1999969482422,210.1999969482422,126650
2024-12-16,211.77499389648438,211.77499389648438,218.38999938964844,210.5,215.0,89590
2024-12-17,206.0449981689453,206.0449981689453,211.59500122070312,205.0,211.0,85680
2024-12-18,200.14500427246094,200.14500427246094,207.9250030517578,199.5399932861328,206.5,131490
2024-12-19,200.8699951171875,200.8699951171875,203.5,198.0050048828125,200.11000061035156,95800
2024-12-20,193.99000549316406,193.99000549316406,202.5399932861328,192.14999389648438,201.10000610351562,172580
2024-12-23,192.2949981689453,192.2949981689453,195.2949981689453,188.375,194.7949981689453,208000
2024-12-24,193.86500549316406,193.86500549316406,194.64500427246094,189.55499267578125,194.02999877929688,110420
2024-12-26,189.97000122070312,189.97000122070312,195.47999572753906,189.14999389648438,195.47000122070312,94990
2024-12-27,188.36000061035156,188.36000061035156,190.8350067138672,187.60499572753906,190.8350067138672,69550
2024-12-30,188.5399932861328,188.5399932861328,189.93499755859375,185.10000610351562,188.89500427246094,89330
2024-12-31,183.92999267578125,183.92999267578125,190.22999572753906,183.3000030517578,187.39999389648438,136780
2025-01-01,185.89500427246094,185.89500427246094,187.25,183.8000030517578,183.89999389648438,107650
2025-01-02,188.03500366210938,188.03500366210938,192.28500366210938,185.52999877929688,185.52999877929688,184450
2025-01-03,188.28500366210938,188.28500366210938,193.5,187.0,189.72999572753906,144160
2025-01-06,185.5800018310547,185.5800018310547,189.99000549316406,184.1300048828125,189.97999572753906,144030
2025-01-07,186.0800018310547,186.0800018310547,189.38999938964844,185.0,187.1999969482422,304690
2025-01-08,185.05499267578125,185.05499267578125,189.44500732421875,179.4499969482422,187.6699981689453,105030
2025-01-09,185.0449981689453,185.0449981689453,187.0,183.2050018310547,184.1300048828125,77600
2025-01-10,180.51499938964844,180.51499938964844,186.57000732421875,179.0050048828125,185.0,111760
2025-01-13,175.9250030517578,175.9250030517578,181.1300048828125,174.0,179.39999389648438,117950
2025-01-14,178.7050018310547,178.7050018310547,179.42999267578125,174.69000244140625,175.0,62060
2025-01-15,179.10000610351562,179.10000610351562,180.3350067138672,177.77000427246094,180.3350067138672,41590
2025-01-16,178.1300048828125,178.1300048828125,184.8249969482422,174.0500030517578,180.0,181400
2025-01-17,177.9499969482422,177.9499969482422,179.89999389648438,177.0749969482422,178.1300048828125,54720
2025-01-20,179.7449951171875,179.7449951171875,182.89500427246094,176.85499572753906,179.5800018310547,63760
2025-01-21,177.18499755859375,177.18499755859375,182.22500610351562,175.59500122070312,181.35499572753906,59260
2025-01-22,173.63999938964844,173.63999938964844,177.2949981689453,172.5,176.8300018310547,89790
2025-01-23,174.8300018310547,174.8300018310547,175.2949981689453,173.07000732421875,173.1999969482422,41790
2025-01-24,172.47500610351562,172.47500610351562,176.84500122070312,171.5,175.6999969482422,57410
2025-01-27,176.44000244140625,176.44000244140625,181.6999969482422,167.0399932861328,170.0,176170
2025-01-28,173.34500122070312,173.34500122070312,177.5,169.25999450683594,175.5,104300
2025-01-29,173.5050048828125,173.5050048828125,175.39500427246094,172.2100067138672,173.38999938964844,52310
2025-01-30,177.68499755859375,177.68499755859375,178.99000549316406,174.28500366210938,176.11000061035156,49960
2025-01-31,179.8300018310547,179.8300018310547,180.80499267578125,176.25,178.5,38640
2025-02-01,178.63999938964844,178.63999938964844,181.6750030517578,176.82000732421875,179.63499450683594,43040
2025-02-03,173.0500030517578,173.0500030517578,181.7949981689453,172.00999450683594,178.64500427246094,55830
2025-02-04,173.44000244140625,173.44000244140625,175.625,170.91000366210938,174.98500061035156,497770
2025-02-05,174.26499938964844,174.26499938964844,175.48500061035156,172.41000366210938,173.39999389648438,722060
2025-02-06,173.4550018310547,173.4550018310547,180.99000549316406,172.0,175.7899932861328,142000
2025-02-07,169.9949951171875,169.9949951171875,174.94500732421875,168.10000610351562,171.0,615240
2025-02-10,166.6300048828125,166.6300048828125,171.5749969482422,165.30999755859375,171.52000427246094,54820
2025-02-11,160.91000366210938,160.91000366210938,166.75999450683594,158.0,166.7050018310547,89970
2025-02-12,157.5050048828125,157.5050048828125,160.27499389648438,152.8350067138672,160.27499389648438,118030
2025-02-13,152.47500610351562,152.47500610351562,159.7949981689453,150.35000610351562,156.5500030517578,103350
2025-02-14,149.08999633789062,149.08999633789062,154.39500427246094,136.23500061035156,153.10000610351562,237450
2025-02-17,149.11000061035156,149.11000061035156,150.0,141.05499267578125,149.83999633789062,547810
2025-02-18,150.9949951171875,150.9949951171875,153.38999938964844,148.35499572753906,149.88999938964844,638980
2025-02-19,151.57000732421875,151.57000732421875,152.5,149.0,150.9949951171875,522340
2025-02-20,152.58999633789062,152.58999633789062,157.67999267578125,151.31500244140625,152.1649932861328,82680
2025-02-21,153.13999938964844,153.13999938964844,155.69000244140625,150.89999389648438,152.8000030517578,60880
2025-02-24,149.02000427246094,149.02000427246094,153.97500610351562,147.89999389648438,153.90499877929688,85240
2025-02-25,145.71499633789062,145.71499633789062,150.0050048828125,145.2550048828125,148.5749969482422,160000
2025-02-27,143.06500244140625,143.06500244140625,147.02999877929688,141.8000030517578,147.02999877929688,42190
2025-02-28,141.46499633789062,141.46499633789062,146.97999572753906,137.1999969482422,142.14500427246094,111260
2025-03-03,146.10000610351562,146.10000610351562,147.0,137.2100067138672,143.0,119080
2025-03-04,140.3249969482422,140.3249969482422,145.64500427246094,140.0,143.8000030517578,121210
2025-03-05,141.69000244140625,141.69000244140625,144.52499389648438,139.4250030517578,141.48500061035156,121790
2025-03-06,143.0399932861328,143.0399932861328,145.86000061035156,140.5,142.99000549316406,214340
