Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,112.1500015258789,112.1500015258789,115.75,111.0999984741211,111.0999984741211,17100
2023-01-06,107.75,107.75,112.25,106.69999694824219,112.25,13500
2023-01-09,109.80000305175781,109.80000305175781,110.75,107.0,109.0,5032
2023-01-10,108.44999694824219,108.44999694824219,109.69999694824219,107.0,109.69999694824219,5229
2023-01-11,111.0999984741211,111.0999984741211,113.0,108.75,108.75,3460
2023-01-12,111.25,111.25,112.94999694824219,108.5,112.94999694824219,3976
2023-01-13,109.0999984741211,109.0999984741211,111.25,107.19999694824219,109.5,5903
2023-01-16,107.69999694824219,107.69999694824219,110.4000015258789,107.0,110.4000015258789,5643
2023-01-17,108.30000305175781,108.30000305175781,108.9000015258789,104.0999984741211,104.0999984741211,4522
2023-01-18,106.3499984741211,106.3499984741211,109.0,105.0,108.8499984741211,13160
2023-01-19,106.0,106.0,108.0,105.0999984741211,106.5,4927
2023-01-20,105.05000305175781,105.05000305175781,107.8499984741211,104.3499984741211,106.80000305175781,10451
2023-01-23,102.75,102.75,105.05000305175781,102.0,105.05000305175781,11870
2023-01-24,101.8499984741211,101.8499984741211,104.0,101.0,101.0,8001
2023-01-25,99.19999694824219,99.19999694824219,101.6500015258789,98.0,101.0,18914
2023-01-27,99.9000015258789,99.9000015258789,101.5999984741211,98.0,99.1500015258789,13097
2023-01-30,97.0999984741211,97.0999984741211,103.3499984741211,95.0999984741211,103.3499984741211,15672
2023-01-31,101.94999694824219,101.94999694824219,101.94999694824219,97.0999984741211,99.69999694824219,8933
2023-02-01,97.19999694824219,97.19999694824219,104.0,97.0,103.9000015258789,16842
2023-02-02,95.0,95.0,98.0,92.3499984741211,97.19999694824219,15818
2023-02-03,91.69999694824219,91.69999694824219,97.9000015258789,90.25,97.9000015258789,31917
2023-02-06,90.0,90.0,91.69999694824219,88.0,91.69999694824219,9478
2023-02-07,91.75,91.75,92.0,87.9000015258789,90.0,23255
2023-02-08,91.0999984741211,91.0999984741211,91.75,89.25,91.0,19130
2023-02-09,91.94999694824219,91.94999694824219,91.94999694824219,90.0,91.75,3365
2023-02-10,93.80000305175781,93.80000305175781,94.5,90.5999984741211,91.94999694824219,9130
2023-02-13,91.75,91.75,95.25,91.0,95.0,9261
2023-02-14,89.0999984741211,89.0999984741211,92.9000015258789,89.0999984741211,91.5,2485
2023-02-15,93.55000305175781,93.55000305175781,93.55000305175781,89.0999984741211,89.0999984741211,10100
2023-02-16,98.19999694824219,98.19999694824219,98.19999694824219,95.0,95.0,7890
2023-02-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,3906
2023-02-20,108.25,108.25,108.25,103.25,107.4000015258789,14790
2023-02-21,106.0,106.0,113.5999984741211,105.0,113.5999984741211,20845
2023-02-22,101.19999694824219,101.19999694824219,107.80000305175781,101.0999984741211,101.25,17413
2023-02-23,99.0,99.0,102.55000305175781,96.1500015258789,100.0,10339
2023-02-24,99.3499984741211,99.3499984741211,103.25,97.19999694824219,100.69999694824219,7475
2023-02-27,94.4000015258789,94.4000015258789,100.5,94.4000015258789,96.5,10252
2023-02-28,91.25,91.25,94.0,90.25,94.0,10397
2023-03-01,91.3499984741211,91.3499984741211,94.19999694824219,90.05000305175781,90.05000305175781,7700
2023-03-02,90.3499984741211,90.3499984741211,93.55000305175781,90.25,92.0999984741211,11951
2023-03-03,92.0,92.0,92.5,90.5,90.94999694824219,5643
2023-03-06,91.6500015258789,91.6500015258789,94.9000015258789,90.0,92.3499984741211,14254
2023-03-08,96.19999694824219,96.19999694824219,96.19999694824219,88.3499984741211,88.3499984741211,17021
2023-03-09,101.0,101.0,101.0,94.55000305175781,97.75,8570
2023-03-10,103.0,103.0,105.0,101.0,101.0,12527
2023-03-13,97.8499984741211,97.8499984741211,105.0,97.8499984741211,104.9000015258789,10699
2023-03-14,93.5999984741211,93.5999984741211,99.9000015258789,93.05000305175781,94.25,9886
2023-03-15,93.5999984741211,93.5999984741211,95.4000015258789,91.6500015258789,94.25,20570
2023-03-16,89.75,89.75,93.0,88.94999694824219,93.0,35453
2023-03-17,91.0,91.0,93.80000305175781,89.0,91.30000305175781,6249
2023-03-20,89.05000305175781,89.05000305175781,92.69999694824219,87.0,91.55000305175781,14275
2023-03-21,88.69999694824219,88.69999694824219,90.0,88.30000305175781,89.80000305175781,7174
2023-03-22,89.94999694824219,89.94999694824219,91.80000305175781,88.5,88.5999984741211,5356
2023-03-23,88.8499984741211,88.8499984741211,91.80000305175781,88.5,90.9000015258789,8950
2023-03-24,87.25,87.25,90.5,86.5,88.69999694824219,10557
2023-03-27,82.94999694824219,82.94999694824219,89.19999694824219,82.9000015258789,87.30000305175781,32772
2023-03-28,80.5999984741211,80.5999984741211,83.5,79.0,82.9000015258789,41597
2023-03-29,82.6500015258789,82.6500015258789,84.05000305175781,77.5,77.5,22287
2023-03-31,81.0999984741211,81.0999984741211,85.9000015258789,80.5,82.8499984741211,55202
2023-04-03,85.1500015258789,85.1500015258789,85.1500015258789,81.1500015258789,81.1500015258789,8491
2023-04-05,89.4000015258789,89.4000015258789,89.4000015258789,85.5,88.80000305175781,6852
2023-04-06,87.5999984741211,87.5999984741211,90.94999694824219,86.55000305175781,90.75,13184
2023-04-10,91.1500015258789,91.1500015258789,91.8499984741211,88.0,90.4000015258789,13600
2023-04-11,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,8298
2023-04-12,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,8521
2023-04-13,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,12925
2023-04-17,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,17300
2023-04-18,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,19069
2023-04-19,122.0,122.0,122.0,119.0,122.0,122295
2023-04-20,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,20135
2023-04-21,134.5,134.5,134.5,130.6999969482422,134.5,207227
2023-04-24,141.1999969482422,141.1999969482422,141.1999969482422,138.39999389648438,141.1999969482422,87540
2023-04-25,138.4499969482422,138.4499969482422,146.8000030517578,134.14999389648438,146.8000030517578,181748
2023-04-26,131.5500030517578,131.5500030517578,137.39999389648438,131.5500030517578,132.0500030517578,56961
2023-04-27,132.64999389648438,132.64999389648438,134.39999389648438,125.05000305175781,125.05000305175781,51929
2023-04-28,132.10000610351562,132.10000610351562,134.6999969482422,128.5,132.60000610351562,25926
2023-05-02,133.60000610351562,133.60000610351562,135.89999389648438,130.1999969482422,133.8000030517578,10582
2023-05-03,131.25,131.25,133.0,127.5,133.0,19658
2023-05-04,137.8000030517578,137.8000030517578,137.8000030517578,135.0,136.0,52384
2023-05-05,141.39999389648438,141.39999389648438,144.60000610351562,139.0,144.0,66132
2023-05-08,137.6999969482422,137.6999969482422,142.35000610351562,135.39999389648438,141.39999389648438,29845
2023-05-09,137.39999389648438,137.39999389648438,139.3000030517578,135.0,139.14999389648438,16173
2023-05-10,136.6999969482422,136.6999969482422,140.0,136.0,139.89999389648438,18480
2023-05-11,135.6999969482422,135.6999969482422,136.6999969482422,132.10000610351562,136.6999969482422,21590
2023-05-12,137.5,137.5,139.39999389648438,134.0,134.0,12941
2023-05-15,135.0,135.0,138.0,130.64999389648438,134.10000610351562,33055
2023-05-16,135.64999389648438,135.64999389648438,138.5,131.25,133.25,27337
2023-05-17,142.39999389648438,142.39999389648438,142.39999389648438,136.9499969482422,141.8000030517578,88537
2023-05-18,140.3000030517578,140.3000030517578,144.0,137.75,142.89999389648438,36401
2023-05-19,147.3000030517578,147.3000030517578,147.3000030517578,144.75,144.8000030517578,73041
2023-05-22,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,37677
2023-05-23,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,17466
2023-05-24,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,35454
2023-05-25,178.4499969482422,178.4499969482422,178.9499969482422,161.9499969482422,170.4499969482422,259707
2023-05-26,185.35000610351562,185.35000610351562,187.35000610351562,182.0,184.89999389648438,136511
2023-05-29,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,24440
2023-05-30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,25827
2023-05-31,214.5,214.5,214.5,214.5,214.5,28040
2023-06-01,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,16593
2023-06-02,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,27848
2023-06-05,246.4499969482422,246.4499969482422,248.25,226.0,248.25,416755
2023-06-06,250.14999389648438,250.14999389648438,258.75,240.1999969482422,254.0,156368
2023-06-07,262.6499938964844,262.6499938964844,262.6499938964844,249.0,249.14999389648438,127245
2023-06-08,273.3999938964844,273.3999938964844,275.75,266.0,266.0,155183
2023-06-09,287.04998779296875,287.04998779296875,287.04998779296875,278.0,278.0,98346
2023-06-12,301.3999938964844,301.3999938964844,301.3999938964844,299.0,301.3999938964844,36375
2023-06-13,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,10733
2023-06-14,332.25,332.25,332.25,332.25,332.25,10547
2023-06-15,348.8500061035156,348.8500061035156,348.8500061035156,332.25,348.8500061035156,113816
2023-06-16,366.25,366.25,366.25,353.0,364.8999938964844,55116
2023-06-19,384.54998779296875,384.54998779296875,384.54998779296875,384.54998779296875,384.54998779296875,7055
2023-06-20,403.75,403.75,403.75,403.75,403.75,12095
2023-06-21,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,8323
2023-06-22,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,7560
2023-06-23,467.29998779296875,467.29998779296875,467.29998779296875,467.29998779296875,467.29998779296875,95410
2023-06-26,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,4132
2023-06-27,515.1500244140625,515.1500244140625,515.1500244140625,515.1500244140625,515.1500244140625,4851
2023-06-28,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625,58040
2023-06-30,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,5581
2023-07-03,596.25,596.25,596.25,596.25,596.25,8821
2023-07-04,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,20629
2023-07-05,633.7999877929688,633.7999877929688,655.0,594.75,655.0,282000
2023-07-06,665.4500122070312,665.4500122070312,665.4500122070312,636.0,664.0,199287
2023-07-07,682.0499877929688,682.0499877929688,698.7000122070312,668.0,674.7999877929688,129077
2023-07-10,702.6500244140625,702.6500244140625,716.1500244140625,695.0,716.1500244140625,131964
2023-07-11,667.5499877929688,667.5499877929688,699.0,667.5499877929688,699.0,54316
2023-07-12,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,17933
2023-07-13,602.5,602.5,602.5,602.5,602.5,17592
2023-07-14,595.25,595.25,625.0,572.4000244140625,588.0,440902
2023-07-17,565.5,565.5,584.0,565.5,580.0,114465
2023-07-18,537.25,537.25,537.5,537.25,537.25,54639
2023-07-19,543.75,543.75,564.0999755859375,510.3999938964844,510.3999938964844,209042
2023-07-20,537.4500122070312,537.4500122070312,549.8499755859375,516.5999755859375,540.0,108340
2023-07-21,556.5999755859375,556.5999755859375,563.0,544.0,563.0,66828
2023-07-24,549.1500244140625,549.1500244140625,565.9000244140625,531.6500244140625,565.9000244140625,29689
2023-07-25,530.5,530.5,555.0,521.7000122070312,549.0,82108
2023-07-26,529.9500122070312,529.9500122070312,539.9000244140625,505.0,530.0,57558
2023-07-27,527.0499877929688,527.0499877929688,535.0,520.0,534.9500122070312,37317
2023-07-28,522.9500122070312,522.9500122070312,535.0,515.0,521.2000122070312,27651
2023-07-31,522.4500122070312,522.4500122070312,542.0,515.0,516.0,18249
2023-08-01,520.75,520.75,534.9000244140625,510.0,522.4500122070312,18767
2023-08-02,505.3500061035156,505.3500061035156,521.0,500.0,521.0,28225
2023-08-03,491.54998779296875,491.54998779296875,505.8999938964844,480.1000061035156,505.8999938964844,45154
2023-08-04,499.5,499.5,503.8999938964844,488.1000061035156,498.54998779296875,24080
2023-08-07,501.1499938964844,501.1499938964844,512.0,491.0,512.0,48141
2023-08-08,494.3999938964844,494.3999938964844,505.0,490.0,501.1499938964844,14796
2023-08-09,514.1500244140625,514.1500244140625,519.0999755859375,492.0,492.0,73585
2023-08-10,505.5,505.5,519.9500122070312,489.04998779296875,512.0,29709
2023-08-11,530.75,530.75,530.75,526.2000122070312,530.75,62749
2023-08-14,557.0,557.0,557.25,535.0999755859375,557.25,75525
2023-08-16,535.9500122070312,535.9500122070312,565.0,529.1500244140625,565.0,62548
2023-08-17,521.8499755859375,521.8499755859375,542.7000122070312,509.1499938964844,535.9500122070312,32157
2023-08-18,513.7999877929688,513.7999877929688,519.5,501.0,515.0,18966
2023-08-21,506.20001220703125,506.20001220703125,526.4500122070312,499.25,526.4500122070312,19984
2023-08-22,505.04998779296875,505.04998779296875,509.8999938964844,496.0,500.1000061035156,29006
2023-08-23,513.5,513.5,523.7999877929688,497.1000061035156,497.1000061035156,21125
2023-08-24,507.20001220703125,507.20001220703125,522.7000122070312,503.0,510.5,15570
2023-08-25,492.95001220703125,492.95001220703125,511.8500061035156,489.54998779296875,507.20001220703125,17852
2023-08-28,479.75,479.75,501.95001220703125,470.1000061035156,501.95001220703125,32459
2023-08-29,459.54998779296875,459.54998779296875,488.0,457.0,488.0,47023
2023-08-30,482.5,482.5,482.5,450.0,476.6000061035156,72358
2023-08-31,488.04998779296875,488.04998779296875,506.0,485.5,490.0,23691
2023-09-01,495.20001220703125,495.20001220703125,503.0,465.0,498.45001220703125,21527
2023-09-04,486.25,486.25,500.29998779296875,480.0,500.29998779296875,14289
2023-09-05,486.3500061035156,486.3500061035156,503.0,480.0,488.0,23889
2023-09-06,485.04998779296875,485.04998779296875,495.0,480.0,486.3500061035156,15513
2023-09-07,481.5,481.5,493.0,470.0,493.0,19566
2023-09-08,486.5,486.5,490.95001220703125,472.0,481.5,40878
2023-09-11,482.29998779296875,482.29998779296875,499.0,476.5,489.04998779296875,15888
2023-09-12,459.70001220703125,459.70001220703125,491.0,458.20001220703125,482.29998779296875,29244
2023-09-13,437.3500061035156,437.3500061035156,469.8999938964844,436.75,463.54998779296875,42749
2023-09-14,458.8999938964844,458.8999938964844,459.20001220703125,432.6499938964844,449.0,22709
2023-09-15,469.75,469.75,478.0,451.3500061035156,460.0,6013
2023-09-18,454.5,454.5,474.95001220703125,451.1000061035156,474.95001220703125,7435
2023-09-20,448.04998779296875,448.04998779296875,469.0,441.0,455.0,17850
2023-09-21,448.75,448.75,459.95001220703125,436.0,441.0,17529
2023-09-22,442.04998779296875,442.04998779296875,454.79998779296875,435.0,454.79998779296875,11368
2023-09-25,438.3999938964844,438.3999938964844,448.0,436.0,448.0,10043
2023-09-26,429.1000061035156,429.1000061035156,440.0,420.0,440.0,6796
2023-09-27,413.04998779296875,413.04998779296875,429.95001220703125,410.0,429.1000061035156,18050
2023-09-28,423.04998779296875,423.04998779296875,430.8500061035156,416.0,416.0,9582
2023-09-29,415.70001220703125,415.70001220703125,440.0,412.0,427.0,26427
2023-10-03,411.3500061035156,411.3500061035156,426.1000061035156,402.0,415.70001220703125,15177
2023-10-04,431.8999938964844,431.8999938964844,431.8999938964844,431.0,431.45001220703125,24742
2023-10-05,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,12378
2023-10-06,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,16800
2023-10-09,499.8999938964844,499.8999938964844,499.8999938964844,486.29998779296875,499.8999938964844,124382
2023-10-10,482.1499938964844,482.1499938964844,505.0,478.0,496.0,65030
2023-10-11,469.29998779296875,469.29998779296875,494.25,463.04998779296875,494.25,28145
2023-10-12,459.6000061035156,459.6000061035156,479.8999938964844,450.0,469.29998779296875,24006
2023-10-13,445.70001220703125,445.70001220703125,460.95001220703125,438.0,460.95001220703125,25846
2023-10-16,465.6000061035156,465.6000061035156,466.0,433.0,445.70001220703125,45503
2023-10-17,470.8999938964844,470.8999938964844,484.95001220703125,469.0,483.0,40808
2023-10-18,462.6499938964844,462.6499938964844,469.8999938964844,449.0,462.79998779296875,25329
2023-10-19,460.5,460.5,468.0,450.1000061035156,453.1000061035156,10033
2023-10-20,483.5,483.5,483.5,470.0,483.5,47405
2023-10-23,475.0,475.0,506.0,465.0,494.0,40503
2023-10-25,473.1499938964844,473.1499938964844,490.0,459.0,479.79998779296875,117891
2023-10-26,467.20001220703125,467.20001220703125,485.0,449.5,455.1000061035156,22094
2023-10-27,469.8500061035156,469.8500061035156,479.0,455.20001220703125,479.0,12955
2023-10-30,493.20001220703125,493.20001220703125,493.29998779296875,471.0,489.0,40960
2023-10-31,488.04998779296875,488.04998779296875,509.0,483.0,503.0,25932
2023-11-01,471.25,471.25,490.0,465.54998779296875,488.04998779296875,10049
2023-11-02,478.45001220703125,478.45001220703125,485.0,465.1000061035156,478.04998779296875,7759
2023-11-03,481.70001220703125,481.70001220703125,484.0,462.04998779296875,475.0,10772
2023-11-06,479.0,479.0,488.0,470.0,483.79998779296875,18038
2023-11-07,479.70001220703125,479.70001220703125,493.29998779296875,470.1000061035156,470.1000061035156,11982
2023-11-08,483.95001220703125,483.95001220703125,490.0,473.1000061035156,479.70001220703125,13553
2023-11-09,508.1000061035156,508.1000061035156,508.1000061035156,475.04998779296875,475.04998779296875,49722
2023-11-10,533.5,533.5,533.5,533.5,533.5,16371
2023-11-13,544.5,544.5,588.0499877929688,533.5499877929688,588.0499877929688,102360
2023-11-15,541.2999877929688,541.2999877929688,558.7000122070312,520.0,545.0,39870
2023-11-16,557.0999755859375,557.0999755859375,560.0,535.0,557.0,46666
2023-11-17,584.7000122070312,584.7000122070312,584.9500122070312,545.2999877929688,557.0999755859375,125016
2023-11-20,579.2999877929688,579.2999877929688,604.6500244140625,570.0,604.6500244140625,45565
2023-11-21,562.7999877929688,562.7999877929688,595.0,555.5499877929688,583.0,24072
2023-11-22,581.4000244140625,581.4000244140625,590.0,541.0,559.9500122070312,113679
2023-11-23,580.75,580.75,598.9500122070312,561.25,598.9500122070312,51607
2023-11-24,582.0,582.0,594.9500122070312,568.3499755859375,581.1500244140625,42990
2023-11-28,569.0,569.0,587.0,564.0,575.0,18791
2023-11-29,555.25,555.25,585.0,546.25,579.0,20941
2023-11-30,549.2999877929688,549.2999877929688,565.0,541.3499755859375,557.0,8210
2023-12-01,556.9500122070312,556.9500122070312,565.0,545.2000122070312,559.0,14434
2023-12-04,550.2999877929688,550.2999877929688,574.6500244140625,546.0,574.6500244140625,16117
2023-12-05,544.9500122070312,544.9500122070312,567.9000244140625,540.0,560.0,22654
2023-12-06,542.0,542.0,558.7000122070312,525.0,550.0,16167
2023-12-07,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,23471
2023-12-08,586.1500244140625,586.1500244140625,597.5499877929688,577.0499877929688,597.3499755859375,77576
2023-12-11,593.0,593.0,597.5499877929688,581.0,597.5499877929688,103174
2023-12-12,598.3499755859375,598.3499755859375,617.0,595.0,617.0,35147
2023-12-13,595.8499755859375,595.8499755859375,605.0,588.0,605.0,10725
2023-12-14,590.0999755859375,590.0999755859375,605.0,572.0,600.0,22432
2023-12-15,578.5,578.5,591.0,565.5499877929688,591.0,21203
2023-12-18,551.4000244140625,551.4000244140625,570.0,549.5999755859375,549.5999755859375,71659
2023-12-19,553.8499755859375,553.8499755859375,559.9500122070312,540.0,559.8499755859375,22492
2023-12-20,533.3499755859375,533.3499755859375,559.0,526.1500244140625,559.0,33799
2023-12-21,532.2000122070312,532.2000122070312,544.75,515.0,524.0,21991
2023-12-22,529.8499755859375,529.8499755859375,545.5,516.0,545.5,12853
2023-12-26,522.1500244140625,522.1500244140625,534.9000244140625,519.0,530.0,16504
2023-12-27,527.5,527.5,530.0,519.5,529.9500122070312,13414
2023-12-28,527.6500244140625,527.6500244140625,539.0,519.0,523.0,23699
2023-12-29,554.0,554.0,554.0,540.0,540.0,39445
2024-01-01,573.5999755859375,573.5999755859375,581.5,559.0,565.0,58330
2024-01-02,571.25,571.25,577.0,560.0,576.9500122070312,25135
2024-01-03,570.2999877929688,570.2999877929688,580.0,560.0,580.0,16512
2024-01-04,569.75,569.75,578.9500122070312,562.0,570.2999877929688,24424
2024-01-05,564.2000122070312,564.2000122070312,574.0,552.5499877929688,574.0,23331
2024-01-08,557.8499755859375,557.8499755859375,574.0,550.0,564.2000122070312,13010
2024-01-09,542.75,542.75,573.0,538.0,558.0,45436
2024-01-10,545.25,545.25,550.0,527.0,545.0,18299
2024-01-11,537.2999877929688,537.2999877929688,555.9500122070312,527.2999877929688,545.6500244140625,32110
2024-01-12,531.1500244140625,531.1500244140625,549.0,527.0,538.0,34338
2024-01-15,521.6500244140625,521.6500244140625,544.9000244140625,515.0,531.0,27926
2024-01-16,517.75,517.75,534.8499755859375,505.0,520.0999755859375,32816
2024-01-17,531.7000122070312,531.7000122070312,540.0,518.1500244140625,537.8499755859375,57148
2024-01-18,532.2999877929688,532.2999877929688,544.2999877929688,520.0,541.0,17332
2024-01-19,528.0999755859375,528.0999755859375,544.0,522.0,544.0,13455
2024-01-23,512.7999877929688,512.7999877929688,532.0,510.0,526.0,23039
2024-01-24,516.5499877929688,516.5499877929688,532.7999877929688,508.0,532.7999877929688,23479
2024-01-25,522.0499877929688,522.0499877929688,532.0,510.04998779296875,532.0,15689
2024-01-29,522.0,522.0,539.0,517.0,534.0,15606
2024-01-30,521.4000244140625,521.4000244140625,531.9000244140625,520.0,531.9000244140625,6911
2024-01-31,524.7000122070312,524.7000122070312,530.0,516.0,530.0,14750
2024-02-01,550.9000244140625,550.9000244140625,550.9000244140625,515.2000122070312,535.0,61510
2024-02-02,542.5999755859375,542.5999755859375,565.0,537.5,565.0,15964
2024-02-05,561.3499755859375,561.3499755859375,569.7000122070312,551.8499755859375,569.7000122070312,55156
2024-02-06,568.5,568.5,580.0,551.0,570.0,31809
2024-02-07,569.0999755859375,569.0999755859375,575.0,551.2000122070312,551.2000122070312,23947
2024-02-08,597.5499877929688,597.5499877929688,597.5499877929688,570.0,580.0,106021
2024-02-09,595.1500244140625,595.1500244140625,626.9000244140625,577.0,614.9500122070312,122943
2024-02-12,565.4000244140625,565.4000244140625,608.9000244140625,565.4000244140625,599.9500122070312,48394
2024-02-13,537.1500244140625,537.1500244140625,565.4000244140625,537.1500244140625,565.4000244140625,23188
2024-02-14,533.2999877929688,533.2999877929688,549.7000122070312,510.54998779296875,510.54998779296875,29296
2024-02-15,530.0,530.0,542.9500122070312,528.0,542.9500122070312,13953
2024-02-16,549.2000122070312,549.2000122070312,555.9000244140625,513.0,531.0,29408
2024-02-19,557.7999877929688,557.7999877929688,565.0,545.0,559.0,19861
2024-02-20,558.75,558.75,564.0,535.0,553.0,24579
2024-02-21,542.4500122070312,542.4500122070312,560.0,540.0,558.75,14432
2024-02-22,532.3499755859375,532.3499755859375,554.4000244140625,526.5,550.0,22747
2024-02-23,541.5499877929688,541.5499877929688,551.7000122070312,527.0,547.0,36260
2024-02-26,539.5499877929688,539.5499877929688,558.0,535.0,535.0,7008
