Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,10.0,10.0,10.25,9.699999809265137,10.199999809265137,565628
2022-11-28,10.5,10.5,10.5,9.699999809265137,10.0,892208
2022-11-29,11.0,11.0,11.0,10.699999809265137,10.850000381469727,1169899
2022-11-30,11.550000190734863,11.550000190734863,11.550000190734863,10.75,11.550000190734863,1840517
2022-12-01,11.800000190734863,11.800000190734863,12.050000190734863,11.550000190734863,11.75,1068738
2022-12-02,11.25,11.25,11.899999618530273,11.25,11.850000381469727,583403
2022-12-05,10.699999809265137,10.699999809265137,11.100000381469727,10.699999809265137,10.850000381469727,1210151
2022-12-06,10.199999809265137,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,1647108
2022-12-07,10.350000381469727,10.350000381469727,11.0,10.149999618530273,10.300000190734863,991421
2022-12-08,10.300000190734863,10.300000190734863,10.600000381469727,10.050000190734863,10.5,650986
2022-12-09,10.100000381469727,10.100000381469727,10.699999809265137,10.0,10.149999618530273,768280
2022-12-12,10.100000381469727,10.100000381469727,10.350000381469727,9.899999618530273,10.149999618530273,456315
2022-12-13,10.100000381469727,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,615284
2022-12-14,10.25,10.25,10.399999618530273,10.050000190734863,10.100000381469727,372986
2022-12-15,9.949999809265137,9.949999809265137,10.350000381469727,9.850000381469727,10.199999809265137,642197
2022-12-16,9.5,9.5,10.100000381469727,9.449999809265137,10.100000381469727,1215738
2022-12-19,9.25,9.25,9.600000381469727,9.100000381469727,9.399999618530273,1219695
2022-12-20,8.399999618530273,8.399999618530273,9.199999809265137,8.350000381469727,8.600000381469727,3275959
2022-12-21,7.75,7.75,8.649999618530273,7.650000095367432,8.649999618530273,3000141
2022-12-22,7.5,7.5,8.100000381469727,7.400000095367432,7.949999809265137,2179194
2022-12-23,7.150000095367432,7.150000095367432,7.5,7.150000095367432,7.300000190734863,1099022
2022-12-26,7.0,7.0,7.349999904632568,6.800000190734863,7.0,1866857
2022-12-27,7.0,7.0,7.150000095367432,6.849999904632568,7.099999904632568,1191021
2022-12-28,7.349999904632568,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,325109
2022-12-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,89198
2022-12-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,84515
2023-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,35568
2023-01-03,8.850000381469727,8.850000381469727,8.850000381469727,8.5,8.850000381469727,1995394
2023-01-04,9.0,9.0,9.25,8.449999809265137,8.949999809265137,2012064
2023-01-05,8.899999618530273,8.899999618530273,9.25,8.75,9.25,668151
2023-01-06,8.850000381469727,8.850000381469727,9.050000190734863,8.649999618530273,9.050000190734863,473098
2023-01-09,8.699999809265137,8.699999809265137,9.149999618530273,8.649999618530273,9.100000381469727,177895
2023-01-10,8.399999618530273,8.399999618530273,8.850000381469727,8.300000190734863,8.850000381469727,319919
2023-01-11,8.199999809265137,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,325339
2023-01-12,7.949999809265137,7.949999809265137,8.350000381469727,7.900000095367432,8.350000381469727,436920
2023-01-13,7.949999809265137,7.949999809265137,8.300000190734863,7.75,7.800000190734863,1453225
2023-01-16,7.75,7.75,8.050000190734863,7.650000095367432,7.849999904632568,674598
2023-01-17,7.699999809265137,7.699999809265137,7.949999809265137,7.650000095367432,7.75,367105
2023-01-18,7.849999904632568,7.849999904632568,7.949999809265137,7.650000095367432,7.949999809265137,192839
2023-01-19,8.199999809265137,8.199999809265137,8.199999809265137,7.75,7.949999809265137,292112
2023-01-20,8.149999618530273,8.149999618530273,8.399999618530273,8.100000381469727,8.399999618530273,421928
2023-01-23,8.0,8.0,8.300000190734863,7.949999809265137,8.300000190734863,310696
2023-01-24,7.75,7.75,8.149999618530273,7.699999809265137,8.149999618530273,464536
2023-01-25,7.650000095367432,7.650000095367432,7.849999904632568,7.550000190734863,7.699999809265137,336074
2023-01-27,7.400000095367432,7.400000095367432,7.75,7.349999904632568,7.75,418879
2023-01-30,7.050000190734863,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,940047
2023-01-31,6.949999809265137,6.949999809265137,7.25,6.849999904632568,7.099999904632568,897075
2023-02-01,6.849999904632568,6.849999904632568,7.199999809265137,6.800000190734863,7.0,867137
2023-02-02,6.849999904632568,6.849999904632568,7.099999904632568,6.75,6.849999904632568,868006
2023-02-03,6.800000190734863,6.800000190734863,7.0,6.599999904632568,6.949999809265137,455099
2023-02-06,6.699999809265137,6.699999809265137,7.0,6.650000095367432,6.75,650686
2023-02-07,6.449999809265137,6.449999809265137,7.0,6.400000095367432,7.0,829953
2023-02-08,6.400000095367432,6.400000095367432,6.550000190734863,6.25,6.5,545493
2023-02-09,6.699999809265137,6.699999809265137,6.849999904632568,6.300000190734863,6.5,758125
2023-02-10,7.0,7.0,7.099999904632568,6.650000095367432,6.849999904632568,464359
2023-02-13,6.75,6.75,7.5,6.699999809265137,7.199999809265137,403937
2023-02-14,6.550000190734863,6.550000190734863,6.800000190734863,6.5,6.75,825278
2023-02-15,6.5,6.5,6.75,6.449999809265137,6.550000190734863,406179
2023-02-16,6.400000095367432,6.400000095367432,6.650000095367432,6.25,6.650000095367432,639523
2023-02-17,5.800000190734863,5.800000190734863,6.5,5.800000190734863,6.5,3174442
2023-02-20,5.25,5.25,5.75,5.25,5.699999809265137,3782012
2023-02-21,5.0,5.0,5.25,5.0,5.150000095367432,2952318
2023-02-22,5.25,5.25,5.25,4.75,4.800000190734863,2923944
2023-02-23,5.5,5.5,5.5,5.5,5.5,70749
2023-02-24,5.75,5.75,5.75,5.75,5.75,172428
2023-02-27,6.0,6.0,6.0,5.650000095367432,6.0,1534991
2023-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,38484
2023-03-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,364065
2023-03-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,224868
2023-03-03,7.199999809265137,7.199999809265137,7.199999809265137,6.550000190734863,7.199999809265137,3149803
2023-03-06,7.550000190734863,7.550000190734863,7.550000190734863,7.099999904632568,7.349999904632568,1146155
2023-03-08,7.900000095367432,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,453803
2023-03-09,8.25,8.25,8.25,8.0,8.199999809265137,1332302
2023-03-10,7.849999904632568,7.849999904632568,8.300000190734863,7.849999904632568,8.199999809265137,1510763
2023-03-13,7.449999809265137,7.449999809265137,7.650000095367432,7.449999809265137,7.449999809265137,1031415
2023-03-14,7.099999904632568,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,847914
2023-03-15,6.75,6.75,7.199999809265137,6.75,6.75,1879358
2023-03-16,6.449999809265137,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,1830946
2023-03-17,6.650000095367432,6.650000095367432,6.75,6.449999809265137,6.599999904632568,1137262
2023-03-20,6.449999809265137,6.449999809265137,6.949999809265137,6.400000095367432,6.949999809265137,941144
2023-03-21,6.199999809265137,6.199999809265137,6.550000190734863,6.150000095367432,6.5,633151
2023-03-22,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.400000095367432,419678
2023-03-23,6.25,6.25,6.400000095367432,6.199999809265137,6.199999809265137,204169
2023-03-24,5.949999809265137,5.949999809265137,6.349999904632568,5.949999809265137,6.199999809265137,904966
2023-03-27,5.650000095367432,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,974778
2023-03-28,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,233763
2023-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,253476
2023-03-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,443924
2023-04-03,5.099999904632568,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,1312481
2023-04-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,82108
2023-04-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,141990
2023-04-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,101384
2023-04-11,6.099999904632568,6.099999904632568,6.099999904632568,5.550000190734863,5.900000095367432,2319179
2023-04-12,6.0,6.0,6.400000095367432,5.800000190734863,6.199999809265137,1641942
2023-04-13,6.0,6.0,6.150000095367432,5.800000190734863,6.150000095367432,458042
2023-04-17,6.050000190734863,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,237768
2023-04-18,6.050000190734863,6.050000190734863,6.150000095367432,6.0,6.150000095367432,396338
2023-04-19,6.0,6.0,6.199999809265137,5.900000095367432,6.0,338466
2023-04-20,6.0,6.0,6.099999904632568,5.949999809265137,6.0,129709
2023-04-21,5.900000095367432,5.900000095367432,6.050000190734863,5.849999904632568,6.050000190734863,470629
2023-04-24,5.949999809265137,5.949999809265137,6.050000190734863,5.900000095367432,6.0,110755
2023-04-25,5.949999809265137,5.949999809265137,6.050000190734863,5.900000095367432,6.0,108218
2023-04-26,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.949999809265137,666649
2023-04-27,5.849999904632568,5.849999904632568,5.949999809265137,5.75,5.900000095367432,198904
2023-04-28,5.849999904632568,5.849999904632568,5.900000095367432,5.75,5.849999904632568,413471
2023-05-02,5.849999904632568,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,205984
2023-05-03,5.75,5.75,5.849999904632568,5.75,5.849999904632568,219287
2023-05-04,6.0,6.0,6.0,5.75,5.800000190734863,266139
2023-05-05,6.099999904632568,6.099999904632568,6.300000190734863,5.900000095367432,6.150000095367432,755498
2023-05-08,6.050000190734863,6.050000190734863,6.25,5.949999809265137,6.099999904632568,359163
2023-05-09,6.050000190734863,6.050000190734863,6.25,5.900000095367432,6.099999904632568,402048
2023-05-10,5.900000095367432,5.900000095367432,6.199999809265137,5.75,6.0,647550
2023-05-11,6.0,6.0,6.050000190734863,5.849999904632568,6.050000190734863,237452
2023-05-12,5.949999809265137,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,174301
2023-05-15,5.949999809265137,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,177593
2023-05-16,6.199999809265137,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,1575154
2023-05-17,6.099999904632568,6.099999904632568,6.5,6.0,6.199999809265137,1832649
2023-05-18,6.349999904632568,6.349999904632568,6.400000095367432,6.050000190734863,6.199999809265137,1201321
2023-05-19,6.150000095367432,6.150000095367432,6.449999809265137,6.099999904632568,6.449999809265137,393276
2023-05-22,6.150000095367432,6.150000095367432,6.300000190734863,6.0,6.150000095367432,232780
2023-05-23,6.0,6.0,6.25,5.949999809265137,6.25,281142
2023-05-24,5.949999809265137,5.949999809265137,6.050000190734863,5.900000095367432,6.0,167394
2023-05-25,6.099999904632568,6.099999904632568,6.199999809265137,5.949999809265137,6.0,356977
2023-05-26,5.949999809265137,5.949999809265137,6.199999809265137,5.900000095367432,6.150000095367432,227505
2023-05-29,5.900000095367432,5.900000095367432,6.150000095367432,5.849999904632568,5.949999809265137,433604
2023-05-30,5.900000095367432,5.900000095367432,6.0,5.849999904632568,6.0,357269
2023-05-31,5.800000190734863,5.800000190734863,5.949999809265137,5.650000095367432,5.849999904632568,503714
2023-06-01,5.800000190734863,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,925211
2023-06-02,5.800000190734863,5.800000190734863,5.949999809265137,5.75,5.849999904632568,272118
2023-06-05,5.699999809265137,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,941283
2023-06-06,5.550000190734863,5.550000190734863,5.75,5.5,5.699999809265137,372515
2023-06-07,5.449999809265137,5.449999809265137,5.599999904632568,5.349999904632568,5.550000190734863,338440
2023-06-08,5.300000190734863,5.300000190734863,5.5,5.300000190734863,5.449999809265137,305536
2023-06-09,5.550000190734863,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,330150
2023-06-12,5.400000095367432,5.400000095367432,5.699999809265137,5.300000190734863,5.699999809265137,420078
2023-06-13,5.25,5.25,5.449999809265137,5.199999809265137,5.449999809265137,374460
2023-06-14,5.0,5.0,5.349999904632568,5.0,5.050000190734863,801405
2023-06-15,4.900000095367432,4.900000095367432,5.099999904632568,4.800000190734863,5.0,693386
2023-06-16,5.099999904632568,5.099999904632568,5.099999904632568,4.900000095367432,5.0,450390
2023-06-19,4.949999809265137,4.949999809265137,5.199999809265137,4.900000095367432,5.099999904632568,276705
2023-06-20,4.800000190734863,4.800000190734863,5.050000190734863,4.800000190734863,4.900000095367432,523758
2023-06-21,4.949999809265137,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,230137
2023-06-22,4.900000095367432,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,434580
2023-06-23,4.900000095367432,4.900000095367432,5.050000190734863,4.800000190734863,5.0,377332
2023-06-26,4.800000190734863,4.800000190734863,4.900000095367432,4.75,4.900000095367432,211447
2023-06-27,4.800000190734863,4.800000190734863,4.900000095367432,4.75,4.900000095367432,244073
2023-06-28,4.75,4.75,4.900000095367432,4.699999809265137,4.849999904632568,227006
2023-06-30,4.800000190734863,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,358580
2023-07-03,4.800000190734863,4.800000190734863,5.0,4.75,5.0,327059
2023-07-04,4.75,4.75,4.900000095367432,4.699999809265137,4.800000190734863,248702
2023-07-05,4.650000095367432,4.650000095367432,4.849999904632568,4.650000095367432,4.75,352474
2023-07-06,4.599999904632568,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,330187
2023-07-07,4.599999904632568,4.599999904632568,4.75,4.5,4.699999809265137,257288
2023-07-10,4.449999809265137,4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,571491
2023-07-11,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.400000095367432,130938
2023-07-12,4.349999904632568,4.349999904632568,4.400000095367432,4.25,4.400000095367432,180677
2023-07-13,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,202715
2023-07-14,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.300000190734863,179557
2023-07-17,4.099999904632568,4.099999904632568,4.25,4.050000190734863,4.199999809265137,403020
2023-07-18,4.25,4.25,4.300000190734863,4.050000190734863,4.199999809265137,406934
2023-07-19,4.449999809265137,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,119588
2023-07-20,4.650000095367432,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,540775
2023-07-21,4.849999904632568,4.849999904632568,4.849999904632568,4.5,4.849999904632568,576275
2023-07-24,4.599999904632568,4.599999904632568,5.050000190734863,4.599999904632568,4.900000095367432,461831
2023-07-25,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,27532
2023-07-26,4.5,4.5,4.550000190734863,4.449999809265137,4.5,40859
2023-07-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,30072
2023-07-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,23355
2023-07-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,22674
2023-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,49858
2023-08-02,4.25,4.25,4.25,4.25,4.25,16310
2023-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25523
2023-08-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,48898
2023-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,94237
2023-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,74340
2023-08-09,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.099999904632568,485344
2023-08-10,4.150000095367432,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,45662
2023-08-11,4.099999904632568,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,149297
2023-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,54973
2023-08-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,64877
2023-08-17,4.0,4.0,4.0,4.0,4.0,280017
2023-08-18,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.950000047683716,170562
2023-08-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,125055
2023-08-22,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,123842
2023-08-23,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,83786
2023-08-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,105546
2023-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,66419
2023-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,194465
2023-08-29,4.25,4.25,4.25,4.25,4.25,91452
2023-08-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,21856
2023-08-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,49996
2023-09-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,49379
2023-09-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,77768
2023-09-05,5.300000190734863,5.300000190734863,5.300000190734863,5.25,5.300000190734863,918613
2023-09-06,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,385277
2023-09-07,5.5,5.5,5.5,5.5,5.5,104014
2023-09-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,186262
2023-09-11,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,161201
2023-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25950
2023-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,26897
2023-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.199999809265137,1104514
2023-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,277802
2023-09-18,5.0,5.0,5.0,5.0,5.0,34745
2023-09-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,23926
2023-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,24552
2023-09-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,11328
2023-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,59243
2023-09-26,4.5,4.5,4.5,4.5,4.5,86189
2023-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,694959
2023-09-28,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,178009
2023-09-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,70511
2023-10-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,61069
2023-10-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,12167
2023-10-05,4.25,4.25,4.25,4.25,4.25,22671
2023-10-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24248
2023-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.150000095367432,2100083
2023-10-10,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.400000095367432,845930
2023-10-11,4.0,4.0,4.25,4.0,4.25,994768
2023-10-12,4.199999809265137,4.199999809265137,4.199999809265137,3.799999952316284,4.0,670026
2023-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,289233
2023-10-16,4.5,4.5,4.599999904632568,4.199999809265137,4.550000190734863,658766
2023-10-17,4.400000095367432,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,693841
2023-10-18,4.199999809265137,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,316286
2023-10-19,4.050000190734863,4.050000190734863,4.400000095367432,4.0,4.199999809265137,734111
2023-10-20,4.25,4.25,4.25,3.950000047683716,3.950000047683716,483832
2023-10-23,4.050000190734863,4.050000190734863,4.400000095367432,4.050000190734863,4.099999904632568,1005349
2023-10-25,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,333869
2023-10-26,3.799999952316284,3.799999952316284,4.0,3.75,4.0,596633
2023-10-27,3.8499999046325684,3.8499999046325684,3.950000047683716,3.6500000953674316,3.8499999046325684,2365959
2023-10-30,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,1355049
2023-10-31,3.75,3.75,3.799999952316284,3.5,3.5,437522
2023-11-01,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.799999952316284,295717
2023-11-02,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,207192
2023-11-03,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,246045
2023-11-06,4.050000190734863,4.050000190734863,4.099999904632568,3.799999952316284,4.050000190734863,989044
2023-11-07,4.0,4.0,4.199999809265137,3.950000047683716,4.0,595745
2023-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.150000095367432,798163
2023-11-09,4.099999904632568,4.099999904632568,4.400000095367432,4.0,4.349999904632568,2500361
2023-11-10,4.150000095367432,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,222983
2023-11-13,4.150000095367432,4.150000095367432,4.449999809265137,4.150000095367432,4.300000190734863,1167363
2023-11-15,4.25,4.25,4.349999904632568,3.950000047683716,4.199999809265137,1920779
2023-11-16,4.449999809265137,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,939122
2023-11-17,4.300000190734863,4.300000190734863,4.650000095367432,4.25,4.599999904632568,3656546
2023-11-20,4.099999904632568,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,2534524
2023-11-21,4.0,4.0,4.150000095367432,3.9000000953674316,4.099999904632568,2946361
2023-11-22,3.799999952316284,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,4703948
2023-11-23,3.9000000953674316,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,8292369
2023-11-24,3.75,3.75,4.050000190734863,3.700000047683716,4.0,7851060
2023-11-28,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,4497199
2023-11-29,3.5999999046325684,3.5999999046325684,3.75,3.450000047683716,3.549999952316284,12897197
2023-11-30,3.75,3.75,3.75,3.75,3.75,10163115
2023-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,251218
2023-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,258052
2023-12-05,4.25,4.25,4.25,4.25,4.25,342207
2023-12-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,311955
2023-12-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,695785
2023-12-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,527581
2023-12-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,363728
2023-12-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,267305
2023-12-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,146571
2023-12-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,466584
2023-12-15,6.949999809265137,6.949999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6647509
2023-12-18,7.25,7.25,7.25,7.099999904632568,7.25,6563220
2023-12-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,366085
2023-12-20,7.300000190734863,7.300000190734863,7.949999809265137,7.25,7.949999809265137,7249992
2023-12-21,7.650000095367432,7.650000095367432,7.650000095367432,6.949999809265137,6.949999809265137,5934417
2023-12-22,8.0,8.0,8.0,8.0,8.0,368154
2023-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.25,8.399999618530273,2750537
2023-12-27,8.800000190734863,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,3023648
2023-12-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,673074
2023-12-29,8.5,8.5,8.5,8.5,8.5,352455
2024-01-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,540555
2024-01-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,69871
2024-01-03,8.350000381469727,8.350000381469727,8.350000381469727,8.050000190734863,8.350000381469727,6260419
2024-01-04,8.199999809265137,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,2147808
2024-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,287334
2024-01-08,8.0,8.0,8.0,7.900000095367432,8.0,2988522
2024-01-09,7.849999904632568,7.849999904632568,8.050000190734863,7.849999904632568,7.849999904632568,2826994
2024-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1408343
