Price,Adj Close,Close,High,Low,Open,Volume
2023-02-13,1418.714111328125,1426.949951171875,1452.7125244140625,1421.362548828125,1443.75,721781
2023-02-14,1424.8658447265625,1433.137451171875,1442.5875244140625,1417.574951171875,1425.0,350381
2023-02-15,1418.04296875,1426.2750244140625,1436.25,1419.1875,1433.9625244140625,346178
2023-02-16,1437.5050048828125,1445.8499755859375,1456.4625244140625,1431.0,1435.5,370339
2023-02-17,1426.842041015625,1435.125,1448.0250244140625,1425.75,1438.5,251777
2023-02-20,1416.812744140625,1425.0374755859375,1457.25,1421.25,1435.125,549353
2023-02-21,1449.9205322265625,1458.3375244140625,1473.675048828125,1425.9375,1436.25,516297
2023-02-22,1384.636962890625,1392.675048828125,1457.8125,1387.5,1457.8125,914845
2023-02-23,1399.6248779296875,1407.75,1423.125,1352.8125,1389.75,863269
2023-02-24,1392.0562744140625,1400.137451171875,1438.199951171875,1397.25,1414.800048828125,598299
2023-02-27,1396.82861328125,1404.9375,1408.3499755859375,1371.0,1402.5,454809
2023-02-28,1408.2001953125,1416.375,1423.3499755859375,1396.5374755859375,1402.5,589235
2023-03-01,1419.0498046875,1427.2874755859375,1449.0,1420.3499755859375,1426.5,262027
2023-03-02,1421.845947265625,1430.0999755859375,1442.9625244140625,1422.9749755859375,1432.5,278946
2023-03-03,1432.583740234375,1440.9000244140625,1443.75,1425.7874755859375,1437.75,255547
2023-03-06,1434.261474609375,1442.5875244140625,1455.074951171875,1439.8125,1449.7125244140625,278530
2023-03-08,1444.5516357421875,1452.9375,1458.0,1429.3125,1442.5875244140625,307607
2023-03-09,1433.329345703125,1441.6500244140625,1461.5625,1431.75,1461.074951171875,292511
2023-03-10,1420.466552734375,1428.7125244140625,1443.375,1415.6624755859375,1434.074951171875,793229
2023-03-13,1404.6209716796875,1412.7750244140625,1439.25,1391.4749755859375,1435.4625244140625,1016645
2023-03-14,1382.17626953125,1390.199951171875,1428.3499755859375,1373.199951171875,1424.0,596155
2023-03-15,1342.009521484375,1349.800048828125,1414.0,1345.0,1399.0,533464
2023-03-16,1326.3006591796875,1334.0,1356.9000244140625,1329.0,1350.050048828125,258800
2023-03-17,1329.780517578125,1337.5,1358.0,1325.3499755859375,1345.050048828125,223456
2023-03-20,1310.691162109375,1318.300048828125,1387.75,1299.0,1337.5,377501
2023-03-21,1326.7978515625,1334.5,1340.0,1319.3499755859375,1324.9000244140625,185674
2023-03-22,1339.7227783203125,1347.5,1354.949951171875,1334.699951171875,1339.300048828125,282029
2023-03-23,1328.6370849609375,1336.3499755859375,1351.5999755859375,1329.5999755859375,1345.0,142923
2023-03-24,1325.853271484375,1333.550048828125,1353.949951171875,1325.0999755859375,1330.0,469411
2023-03-27,1314.668212890625,1322.300048828125,1345.949951171875,1317.1500244140625,1329.949951171875,288500
2023-03-28,1293.7894287109375,1301.300048828125,1330.3499755859375,1297.800048828125,1328.6500244140625,437021
2023-03-29,1334.950439453125,1342.699951171875,1347.9000244140625,1301.300048828125,1301.300048828125,390104
2023-03-31,1329.283203125,1337.0,1364.4000244140625,1332.25,1354.949951171875,407833
2023-04-03,1328.4879150390625,1336.199951171875,1350.300048828125,1327.0,1340.0,211331
2023-04-05,1322.82080078125,1330.5,1355.3499755859375,1327.050048828125,1346.0,381875
2023-04-06,1390.6768798828125,1398.75,1404.0,1337.5,1337.5,807435
2023-04-10,1396.095458984375,1404.199951171875,1414.449951171875,1387.0,1407.949951171875,466538
2023-04-11,1430.0980224609375,1438.4000244140625,1447.0,1403.199951171875,1409.0,457896
2023-04-12,1421.597412109375,1429.8499755859375,1449.949951171875,1421.050048828125,1436.5,286684
2023-04-13,1440.9849853515625,1449.3499755859375,1458.449951171875,1427.050048828125,1431.050048828125,214959
2023-04-17,1445.9559326171875,1454.3499755859375,1464.0,1433.050048828125,1450.0,238001
2023-04-18,1442.3768310546875,1450.75,1469.8499755859375,1444.9000244140625,1455.550048828125,244777
2023-04-19,1424.5799560546875,1432.8499755859375,1462.0999755859375,1429.300048828125,1455.0,260649
2023-04-20,1410.4122314453125,1418.5999755859375,1440.3499755859375,1415.0,1440.0,151865
2023-04-21,1394.1566162109375,1402.25,1422.3499755859375,1397.0,1420.0,193525
2023-04-24,1385.85498046875,1393.9000244140625,1421.9000244140625,1390.0,1408.5999755859375,230164
2023-04-25,1382.325439453125,1390.3499755859375,1407.4000244140625,1385.1500244140625,1399.0,285483
2023-04-26,1382.6236572265625,1390.6500244140625,1400.300048828125,1383.550048828125,1390.300048828125,197615
2023-04-27,1388.5892333984375,1396.6500244140625,1400.050048828125,1383.9000244140625,1392.0,232524
2023-04-28,1439.1455078125,1447.5,1450.949951171875,1400.0,1407.25,367467
2023-05-02,1474.9376220703125,1483.5,1495.0,1450.0,1459.949951171875,581047
2023-05-03,1478.1689453125,1486.75,1502.300048828125,1470.0,1483.449951171875,550274
2023-05-04,1481.449951171875,1490.050048828125,1497.1500244140625,1471.0,1490.0,239799
2023-05-05,1497.70556640625,1506.4000244140625,1524.1500244140625,1488.0999755859375,1491.0,571178
2023-05-08,1534.6907958984375,1543.5999755859375,1550.75,1510.0999755859375,1515.5,563133
2023-05-09,1539.31396484375,1548.25,1565.0,1540.199951171875,1555.0,521655
2023-05-10,1530.2666015625,1539.1500244140625,1565.0,1529.8499755859375,1558.6500244140625,308902
2023-05-11,1538.36962890625,1547.300048828125,1569.9000244140625,1540.0999755859375,1545.0,291682
2023-05-12,1564.4183349609375,1573.5,1587.300048828125,1542.0,1547.300048828125,425278
2023-05-15,1586.440673828125,1595.6500244140625,1600.0,1551.1500244140625,1581.0,933148
2023-05-16,1676.76611328125,1686.5,1739.6500244140625,1610.050048828125,1649.0,6040726
2023-05-17,1709.9234619140625,1719.8499755859375,1725.4000244140625,1662.199951171875,1692.0,1209502
2023-05-18,1674.4793701171875,1684.199951171875,1728.800048828125,1668.75,1726.0,729612
2023-05-19,1642.6143798828125,1652.1500244140625,1698.800048828125,1645.1500244140625,1690.0,546011
2023-05-22,1667.768310546875,1677.449951171875,1688.949951171875,1634.25,1653.949951171875,456249
2023-05-23,1703.31201171875,1713.199951171875,1722.0,1678.050048828125,1688.800048828125,685664
2023-05-24,1704.4554443359375,1714.3499755859375,1720.0,1701.9000244140625,1712.949951171875,408146
2023-05-25,1741.8382568359375,1751.949951171875,1757.550048828125,1706.0,1713.800048828125,653551
2023-05-26,1766.0975341796875,1776.3499755859375,1779.9000244140625,1748.050048828125,1764.949951171875,544317
2023-05-29,1782.054931640625,1792.4000244140625,1817.0,1770.949951171875,1790.0,499586
2023-05-30,1779.5694580078125,1789.9000244140625,1805.0,1773.3499755859375,1792.3499755859375,330644
2023-05-31,1810.8377685546875,1821.3499755859375,1825.5,1787.199951171875,1790.0,443608
2023-06-01,1798.658447265625,1809.0999755859375,1837.0,1801.9000244140625,1821.0,376713
2023-06-02,1855.478759765625,1866.25,1880.0,1818.0,1820.0,853520
2023-06-05,1873.97119140625,1884.8499755859375,1894.9000244140625,1855.0,1880.0,612285
2023-06-06,1899.4234619140625,1910.449951171875,1914.9000244140625,1876.0,1889.949951171875,685189
2023-06-07,1912.199462890625,1923.300048828125,1930.0,1899.050048828125,1919.3499755859375,297211
2023-06-08,1940.6343994140625,1951.9000244140625,1957.75,1918.0,1923.0,920008
2023-06-09,1976.3768310546875,1987.8499755859375,1996.25,1948.1500244140625,1956.949951171875,653794
2023-06-12,1955.9951171875,1967.3499755859375,2019.0,1961.0,1996.449951171875,733895
2023-06-13,1995.3665771484375,2006.949951171875,2011.0,1955.699951171875,1969.949951171875,743387
2023-06-14,1957.2874755859375,1968.6500244140625,2024.050048828125,1964.300048828125,2017.0,701708
2023-06-15,1958.6795654296875,1970.050048828125,1982.800048828125,1947.3499755859375,1968.6500244140625,577166
2023-06-16,1948.8367919921875,1960.1500244140625,1996.0,1955.0999755859375,1975.0,339650
2023-06-19,1958.7293701171875,1970.0999755859375,2004.6500244140625,1960.1500244140625,1960.1500244140625,477269
2023-06-20,1978.564208984375,1990.050048828125,2012.8499755859375,1973.0,1973.0,430834
2023-06-21,1973.89111328125,1985.3499755859375,2013.199951171875,1977.1500244140625,1999.449951171875,431397
2023-06-22,1940.4354248046875,1951.699951171875,1994.949951171875,1946.8499755859375,1994.949951171875,264561
2023-06-23,1949.1846923828125,1960.5,1972.0,1927.4000244140625,1962.1500244140625,489311
2023-06-26,1931.4874267578125,1942.699951171875,1979.800048828125,1934.0,1960.300048828125,422277
2023-06-27,1943.318603515625,1954.5999755859375,1980.0,1942.699951171875,1942.699951171875,542165
2023-06-28,1970.0634765625,1981.5,1986.199951171875,1960.0,1973.800048828125,972263
2023-06-30,1971.107421875,1982.550048828125,2006.949951171875,1968.050048828125,1985.0,719579
2023-07-03,1953.3603515625,1964.699951171875,1992.5,1950.0999755859375,1992.5,371387
2023-07-04,1913.2930908203125,1924.4000244140625,1973.9000244140625,1907.9000244140625,1972.0,455401
2023-07-05,1858.3619384765625,1869.1500244140625,1923.0,1864.050048828125,1923.0,1206128
2023-07-06,1831.41845703125,1842.050048828125,1878.5,1833.0,1869.1500244140625,541865
2023-07-07,1777.0838623046875,1787.4000244140625,1841.949951171875,1783.050048828125,1840.0,709460
2023-07-10,1775.3438720703125,1785.6500244140625,1815.0,1776.050048828125,1798.949951171875,372301
2023-07-11,1768.9808349609375,1779.25,1810.0,1772.75,1795.0,344369
2023-07-12,1828.932861328125,1839.550048828125,1846.199951171875,1775.25,1792.550048828125,982273
2023-07-13,1835.49462890625,1846.1500244140625,1866.949951171875,1820.0,1866.949951171875,751133
2023-07-14,1839.17333984375,1849.8499755859375,1860.8499755859375,1838.0999755859375,1855.0,288190
2023-07-17,1825.303955078125,1835.9000244140625,1863.949951171875,1830.25,1863.949951171875,366563
2023-07-18,1829.429931640625,1840.050048828125,1857.4000244140625,1835.050048828125,1844.0,302525
2023-07-19,1897.6837158203125,1908.699951171875,1914.6500244140625,1840.050048828125,1845.0,1143323
2023-07-20,1877.7989501953125,1888.699951171875,1916.25,1878.5,1908.949951171875,418305
2023-07-21,1911.3046875,1922.4000244140625,1939.0,1855.8499755859375,1887.050048828125,753246
2023-07-24,1879.8372802734375,1890.75,1948.5,1884.0,1923.949951171875,605108
2023-07-25,1876.10888671875,1887.0,1908.9000244140625,1849.5999755859375,1895.0,353977
2023-07-26,1882.6212158203125,1893.550048828125,1921.0,1878.25,1887.0,419532
2023-07-27,1889.779541015625,1900.75,1933.5,1890.300048828125,1903.449951171875,765508
2023-07-28,1898.2305908203125,1909.25,1928.1500244140625,1892.0,1906.0,419161
2023-07-31,1957.9835205078125,1969.3499755859375,1990.0,1873.050048828125,1873.050048828125,910329
2023-08-01,1989.0531005859375,2000.5999755859375,2041.050048828125,1981.0999755859375,1990.0,1252369
2023-08-02,1968.920166015625,1980.3499755859375,2009.4000244140625,1952.0,1999.949951171875,828024
2023-08-03,1985.2254638671875,1996.75,2005.5,1970.0,1970.0,491092
2023-08-04,2016.2305908203125,2025.6500244140625,2058.0,2003.0,2003.0,1141954
2023-08-07,1981.4429931640625,1990.699951171875,2037.949951171875,1985.5,2037.949951171875,562434
2023-08-08,1956.3602294921875,1965.5,2004.699951171875,1958.75,2000.0,441489
2023-08-09,1968.10546875,1977.300048828125,1999.9000244140625,1955.4000244140625,1980.4000244140625,626620
2023-08-10,1964.9700927734375,1974.1500244140625,1989.949951171875,1963.300048828125,1965.0,386802
2023-08-11,1965.1195068359375,1974.300048828125,1999.0,1936.300048828125,1999.0,1151206
2023-08-14,1980.1988525390625,1989.449951171875,2001.800048828125,1900.0,1931.050048828125,900596
2023-08-16,2012.9459228515625,2022.3499755859375,2034.9000244140625,1966.75,1987.949951171875,1096560
2023-08-17,1982.4383544921875,1991.699951171875,2055.0,1971.550048828125,2031.9000244140625,1034879
2023-08-18,1931.0784912109375,1940.0999755859375,1987.4000244140625,1920.0,1987.4000244140625,1046930
2023-08-21,1971.9873046875,1981.199951171875,2000.0,1935.0,1940.9000244140625,816060
2023-08-22,1999.7574462890625,2009.0999755859375,2025.0,1980.4000244140625,1985.949951171875,715291
2023-08-23,2008.7156982421875,2018.0999755859375,2052.0,2010.4000244140625,2017.0,1078815
2023-08-24,1984.0809326171875,1993.3499755859375,2050.60009765625,1983.550048828125,2040.0,909899
2023-08-25,1974.923583984375,1984.1500244140625,2017.5999755859375,1963.6500244140625,1990.0,1196631
2023-08-28,1979.4525146484375,1988.699951171875,2040.0,1981.0,1984.25,1558725
2023-08-29,1953.2747802734375,1962.4000244140625,2010.0,1956.0,1999.25,1260238
2023-08-30,1963.7259521484375,1972.9000244140625,2005.050048828125,1966.0999755859375,1978.0,1260010
2023-08-31,1944.963623046875,1954.050048828125,2019.0,1912.4000244140625,1995.9000244140625,17916345
2023-09-01,1902.2132568359375,1911.0999755859375,1956.550048828125,1905.0999755859375,1942.0,780141
2023-09-04,1883.9984130859375,1892.800048828125,1929.550048828125,1884.6500244140625,1927.1500244140625,541381
2023-09-05,1905.5477294921875,1914.449951171875,1923.0,1892.5999755859375,1896.0,634880
2023-09-06,1889.4727783203125,1898.300048828125,1927.699951171875,1888.25,1920.0,402247
2023-09-07,1891.961181640625,1900.800048828125,1912.449951171875,1885.0,1899.0,353912
2023-09-08,1900.421630859375,1909.300048828125,1916.449951171875,1893.1500244140625,1900.800048828125,838017
2023-09-11,1906.642578125,1915.550048828125,1928.0,1900.3499755859375,1910.6500244140625,711167
2023-09-12,1896.489990234375,1905.3499755859375,1935.0,1867.3499755859375,1929.0,488266
2023-09-13,1892.3096923828125,1901.1500244140625,1910.0,1873.4000244140625,1905.300048828125,396559
2023-09-14,1899.1275634765625,1908.0,1930.0,1894.449951171875,1902.0,444154
2023-09-15,1917.69091796875,1926.6500244140625,1930.0,1905.0999755859375,1908.0,364216
2023-09-18,1893.852294921875,1902.699951171875,1925.0,1888.5999755859375,1925.0,342835
2023-09-20,1883.8988037109375,1892.699951171875,1914.0,1876.25,1909.800048828125,307241
2023-09-21,1884.346923828125,1893.1500244140625,1899.699951171875,1880.800048828125,1893.0,221982
2023-09-22,1832.489013671875,1841.050048828125,1896.6500244140625,1833.6500244140625,1890.0,391026
2023-09-25,1859.313720703125,1868.0,1876.9000244140625,1810.25,1844.449951171875,622618
2023-09-26,1910.8729248046875,1919.800048828125,1925.0,1857.0,1874.0,707542
2023-09-27,1919.18408203125,1928.1500244140625,1939.6500244140625,1911.0999755859375,1922.949951171875,438394
2023-09-28,1889.671875,1898.5,1932.3499755859375,1890.0,1928.0,403244
2023-09-29,1903.5570068359375,1912.449951171875,1919.9000244140625,1893.0,1910.0,349688
2023-10-03,1880.6142578125,1889.4000244140625,1919.0,1885.550048828125,1919.0,321425
2023-10-04,1859.7615966796875,1868.449951171875,1903.550048828125,1851.699951171875,1890.0,291689
2023-10-05,1849.011962890625,1857.6500244140625,1886.75,1855.0,1865.050048828125,153879
2023-10-06,1880.6142578125,1889.4000244140625,1895.0,1856.6500244140625,1869.949951171875,318424
2023-10-09,1852.843994140625,1861.5,1882.3499755859375,1852.300048828125,1879.949951171875,345097
2023-10-10,1902.6611328125,1911.550048828125,1914.5,1862.050048828125,1862.050048828125,285755
2023-10-11,1925.703369140625,1934.699951171875,1948.199951171875,1912.050048828125,1919.949951171875,493856
2023-10-12,1918.5369873046875,1927.5,1953.4000244140625,1923.4000244140625,1939.0,375205
2023-10-13,1928.1422119140625,1937.1500244140625,1943.949951171875,1915.050048828125,1927.0,363379
2023-10-16,1940.385009765625,1949.449951171875,1967.0,1928.4000244140625,1949.800048828125,774044
2023-10-17,1958.0523681640625,1967.199951171875,1970.5,1945.4000244140625,1963.8499755859375,517358
2023-10-18,1954.27001953125,1963.4000244140625,1979.6500244140625,1948.050048828125,1972.0,474993
2023-10-19,1835.2760009765625,1843.8499755859375,1955.0,1840.0,1955.0,2077841
2023-10-20,1833.982177734375,1842.550048828125,1884.0,1825.5,1855.050048828125,2374492
2023-10-23,1814.970703125,1823.449951171875,1846.050048828125,1805.699951171875,1839.0,724200
2023-10-25,1810.790283203125,1819.25,1858.5,1806.75,1829.949951171875,442617
2023-10-26,1773.564208984375,1781.8499755859375,1824.0,1773.0,1824.0,675909
2023-10-27,1819.986572265625,1826.949951171875,1835.0,1795.5999755859375,1797.1500244140625,252287
2023-10-30,1816.998046875,1823.949951171875,1845.300048828125,1799.699951171875,1830.0,822819
2023-10-31,1843.6959228515625,1850.75,1855.0,1821.1500244140625,1833.0,792115
2023-11-01,1817.0478515625,1824.0,1855.050048828125,1820.0,1854.550048828125,704496
2023-11-02,1835.228271484375,1842.25,1857.699951171875,1827.0,1829.0,308915
2023-11-03,1844.2935791015625,1851.3499755859375,1866.949951171875,1840.199951171875,1851.9000244140625,209124
2023-11-06,1848.328125,1855.4000244140625,1870.0,1848.0,1857.0,512282
2023-11-07,1865.064208984375,1872.199951171875,1876.8499755859375,1844.4000244140625,1855.4000244140625,191970
2023-11-08,1882.79638671875,1890.0,1895.0,1870.699951171875,1884.0,212578
2023-11-09,1892.0111083984375,1899.25,1905.0,1875.449951171875,1894.9000244140625,184803
2023-11-10,1884.1412353515625,1891.3499755859375,1902.0,1876.050048828125,1890.0,137779
2023-11-13,1866.110107421875,1873.25,1897.0,1862.550048828125,1897.0,364407
2023-11-15,1876.3211669921875,1883.5,1898.0,1875.4000244140625,1889.0,222223
2023-11-16,1885.6353759765625,1892.8499755859375,1898.9000244140625,1875.699951171875,1884.199951171875,167444
2023-11-17,1904.1148681640625,1911.4000244140625,1927.5,1886.5999755859375,1892.800048828125,279642
2023-11-20,1884.9381103515625,1892.1500244140625,1918.0,1888.0,1918.0,351051
2023-11-21,1934.00048828125,1941.4000244140625,1945.0,1886.1500244140625,1886.1500244140625,379527
2023-11-22,1940.525390625,1947.949951171875,1973.9000244140625,1931.050048828125,1949.949951171875,517972
2023-11-23,1946.5025634765625,1953.949951171875,1966.75,1950.0,1963.800048828125,171925
2023-11-24,1926.329833984375,1933.699951171875,1963.949951171875,1925.0,1963.949951171875,184033
2023-11-28,1925.1842041015625,1932.550048828125,1946.050048828125,1914.0999755859375,1934.949951171875,247010
2023-11-29,1938.3338623046875,1945.75,1960.0,1941.0,1945.0,354178
2023-11-30,1942.2686767578125,1949.699951171875,1983.199951171875,1930.0,1944.8499755859375,1441205
2023-12-01,1970.9090576171875,1978.449951171875,1985.0,1944.550048828125,1958.8499755859375,790565
2023-12-04,1983.4112548828125,1991.0,2015.449951171875,1963.1500244140625,1999.0,584918
2023-12-05,1963.487548828125,1971.0,2003.300048828125,1952.75,1999.0,397445
2023-12-06,1958.8553466796875,1966.3499755859375,1994.5,1960.0,1972.0,319651
2023-12-07,1962.0927734375,1969.5999755859375,2003.949951171875,1956.300048828125,1968.550048828125,987794
2023-12-08,1921.398681640625,1928.75,1979.3499755859375,1918.25,1974.0,253175
2023-12-11,1943.165283203125,1950.5999755859375,1955.0,1910.0,1941.050048828125,313475
2023-12-12,1921.0997314453125,1928.449951171875,1968.8499755859375,1915.0,1953.75,234803
2023-12-13,1913.67822265625,1921.0,1934.949951171875,1898.5999755859375,1933.949951171875,269358
2023-12-14,1942.517822265625,1949.949951171875,1957.800048828125,1911.550048828125,1933.0,421435
2023-12-15,1953.027587890625,1960.5,1976.6500244140625,1950.25,1961.75,395548
2023-12-18,1933.90087890625,1941.300048828125,1974.0,1932.449951171875,1968.0,370832
2023-12-19,1901.574462890625,1908.8499755859375,1950.0,1903.0,1940.0,483766
2023-12-20,1857.8917236328125,1865.0,1957.8499755859375,1852.75,1920.0,786084
2023-12-21,1876.9686279296875,1884.1500244140625,1889.0,1823.550048828125,1850.0,400698
2023-12-22,1926.529052734375,1933.9000244140625,1942.0,1877.75,1884.1500244140625,763251
2023-12-26,1914.67431640625,1922.0,1946.0,1916.5,1945.0,299801
2023-12-27,1899.3829345703125,1906.6500244140625,1932.6500244140625,1891.5999755859375,1922.0,445050
2023-12-28,1882.3480224609375,1889.550048828125,1921.199951171875,1878.1500244140625,1918.949951171875,844215
2023-12-29,1900.279541015625,1907.550048828125,1912.0,1882.25,1894.0,340623
2024-01-01,1897.6893310546875,1904.949951171875,1913.949951171875,1893.050048828125,1909.0,238462
2024-01-02,1892.4593505859375,1899.699951171875,1907.050048828125,1868.0,1903.0,279468
2024-01-03,1854.00634765625,1861.0999755859375,1898.0,1853.449951171875,1898.0,450711
2024-01-04,1846.2362060546875,1853.300048828125,1872.4000244140625,1840.0,1865.949951171875,448704
