Price,Adj Close,Close,High,Low,Open,Volume
2025-01-27,500.8123779296875,501.3999938964844,526.5,495.6000061035156,512.0,1414115
2025-01-28,511.9992370605469,512.5999755859375,536.75,473.1000061035156,509.75,2487330
2025-01-29,544.0616455078125,544.7000122070312,547.5499877929688,516.4500122070312,516.9500122070312,1817448
2025-01-30,563.4389038085938,564.0999755859375,594.0,557.2000122070312,566.0,6696272
2025-01-31,596.1505126953125,596.8499755859375,600.75,562.2999877929688,564.9500122070312,2533892
2025-02-01,575.5247192382812,576.2000122070312,623.5999755859375,566.5999755859375,603.0,3621258
2025-02-03,575.3748779296875,576.0499877929688,599.7999877929688,571.0999755859375,576.2000122070312,1556821
2025-02-04,574.1263427734375,574.7999877929688,585.0,568.75,581.7999877929688,801209
2025-02-05,580.7186279296875,581.4000244140625,588.0,577.0999755859375,578.0,618580
2025-02-06,576.024169921875,576.7000122070312,587.2000122070312,571.0999755859375,584.5499877929688,596522
2025-02-07,549.804931640625,550.4500122070312,574.8499755859375,547.0,573.7999877929688,1113562
2025-02-10,528.1303100585938,528.75,557.9000244140625,516.0,555.0,1467878
2025-02-11,481.38519287109375,481.95001220703125,495.8500061035156,448.1499938964844,475.1000061035156,15781550
2025-02-12,506.8553161621094,507.45001220703125,514.8499755859375,462.1499938964844,502.6000061035156,13260460
2025-02-13,492.022705078125,492.6000061035156,516.5499877929688,490.75,503.54998779296875,2269240
2025-02-14,500.4627990722656,501.04998779296875,509.8999938964844,478.20001220703125,492.6000061035156,2623001
2025-02-17,477.040283203125,477.6000061035156,499.1000061035156,470.1000061035156,491.6499938964844,2046910
2025-02-18,456.7640686035156,457.29998779296875,485.0,450.54998779296875,479.0,1675762
2025-02-19,488.3769836425781,488.95001220703125,494.8999938964844,449.1000061035156,455.0,2449664
2025-02-20,489.2259826660156,489.79998779296875,492.8500061035156,475.04998779296875,485.0,1175991
2025-02-21,477.73944091796875,478.29998779296875,500.75,475.1499938964844,489.1000061035156,985321
2025-02-24,469.6489562988281,470.20001220703125,479.8500061035156,462.75,474.0,946726
2025-02-25,463.0067443847656,463.54998779296875,478.0,460.3500061035156,470.04998779296875,669798
2025-02-27,453.06842041015625,453.6000061035156,474.8999938964844,452.0,470.8999938964844,1100642
2025-02-28,432.5924377441406,433.1000061035156,452.8999938964844,430.0,445.04998779296875,1643897
2025-03-03,423.9026184082031,424.3999938964844,449.8999938964844,405.54998779296875,438.70001220703125,1994683
2025-03-04,438.2358093261719,438.75,444.6000061035156,414.54998779296875,419.95001220703125,1523974
2025-03-05,458.06256103515625,458.6000061035156,459.8999938964844,437.29998779296875,440.0,1800504
2025-03-06,452.8686218261719,453.3999938964844,469.20001220703125,451.0,463.0,1192605
2025-03-07,455.7153015136719,456.25,467.3500061035156,453.3500061035156,454.04998779296875,1109371
2025-03-10,434.4902038574219,435.0,462.20001220703125,431.20001220703125,454.6499938964844,891527
2025-03-11,437.6365051269531,438.1499938964844,443.6499938964844,423.54998779296875,430.0,1035138
2025-03-12,422.70404052734375,423.20001220703125,444.45001220703125,421.20001220703125,443.3500061035156,1203389
2025-03-13,414.3138732910156,414.79998779296875,431.45001220703125,411.75,426.0,1453061
2025-03-17,405.9237060546875,406.3999938964844,419.6499938964844,405.0,413.6499938964844,1142703
2025-03-18,418.2592468261719,418.75,424.0,408.54998779296875,408.54998779296875,1492116
2025-03-19,481.83465576171875,482.3999938964844,496.1499938964844,421.0,421.0,18455810
2025-03-20,459.560791015625,460.1000061035156,477.0,459.04998779296875,474.1000061035156,3011299
2025-03-21,464.7546691894531,465.29998779296875,478.45001220703125,459.45001220703125,462.3999938964844,2054239
2025-03-24,480.436279296875,481.0,490.0,467.1499938964844,469.8999938964844,2579500
2025-03-25,471.9462585449219,472.5,498.79998779296875,467.6499938964844,486.70001220703125,3709740
2025-03-26,459.31109619140625,459.8500061035156,479.95001220703125,456.1000061035156,473.1499938964844,1764774
2025-03-27,464.904541015625,465.45001220703125,474.45001220703125,454.1000061035156,458.70001220703125,2345409
2025-03-28,471.9462585449219,472.5,479.0,463.0,467.0,2168441
2025-04-01,511.100341796875,511.70001220703125,532.4000244140625,490.54998779296875,490.54998779296875,36806760
2025-04-02,515.4951171875,516.0999755859375,522.7000122070312,508.5,515.0,5012345
2025-04-03,527.880615234375,528.5,538.7000122070312,507.54998779296875,509.0,3615907
2025-04-04,507.354736328125,507.95001220703125,529.9500122070312,501.0,524.5999755859375,2328090
2025-04-07,480.8857727050781,481.45001220703125,490.20001220703125,440.1000061035156,440.20001220703125,2329262
2025-04-08,487.5779113769531,488.1499938964844,506.25,482.6000061035156,500.95001220703125,2279580
2025-04-09,477.4398193359375,478.0,492.3999938964844,474.04998779296875,486.95001220703125,984368
2025-04-11,500.3629150390625,500.95001220703125,506.0,485.3999938964844,493.04998779296875,1642766
2025-04-15,518.2919311523438,518.9000244140625,523.1500244140625,510.95001220703125,513.0,1584282
2025-04-16,514.4962768554688,515.0999755859375,522.75,512.0999755859375,518.0,895602
2025-04-17,517.0933227539062,517.7000122070312,522.0499877929688,510.3999938964844,514.5,880181
2025-04-21,522.78662109375,523.4000244140625,532.9500122070312,517.7000122070312,519.0,1473087
2025-04-22,530.6273803710938,531.25,543.7999877929688,524.1500244140625,525.0,1877412
2025-04-23,525.0339965820312,525.6500244140625,539.5,517.5999755859375,534.0,1269299
2025-04-24,516.9434204101562,517.5499877929688,528.0,515.1500244140625,521.1500244140625,1242677
2025-04-25,510.6009216308594,511.20001220703125,540.0,496.1000061035156,518.4500122070312,2567447
2025-04-28,497.1666564941406,497.75,516.0,495.3999938964844,507.3999938964844,1286223
2025-04-29,493.3211669921875,493.8999938964844,507.20001220703125,490.20001220703125,500.0,1073123
2025-04-30,481.38519287109375,481.95001220703125,495.70001220703125,479.0,493.1000061035156,992040
2025-05-02,492.8217468261719,493.3999938964844,504.0,480.0,486.54998779296875,2058178
2025-05-05,499.7136535644531,500.29998779296875,503.6000061035156,490.3500061035156,495.95001220703125,843388
2025-05-06,477.0902099609375,477.6499938964844,503.6000061035156,475.6499938964844,500.8999938964844,935448
2025-05-07,478.288818359375,478.8500061035156,482.0,463.8500061035156,465.3500061035156,868870
2025-05-08,467.9509582519531,468.5,487.6499938964844,464.0,481.20001220703125,622062
2025-05-09,467.8510437011719,468.3999938964844,472.0,452.0,455.04998779296875,837099
2025-05-12,504.95751953125,505.54998779296875,509.3500061035156,487.70001220703125,490.0,1247244
2025-05-13,505.9563293457031,506.54998779296875,511.8999938964844,499.0,505.95001220703125,666622
2025-05-14,568.3831176757812,569.0499877929688,576.9500122070312,507.5,507.5,20091750
2025-05-15,576.5235595703125,577.2000122070312,582.5,563.0499877929688,567.0,5999881
2025-05-16,568.0834350585938,568.75,585.0,565.5999755859375,577.2000122070312,1948870
2025-05-19,586.561767578125,587.25,596.6500244140625,569.9000244140625,570.6500244140625,2464691
2025-05-20,571.9288940429688,572.5999755859375,592.7999877929688,570.0499877929688,589.8499755859375,1391665
2025-05-21,573.4271850585938,574.0999755859375,578.6500244140625,563.2999877929688,572.5999755859375,830098
2025-05-22,568.5828857421875,569.25,576.2999877929688,567.0999755859375,573.0,649460
2025-05-23,575.4248046875,576.0999755859375,587.2000122070312,568.7000122070312,572.0999755859375,1655170
2025-05-26,554.5993041992188,555.25,567.9500122070312,542.5,544.0499877929688,3167877
2025-05-27,563.3390502929688,564.0,571.0,553.7999877929688,557.5499877929688,1170100
2025-05-28,568.7826538085938,569.4500122070312,579.0,563.7000122070312,570.0,1423758
2025-05-29,589.1087646484375,589.7999877929688,597.5,566.0,572.0,3224017
2025-05-30,599.5964965820312,600.2999877929688,604.9000244140625,582.5,590.9500122070312,1973560
2025-06-02,602.4431762695312,603.1500244140625,617.9500122070312,598.3499755859375,603.7000122070312,2190546
2025-06-03,592.5048217773438,593.2000122070312,608.4000244140625,591.5499877929688,603.2000122070312,959429
2025-06-04,606.63818359375,607.3499755859375,617.4000244140625,592.2999877929688,595.0,1658927
2025-06-05,609.6347045898438,610.3499755859375,627.0,607.6500244140625,610.2000122070312,1508086
2025-06-06,606.3385620117188,607.0499877929688,618.2999877929688,603.0,614.75,747723
2025-06-09,602.9425659179688,603.6500244140625,614.9000244140625,602.0,609.5,663656
2025-06-10,603.0923461914062,603.7999877929688,611.3499755859375,600.2999877929688,605.3499755859375,550411
2025-06-11,610.3837890625,611.0999755859375,626.7999877929688,598.1500244140625,605.9500122070312,1875688
2025-06-12,600.4954223632812,601.2000122070312,613.0,597.1500244140625,609.0,889115
2025-06-13,588.7092895507812,589.4000244140625,596.9500122070312,582.6500244140625,585.25,908823
2025-06-16,604.8902587890625,605.5999755859375,619.8499755859375,597.5,603.0,3234858
2025-06-17,592.6046752929688,593.2999877929688,607.7999877929688,590.5,606.9000244140625,741935
2025-06-18,578.521240234375,579.2000122070312,595.2999877929688,577.1500244140625,590.0999755859375,806651
2025-06-19,562.8895263671875,563.5499877929688,584.2999877929688,558.2999877929688,580.2000122070312,975577
2025-06-20,577.72216796875,578.4000244140625,582.7000122070312,563.5499877929688,563.5499877929688,991677
2025-06-23,565.6362915039062,566.2999877929688,577.4500122070312,565.0,573.9500122070312,724451
2025-06-24,590.4572143554688,591.1500244140625,608.9000244140625,574.0499877929688,575.0,3228194
2025-06-25,589.4083862304688,590.0999755859375,597.7999877929688,587.2999877929688,594.2000122070312,601672
2025-06-26,584.763916015625,585.4500122070312,595.5,579.2999877929688,590.0999755859375,625076
2025-06-27,590.2574462890625,590.9500122070312,602.3499755859375,586.0,586.0,839096
2025-06-30,592.2052001953125,592.9000244140625,600.5,583.6500244140625,593.2000122070312,850361
2025-07-01,619.6729736328125,620.4000244140625,644.0,594.0,594.0,23588780
2025-07-02,626.1153564453125,626.8499755859375,632.0,615.5,625.9000244140625,2380197
2025-07-03,635.3045654296875,636.0499877929688,645.9000244140625,622.0,628.9000244140625,3232708
2025-07-04,629.711181640625,630.4500122070312,638.0,622.25,637.0,1113021
2025-07-07,636.0537109375,636.7999877929688,649.75,627.0999755859375,630.4000244140625,1635986
2025-07-08,627.2640380859375,628.0,639.7000122070312,623.0999755859375,634.0499877929688,747370
2025-07-09,618.7240600585938,619.4500122070312,628.5999755859375,616.5499877929688,628.5,710922
2025-07-10,621.9202880859375,622.6500244140625,639.0,618.5499877929688,621.9000244140625,1152122
2025-07-11,610.4837036132812,611.2000122070312,632.0,607.7000122070312,620.0,822500
2025-07-14,599.047119140625,599.75,611.0999755859375,596.5999755859375,611.0,625557
2025-07-15,605.0900268554688,605.7999877929688,610.7999877929688,599.0499877929688,599.75,587494
2025-07-16,605.3397216796875,606.0499877929688,609.7999877929688,601.5,604.7000122070312,429197
2025-07-17,609.5847778320312,610.2999877929688,616.2999877929688,606.6500244140625,607.9000244140625,642899
2025-07-18,601.64404296875,602.3499755859375,614.7000122070312,599.2999877929688,611.0,547552
2025-07-21,595.7509765625,596.4500122070312,603.8499755859375,593.2999877929688,599.3499755859375,496148
2025-07-22,592.3050537109375,593.0,603.9000244140625,591.9000244140625,598.3499755859375,385542
2025-07-23,584.5641479492188,585.25,597.0,583.1500244140625,592.9000244140625,614288
2025-07-24,587.5606079101562,588.25,594.25,585.0,587.0,453871
2025-07-25,572.1786499023438,572.8499755859375,589.2999877929688,570.0499877929688,588.8499755859375,571699
2025-07-28,558.3449096679688,559.0,574.4000244140625,552.0999755859375,570.0,958251
2025-07-29,578.8208618164062,579.5,582.5999755859375,551.5999755859375,554.25,703745
2025-07-30,581.5177001953125,582.2000122070312,593.7999877929688,579.3499755859375,580.9500122070312,704281
2025-07-31,586.5118408203125,587.2000122070312,593.7999877929688,570.0,571.0,752769
2025-08-01,599.14697265625,599.8499755859375,605.8499755859375,581.9000244140625,589.7999877929688,1325331
2025-08-04,609.2850952148438,610.0,613.75,600.9000244140625,603.0,886149
2025-08-05,610.0841674804688,610.7999877929688,619.4000244140625,604.0999755859375,611.2000122070312,837101
2025-08-06,601.7938842773438,602.5,614.0,594.0,613.8499755859375,496255
2025-08-07,594.052978515625,594.75,602.0,586.0999755859375,592.4500122070312,534611
2025-08-08,599.0970458984375,599.7999877929688,605.7000122070312,590.0,595.9000244140625,704755
2025-08-11,683.1484375,683.9500122070312,692.0,646.0999755859375,660.0,34613970
2025-08-12,691.1890258789062,692.0,713.0,685.1500244140625,693.0,17899990
2025-08-13,762.50537109375,763.4000244140625,779.0,681.0499877929688,690.8499755859375,16668460
2025-08-14,764.7527465820312,765.6500244140625,787.5999755859375,735.4000244140625,751.4000244140625,17123970
2025-08-18,771.9442138671875,772.8499755859375,780.0,750.0499877929688,769.9000244140625,4695170
2025-08-19,788.92431640625,789.8499755859375,794.3499755859375,761.5,772.0,3402843
2025-08-20,791.0219116210938,791.9500122070312,811.75,778.5,810.0,2960402
2025-08-21,793.8685302734375,794.7999877929688,809.0,786.2000122070312,793.0,1713377
2025-08-22,799.7117309570312,800.6500244140625,814.9000244140625,785.0,788.0499877929688,2536791
2025-08-25,779.385498046875,780.2999877929688,802.8499755859375,774.6500244140625,800.6500244140625,1126396
2025-08-26,770.3960571289062,771.2999877929688,782.8499755859375,763.0499877929688,776.0,1042106
2025-08-28,779.98486328125,780.9000244140625,793.9000244140625,753.7000122070312,765.25,2061033
2025-08-29,806.1541137695312,807.0999755859375,835.0,776.5499877929688,780.0,8544737
2025-09-01,838.1165771484375,839.0999755859375,852.9500122070312,811.0999755859375,812.0,4600302
2025-09-02,853.4486694335938,854.4500122070312,864.5999755859375,836.0999755859375,840.0,2730654
2025-09-03,850.0526123046875,851.0499877929688,872.9000244140625,830.5999755859375,849.0,2661994
2025-09-04,850.2024536132812,851.2000122070312,864.2999877929688,845.2999877929688,857.7999877929688,946325
2025-09-05,861.4891967773438,862.5,873.0,849.0,850.0,1156728
2025-09-08,836.3187255859375,837.2999877929688,866.0,831.0,862.9000244140625,1132405
2025-09-09,847.7053833007812,848.7000122070312,858.2999877929688,833.0,839.0,860845
2025-09-10,866.1337890625,867.1500244140625,880.0,851.4500122070312,854.5,1298103
2025-09-11,852.2999877929688,853.2999877929688,863.6500244140625,847.0,850.0,1033705
2025-09-12,873.2999877929688,873.2999877929688,876.75,846.9000244140625,855.75,995586
2025-09-15,909.4500122070312,909.4500122070312,914.3499755859375,870.0,870.9500122070312,2156997
2025-09-16,886.9500122070312,886.9500122070312,914.25,883.0,908.5499877929688,1205724
2025-09-17,878.2000122070312,878.2000122070312,892.0999755859375,873.0,886.9500122070312,721333
2025-09-18,858.3499755859375,858.3499755859375,903.0,850.0999755859375,879.0,1547789
2025-09-19,838.3499755859375,838.3499755859375,864.8499755859375,830.0,858.0,1367371
2025-09-22,818.5,818.5,846.5,813.0,838.3499755859375,1021886
2025-09-23,812.2999877929688,812.2999877929688,832.0,805.5,819.0,1014656
2025-09-24,829.4000244140625,829.4000244140625,832.5499877929688,806.5999755859375,811.9000244140625,869246
2025-09-25,820.0499877929688,820.0499877929688,851.0,817.5499877929688,830.2000122070312,1102038
2025-09-26,835.6500244140625,835.6500244140625,857.7999877929688,811.5499877929688,819.9500122070312,3198869
2025-09-29,810.7000122070312,810.7000122070312,849.0,807.0,838.0,1268313
2025-09-30,813.5999755859375,813.5999755859375,833.9500122070312,810.0999755859375,815.0,869978
2025-10-01,834.2999877929688,834.2999877929688,838.4000244140625,806.0,815.5999755859375,993616
2025-10-03,846.8499755859375,846.8499755859375,849.7999877929688,824.6500244140625,841.5999755859375,796768
2025-10-06,859.6500244140625,859.6500244140625,866.5999755859375,832.2000122070312,852.0,1708833
2025-10-07,871.1500244140625,871.1500244140625,878.6500244140625,857.0999755859375,861.4000244140625,1066254
