Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,61.606876373291016,62.25,66.55000305175781,60.29999923706055,66.55000305175781,41037
2022-12-22,57.84613800048828,58.45000076293945,63.900001525878906,57.75,63.45000076293945,90800
2022-12-23,55.76782989501953,56.349998474121094,58.45000076293945,56.0,57.0,39751
2022-12-26,58.09355163574219,58.70000076293945,59.5,56.0,56.349998474121094,29790
2022-12-27,62.5965461730957,63.25,63.900001525878906,59.599998474121094,60.25,55517
2022-12-28,61.606876373291016,62.25,63.849998474121094,61.599998474121094,63.75,22821
2022-12-29,64.9222640991211,65.5999984741211,66.75,61.25,62.0,135920
2022-12-30,63.190345764160156,63.849998474121094,67.5,63.5,67.5,39603
2023-01-02,75.66017150878906,76.44999694824219,76.5999984741211,63.79999923706055,63.849998474121094,852140
2023-01-03,82.58785247802734,83.44999694824219,87.9000015258789,76.6500015258789,78.0,3300741
2023-01-04,78.28279113769531,79.0999984741211,83.0,77.19999694824219,83.0,600442
2023-01-05,76.74880981445312,77.55000305175781,79.5,76.5,79.0,263484
2023-01-06,82.58785247802734,83.44999694824219,86.80000305175781,78.0,78.0,934607
2023-01-09,80.11367797851562,80.94999694824219,86.69999694824219,80.3499984741211,83.69999694824219,264423
2023-01-10,78.28279113769531,79.0999984741211,81.4000015258789,78.0,81.3499984741211,118442
2023-01-11,80.11367797851562,80.94999694824219,82.80000305175781,79.19999694824219,79.69999694824219,159409
2023-01-12,77.6395034790039,78.44999694824219,81.9000015258789,77.30000305175781,81.55000305175781,190199
2023-01-13,77.68899536132812,78.5,79.0,77.0999984741211,79.0,87459
2023-01-16,76.94673919677734,77.75,79.9000015258789,77.19999694824219,78.9000015258789,80520
2023-01-17,77.34261322021484,78.1500015258789,79.80000305175781,77.0,77.75,65435
2023-01-18,76.69932556152344,77.5,79.19999694824219,77.25,78.19999694824219,62519
2023-01-19,75.16533660888672,75.94999694824219,78.9000015258789,75.4000015258789,78.0999984741211,124396
2023-01-20,74.3241195678711,75.0999984741211,77.55000305175781,74.75,75.19999694824219,71716
2023-01-23,71.10769653320312,71.8499984741211,74.94999694824219,70.69999694824219,74.94999694824219,151721
2023-01-24,68.48507690429688,69.19999694824219,72.6500015258789,69.0,72.6500015258789,78360
2023-01-25,69.82112884521484,70.55000305175781,73.69999694824219,69.44999694824219,69.9000015258789,157223
2023-01-27,67.89126586914062,68.5999984741211,71.80000305175781,66.8499984741211,71.75,98495
2023-01-30,67.59437561035156,68.30000305175781,70.5999984741211,68.0,69.94999694824219,59448
2023-01-31,70.61286163330078,71.3499984741211,72.80000305175781,68.25,70.55000305175781,91437
2023-02-01,68.6830062866211,69.4000015258789,72.0,68.0,70.0,61167
2023-02-02,67.54488372802734,68.25,70.19999694824219,67.3499984741211,68.3499984741211,52824
2023-02-03,67.4459228515625,68.1500015258789,69.75,66.3499984741211,66.9000015258789,64074
2023-02-06,67.05005645751953,67.75,69.9000015258789,67.55000305175781,69.9000015258789,16972
2023-02-07,66.40676879882812,67.0999984741211,70.8499984741211,66.8499984741211,70.8499984741211,29069
2023-02-08,67.14901733398438,67.8499984741211,68.55000305175781,67.1500015258789,67.94999694824219,35974
2023-02-09,66.45625305175781,67.1500015258789,68.80000305175781,66.69999694824219,68.80000305175781,26163
2023-02-10,66.55522155761719,67.25,68.80000305175781,66.55000305175781,68.80000305175781,55924
2023-02-13,65.2686538696289,65.94999694824219,67.69999694824219,65.25,67.5,30539
2023-02-14,63.8336296081543,64.5,66.5999984741211,64.05000305175781,66.5999984741211,33115
2023-02-15,67.29747009277344,68.0,69.6500015258789,64.4000015258789,64.55000305175781,91583
2023-02-16,66.65418243408203,67.3499984741211,69.75,67.0,69.0,44608
2023-02-17,70.71183013916016,71.44999694824219,73.0999984741211,65.1500015258789,66.80000305175781,363325
2023-02-20,69.02938842773438,69.75,72.8499984741211,69.0999984741211,71.44999694824219,68296
2023-02-21,68.93042755126953,69.6500015258789,73.44999694824219,69.1500015258789,71.0,79814
2023-02-22,65.86245727539062,66.55000305175781,69.55000305175781,65.75,69.25,103060
2023-02-23,66.15934753417969,66.8499984741211,68.4000015258789,65.6500015258789,67.30000305175781,54227
2023-02-24,65.12020874023438,65.80000305175781,67.6500015258789,65.3499984741211,67.05000305175781,33069
2023-02-27,62.8934440612793,63.54999923706055,65.9000015258789,63.150001525878906,65.80000305175781,50196
2023-02-28,65.36762237548828,66.05000305175781,66.5999984741211,63.349998474121094,64.4000015258789,63540
2023-03-01,67.39643096923828,68.0999984741211,68.94999694824219,64.94999694824219,65.5,62969
2023-03-02,66.90159606933594,67.5999984741211,69.80000305175781,67.0,69.44999694824219,77445
2023-03-03,68.58404541015625,69.30000305175781,72.4000015258789,67.4000015258789,67.75,118451
2023-03-06,68.43559265136719,69.1500015258789,70.5999984741211,68.30000305175781,70.5999984741211,20266
2023-03-08,69.3262939453125,70.05000305175781,70.5999984741211,68.55000305175781,68.5999984741211,21311
2023-03-09,68.58404541015625,69.30000305175781,71.0,68.80000305175781,70.05000305175781,21402
2023-03-10,70.21699523925781,70.94999694824219,73.3499984741211,67.8499984741211,69.30000305175781,192836
2023-03-13,66.90159606933594,67.5999984741211,71.9000015258789,67.05000305175781,71.9000015258789,34762
2023-03-14,65.8129653930664,66.5,68.94999694824219,66.0,68.94999694824219,21416
2023-03-15,66.01090240478516,66.69999694824219,68.9000015258789,66.30000305175781,68.9000015258789,26882
2023-03-16,65.21916961669922,65.9000015258789,66.9000015258789,64.69999694824219,66.0999984741211,35731
2023-03-17,64.42742919921875,65.0999984741211,67.5999984741211,64.69999694824219,66.25,33922
2023-03-20,63.28931427001953,63.95000076293945,65.69999694824219,63.54999923706055,65.0,32248
2023-03-21,64.67484283447266,65.3499984741211,66.9000015258789,63.900001525878906,64.0,44245
2023-03-22,64.08104705810547,64.75,66.9000015258789,64.5,66.9000015258789,12797
2023-03-23,65.31813049316406,66.0,67.75,63.95000076293945,64.4000015258789,83321
2023-03-24,63.23983383178711,63.900001525878906,66.5,63.150001525878906,66.5,33969
2023-03-27,61.40894317626953,62.04999923706055,68.9000015258789,61.349998474121094,64.44999694824219,140729
2023-03-28,62.002742767333984,62.650001525878906,64.1500015258789,61.04999923706055,61.70000076293945,54613
2023-03-29,61.606876373291016,62.25,64.9000015258789,61.099998474121094,63.29999923706055,55207
2023-03-31,62.002742767333984,62.650001525878906,65.8499984741211,62.349998474121094,62.900001525878906,91777
2023-04-03,62.5965461730957,63.25,63.900001525878906,62.45000076293945,63.599998474121094,30243
2023-04-05,66.65418243408203,67.3499984741211,69.80000305175781,62.95000076293945,62.95000076293945,119349
2023-04-06,66.2088394165039,66.9000015258789,69.30000305175781,66.3499984741211,67.55000305175781,45497
2023-04-10,65.86245727539062,66.55000305175781,69.5,66.1500015258789,67.8499984741211,77401
2023-04-11,65.36762237548828,66.05000305175781,67.80000305175781,65.8499984741211,67.80000305175781,22247
2023-04-12,67.00057220458984,67.69999694824219,69.9000015258789,66.0999984741211,66.44999694824219,60095
2023-04-13,66.45625305175781,67.1500015258789,68.30000305175781,66.5,67.0,21542
2023-04-17,65.5655517578125,66.25,67.69999694824219,65.94999694824219,67.69999694824219,38833
2023-04-18,66.30780029296875,67.0,68.3499984741211,66.5999984741211,67.0999984741211,36861
2023-04-19,67.4459228515625,68.1500015258789,69.44999694824219,66.80000305175781,67.55000305175781,34986
2023-04-20,66.90159606933594,67.5999984741211,68.75,67.30000305175781,68.5,22327
2023-04-21,65.61504364013672,66.30000305175781,68.19999694824219,65.0999984741211,68.19999694824219,42909
2023-04-24,66.15934753417969,66.8499984741211,67.5,66.1500015258789,66.19999694824219,21614
2023-04-25,73.77980041503906,74.55000305175781,76.44999694824219,66.4000015258789,66.80000305175781,809937
2023-04-26,76.94673919677734,77.75,81.0,74.05000305175781,74.94999694824219,784923
2023-04-27,74.37360382080078,75.1500015258789,78.4000015258789,74.0999984741211,77.75,169695
2023-04-28,77.39208984375,78.19999694824219,79.5,74.8499984741211,75.44999694824219,146787
2023-05-02,77.6395034790039,78.44999694824219,81.69999694824219,75.5999984741211,79.69999694824219,341046
2023-05-03,75.51171875,76.30000305175781,79.9000015258789,75.9000015258789,78.94999694824219,87019
2023-05-04,76.10552978515625,76.9000015258789,77.80000305175781,76.0999984741211,77.5,62599
2023-05-05,75.80862426757812,76.5999984741211,79.80000305175781,76.0999984741211,77.69999694824219,89233
2023-05-08,74.571533203125,75.3499984741211,77.69999694824219,75.0999984741211,77.69999694824219,49414
2023-05-09,74.67050170898438,75.44999694824219,77.25,74.9000015258789,76.69999694824219,54423
2023-05-10,74.37360382080078,75.1500015258789,76.94999694824219,75.0,76.0,44327
2023-05-11,74.22515869140625,75.0,77.4000015258789,74.69999694824219,76.1500015258789,41047
2023-05-12,74.42308044433594,75.19999694824219,76.55000305175781,74.6500015258789,74.94999694824219,55560
2023-05-15,73.58187103271484,74.3499984741211,77.25,74.0999984741211,75.8499984741211,49120
2023-05-16,73.77980041503906,74.55000305175781,75.5999984741211,74.05000305175781,75.0999984741211,33407
2023-05-17,75.46224212646484,76.25,78.9000015258789,74.69999694824219,74.9000015258789,101782
2023-05-18,80.06420135498047,80.9000015258789,82.8499984741211,76.05000305175781,77.25,645416
2023-05-19,92.58350372314453,93.55000305175781,95.0,81.25,83.05000305175781,3239404
2023-05-22,94.11749267578125,95.0999984741211,97.80000305175781,90.19999694824219,95.55000305175781,1689437
2023-05-23,95.20612335205078,96.19999694824219,100.30000305175781,93.05000305175781,95.0,845901
2023-05-24,92.68247985839844,93.6500015258789,97.80000305175781,93.5,96.4000015258789,231310
2023-05-25,94.71128845214844,95.69999694824219,99.9000015258789,93.94999694824219,93.94999694824219,705181
2023-05-26,94.31543731689453,95.30000305175781,97.0,94.3499984741211,96.44999694824219,175055
2023-05-29,90.3072738647461,91.25,96.19999694824219,91.0,96.0999984741211,178442
2023-05-30,90.8515853881836,91.80000305175781,96.19999694824219,91.0,91.44999694824219,153603
2023-05-31,90.15882110595703,91.0999984741211,94.44999694824219,90.0,91.19999694824219,132335
2023-06-01,90.80210876464844,91.75,94.19999694824219,90.55000305175781,90.55000305175781,154453
2023-06-02,92.63298797607422,93.5999984741211,96.19999694824219,92.0999984741211,92.44999694824219,233083
2023-06-05,91.98970031738281,92.94999694824219,96.4000015258789,92.5,94.94999694824219,114635
2023-06-06,92.83092498779297,93.80000305175781,95.69999694824219,93.30000305175781,93.6500015258789,95136
2023-06-07,96.88856506347656,97.9000015258789,100.05000305175781,94.0999984741211,95.30000305175781,645609
2023-06-08,93.82060241699219,94.80000305175781,100.75,94.05000305175781,99.9000015258789,236219
2023-06-09,92.7319564819336,93.69999694824219,95.94999694824219,93.0,95.94999694824219,94694
2023-06-12,93.2267837524414,94.19999694824219,96.94999694824219,93.0,93.69999694824219,121770
2023-06-13,95.20612335205078,96.19999694824219,98.6500015258789,93.55000305175781,93.55000305175781,182415
2023-06-14,93.42472839355469,94.4000015258789,96.19999694824219,93.5999984741211,96.19999694824219,77281
2023-06-15,106.88422393798828,108.0,109.30000305175781,93.80000305175781,94.0,2357789
2023-06-16,103.3214111328125,104.4000015258789,109.69999694824219,103.80000305175781,109.5,402114
2023-06-19,102.18328857421875,103.25,106.8499984741211,101.4000015258789,103.75,198948
2023-06-20,97.08649444580078,98.0999984741211,103.0,98.0999984741211,103.0,61763
2023-06-21,92.33609008789062,93.30000305175781,98.0,93.19999694824219,98.0,100035
2023-06-22,87.93206787109375,88.8499984741211,92.94999694824219,88.6500015258789,89.3499984741211,113765
2023-06-23,87.734130859375,88.6500015258789,91.9000015258789,85.0999984741211,87.44999694824219,68555
2023-06-26,83.57752227783203,84.44999694824219,89.0,84.3499984741211,89.0,60060
2023-06-27,87.734130859375,88.6500015258789,88.6500015258789,85.5,85.8499984741211,53381
2023-06-28,92.08867645263672,93.05000305175781,93.05000305175781,88.75,90.5,74029
2023-06-30,88.72380065917969,89.6500015258789,96.0,88.4000015258789,95.5,79962
2023-07-03,87.4372329711914,88.3499984741211,91.30000305175781,88.0,91.30000305175781,31674
2023-07-04,88.57535552978516,89.5,92.69999694824219,89.0,89.80000305175781,39770
2023-07-05,87.53619384765625,88.44999694824219,91.44999694824219,88.0,90.80000305175781,29672
2023-07-06,88.17948150634766,89.0999984741211,89.94999694824219,88.0,89.0,37630
2023-07-07,88.2784423828125,89.19999694824219,89.94999694824219,88.5,88.55000305175781,26035
2023-07-10,85.11150360107422,86.0,89.80000305175781,85.5,88.5,26583
2023-07-11,89.21863555908203,90.1500015258789,90.30000305175781,85.4000015258789,86.5999984741211,56099
2023-07-12,88.22896575927734,89.1500015258789,93.4000015258789,88.05000305175781,91.0,24365
2023-07-13,92.63298797607422,93.5999984741211,93.5999984741211,91.55000305175781,93.5999984741211,138422
2023-07-14,92.78144073486328,93.75,94.94999694824219,92.0,93.5999984741211,71111
2023-07-17,91.89073944091797,92.8499984741211,95.25,92.6500015258789,93.69999694824219,44473
2023-07-18,92.63298797607422,93.5999984741211,96.0,92.0,92.94999694824219,44509
2023-07-19,95.40406799316406,96.4000015258789,98.0,93.5,94.44999694824219,87872
2023-07-20,97.33391571044922,98.3499984741211,101.19999694824219,97.0999984741211,97.5,139468
2023-07-21,97.08649444580078,98.0999984741211,99.9000015258789,97.0,98.69999694824219,31254
2023-07-24,95.30509948730469,96.30000305175781,98.0999984741211,96.05000305175781,98.0999984741211,42082
2023-07-25,92.13815307617188,93.0999984741211,97.30000305175781,92.5,95.44999694824219,71307
2023-07-26,93.47420501708984,94.44999694824219,95.94999694824219,93.5,93.9000015258789,33672
2023-07-27,94.6123275756836,95.5999984741211,96.5,94.19999694824219,95.55000305175781,25171
2023-07-28,91.24745178222656,92.19999694824219,97.9000015258789,91.19999694824219,95.94999694824219,79808
2023-07-31,89.9113998413086,90.8499984741211,93.5,89.0,92.5999984741211,66222
2023-08-01,89.614501953125,90.55000305175781,92.55000305175781,89.5,89.5999984741211,40269
2023-08-02,87.48670959472656,88.4000015258789,92.44999694824219,87.5999984741211,90.55000305175781,39534
2023-08-03,87.93206787109375,88.8499984741211,90.44999694824219,88.30000305175781,88.4000015258789,20723
2023-08-04,91.14848327636719,92.0999984741211,92.5,88.5,90.5999984741211,39158
2023-08-07,95.70095825195312,96.69999694824219,96.69999694824219,94.0,94.0,53237
2023-08-08,96.19579315185547,97.19999694824219,101.4000015258789,96.0999984741211,101.0,77514
2023-08-09,96.69063568115234,97.69999694824219,99.9000015258789,96.0,97.94999694824219,32363
2023-08-10,95.65148162841797,96.6500015258789,100.0,96.0,100.0,28519
2023-08-11,94.41439819335938,95.4000015258789,99.4000015258789,94.44999694824219,99.4000015258789,33924
2023-08-14,92.63298797607422,93.5999984741211,97.75,90.6500015258789,97.0,28931
2023-08-16,92.03919219970703,93.0,96.30000305175781,91.5999984741211,93.8499984741211,20102
2023-08-17,91.34642028808594,92.30000305175781,93.69999694824219,91.0,93.0,17115
2023-08-18,91.24745178222656,92.19999694824219,93.5,91.0,92.75,23297
2023-08-21,92.08867645263672,93.05000305175781,95.0,89.0999984741211,89.0999984741211,28820
2023-08-22,92.1876449584961,93.1500015258789,95.4000015258789,93.0,93.9000015258789,28274
2023-08-23,91.59384155273438,92.55000305175781,94.94999694824219,92.0,92.1500015258789,20759
2023-08-24,91.98970031738281,92.94999694824219,94.6500015258789,92.55000305175781,92.55000305175781,35701
2023-08-25,91.44539642333984,92.4000015258789,93.9000015258789,91.0999984741211,91.19999694824219,20500
2023-08-28,91.1979751586914,92.1500015258789,93.44999694824219,91.0,92.0,23053
2023-08-29,91.54435729980469,92.5,93.80000305175781,91.9000015258789,92.0,22002
2023-08-30,90.80210876464844,91.75,92.8499984741211,91.0,92.5,58064
2023-08-31,92.33609008789062,93.30000305175781,94.0,91.1500015258789,91.1500015258789,20658
2023-09-01,92.08867645263672,93.05000305175781,94.94999694824219,90.44999694824219,94.8499984741211,43307
2023-09-04,91.98970031738281,92.94999694824219,94.0,92.0,93.75,48308
2023-09-05,92.13815307617188,93.0999984741211,94.4000015258789,92.0,93.80000305175781,30861
2023-09-06,92.83092498779297,93.80000305175781,94.4000015258789,92.5,93.1500015258789,27184
2023-09-07,96.98753356933594,98.0,98.44999694824219,92.0,93.80000305175781,117495
2023-09-08,98.32357788085938,99.3499984741211,102.0,98.0,101.69999694824219,87760
2023-09-11,96.34424591064453,97.3499984741211,101.0,97.0999984741211,101.0,63233
2023-09-12,92.88040924072266,93.8499984741211,99.80000305175781,92.5,98.9000015258789,69249
2023-09-13,91.14848327636719,92.0999984741211,95.4000015258789,91.0,93.75,43363
2023-09-14,92.48453521728516,93.44999694824219,94.9000015258789,93.0,93.69999694824219,13691
2023-09-15,92.1876449584961,93.1500015258789,94.4000015258789,92.05000305175781,93.30000305175781,24379
2023-09-18,95.00819396972656,96.0,97.19999694824219,92.0999984741211,92.0999984741211,40451
2023-09-20,94.2164535522461,95.19999694824219,96.9000015258789,94.0,95.9000015258789,19551
2023-09-21,94.71128845214844,95.69999694824219,96.9000015258789,94.25,95.19999694824219,29882
2023-09-22,96.93804931640625,97.94999694824219,98.9000015258789,95.0,95.69999694824219,76346
2023-09-25,104.60797882080078,105.69999694824219,108.9000015258789,101.05000305175781,101.05000305175781,524403
2023-09-26,101.54000854492188,102.5999984741211,107.6500015258789,102.0999984741211,106.75,183273
2023-09-27,99.36273956298828,100.4000015258789,103.0,98.25,102.5,106658
2023-09-28,98.22461700439453,99.25,102.0,98.0,101.0,83446
2023-09-29,101.63897705078125,102.69999694824219,103.30000305175781,98.0,100.0,64474
2023-10-03,113.46551513671875,114.6500015258789,119.5,105.0,105.0,2165606
2023-10-04,115.84072875976562,117.05000305175781,117.8499984741211,113.55000305175781,115.4000015258789,577005
2023-10-05,113.71293640136719,114.9000015258789,120.0,111.69999694824219,118.80000305175781,332311
2023-10-06,112.4758529663086,113.6500015258789,117.19999694824219,112.8499984741211,115.94999694824219,121463
2023-10-09,106.33989715576172,107.44999694824219,112.30000305175781,106.5,111.9000015258789,253629
2023-10-10,113.06964874267578,114.25,117.55000305175781,109.0,109.0,335295
2023-10-11,114.10880279541016,115.30000305175781,118.0,114.44999694824219,116.6500015258789,176542
2023-10-12,116.68193817138672,117.9000015258789,120.69999694824219,115.5,115.94999694824219,356534
2023-10-13,116.03865051269531,117.25,119.69999694824219,114.5,117.25,175534
2023-10-16,115.89020538330078,117.0999984741211,122.69999694824219,116.0999984741211,117.25,258455
2023-10-17,115.93968963623047,117.1500015258789,122.5,115.5999984741211,118.4000015258789,301887
2023-10-18,115.98917388916016,117.19999694824219,121.9000015258789,115.69999694824219,117.1500015258789,157358
2023-10-19,116.38504028320312,117.5999984741211,119.9000015258789,116.0999984741211,117.0,100866
2023-10-20,114.65311431884766,115.8499984741211,119.55000305175781,114.94999694824219,117.5999984741211,77582
2023-10-23,104.11314392089844,105.19999694824219,116.75,103.30000305175781,115.8499984741211,168899
2023-10-25,105.05332946777344,106.1500015258789,110.9000015258789,100.25,108.94999694824219,177635
2023-10-26,107.18112182617188,108.30000305175781,108.94999694824219,101.5999984741211,104.0,87566
2023-10-27,107.7749252319336,108.9000015258789,114.5,105.94999694824219,108.0999984741211,186796
2023-10-30,107.47801971435547,108.5999984741211,111.80000305175781,106.6500015258789,106.6500015258789,74600
2023-10-31,109.11097717285156,110.25,112.4000015258789,108.55000305175781,109.80000305175781,61978
2023-11-01,111.93152618408203,113.0999984741211,116.0,109.94999694824219,111.1500015258789,127583
2023-11-02,114.55415344238281,115.75,118.30000305175781,113.3499984741211,114.44999694824219,132797
2023-11-03,112.03048706054688,113.19999694824219,117.19999694824219,112.5999984741211,116.80000305175781,58220
2023-11-06,112.0799789428711,113.25,115.9000015258789,112.0,114.0,62626
2023-11-07,111.23876190185547,112.4000015258789,114.80000305175781,111.75,112.55000305175781,58025
2023-11-08,113.9108657836914,115.0999984741211,117.1500015258789,112.05000305175781,112.5999984741211,88771
2023-11-09,112.22843170166016,113.4000015258789,116.75,112.44999694824219,116.0,37564
2023-11-10,112.67377471923828,113.8499984741211,115.0,112.30000305175781,113.0999984741211,42202
2023-11-13,114.40570068359375,115.5999984741211,118.05000305175781,114.75,117.94999694824219,65114
2023-11-15,113.31706237792969,114.5,116.69999694824219,112.25,116.0999984741211,87526
2023-11-16,110.447021484375,111.5999984741211,116.0,111.1500015258789,114.5,82369
2023-11-17,108.86355590820312,110.0,113.44999694824219,109.25,111.6500015258789,66345
2023-11-20,117.4241943359375,118.6500015258789,119.5999984741211,110.19999694824219,110.19999694824219,312917
2023-11-21,115.7912368774414,117.0,120.4000015258789,116.0,119.9000015258789,168666
2023-11-22,114.20777130126953,115.4000015258789,119.19999694824219,113.5999984741211,117.69999694824219,88831
2023-11-23,113.3665542602539,114.55000305175781,118.44999694824219,113.6500015258789,115.4000015258789,45331
2023-11-24,112.52532958984375,113.69999694824219,117.0,112.80000305175781,114.0999984741211,99535
2023-11-28,111.53565979003906,112.69999694824219,114.69999694824219,112.05000305175781,114.69999694824219,46642
2023-11-29,112.42636108398438,113.5999984741211,115.0,112.0,112.55000305175781,47528
2023-11-30,112.0799789428711,113.25,115.5,111.0,113.05000305175781,70632
2023-12-01,110.1996078491211,111.3499984741211,114.80000305175781,111.0,113.25,60467
2023-12-04,109.95219421386719,111.0999984741211,115.30000305175781,110.0,113.30000305175781,88739
2023-12-05,108.26976013183594,109.4000015258789,112.80000305175781,109.05000305175781,111.5999984741211,58958
2023-12-06,111.04082489013672,112.19999694824219,113.6500015258789,109.4000015258789,109.4000015258789,69132
2023-12-07,114.65311431884766,115.8499984741211,117.9000015258789,111.05000305175781,112.4000015258789,313751
2023-12-08,115.54381561279297,116.75,120.0,115.0,116.6500015258789,366463
2023-12-11,119.9973373413086,121.25,125.94999694824219,116.05000305175781,116.25,948006
2023-12-12,118.51282501220703,119.75,122.6500015258789,119.0,122.5,159456
2023-12-13,118.21592712402344,119.44999694824219,122.3499984741211,118.69999694824219,120.5999984741211,101725
2023-12-14,117.07781219482422,118.30000305175781,122.3499984741211,117.4000015258789,122.19999694824219,95886
2023-12-15,114.80156707763672,116.0,120.4000015258789,115.0,117.5,104354
2023-12-18,112.32740020751953,113.5,117.75,113.25,116.0,101343
2023-12-19,113.66344451904297,114.8499984741211,116.0,112.9000015258789,113.5999984741211,39266
2023-12-20,107.23060607910156,108.3499984741211,116.80000305175781,107.94999694824219,114.55000305175781,96612
2023-12-21,110.447021484375,111.5999984741211,113.0,103.80000305175781,108.0,104008
2023-12-22,111.4861831665039,112.6500015258789,115.0,111.5,112.94999694824219,44063
2023-12-26,113.26758575439453,114.44999694824219,115.69999694824219,111.5,112.0,45125
2023-12-27,112.52532958984375,113.69999694824219,116.5,111.1500015258789,113.4000015258789,53830
2023-12-28,111.23876190185547,112.4000015258789,114.80000305175781,112.0,114.80000305175781,41497
2023-12-29,111.93152618408203,113.0999984741211,114.25,110.19999694824219,112.94999694824219,61132
2024-01-01,112.12947082519531,113.30000305175781,115.5,112.9000015258789,115.5,30760
