Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,58.04444122314453,58.5,61.29999923706055,58.45000076293945,60.099998474121094,8201
2022-12-07,60.47535705566406,60.95000076293945,62.95000076293945,59.95000076293945,60.20000076293945,54488
2022-12-08,60.77302169799805,61.25,63.04999923706055,60.79999923706055,63.04999923706055,23575
2022-12-09,58.83820724487305,59.29999923706055,62.70000076293945,59.150001525878906,61.20000076293945,13253
2022-12-12,61.120296478271484,61.599998474121094,61.900001525878906,58.75,58.75,17741
2022-12-13,59.18548583984375,59.650001525878906,61.849998474121094,59.0,61.75,28123
2022-12-14,58.2924919128418,58.75,60.849998474121094,57.29999923706055,60.849998474121094,10764
2022-12-15,55.71274185180664,56.150001525878906,60.95000076293945,53.70000076293945,60.95000076293945,42028
2022-12-16,57.05222702026367,57.5,58.5,55.5,57.5,26488
2022-12-19,56.80417251586914,57.25,60.45000076293945,57.0,58.95000076293945,9460
2022-12-20,56.50651168823242,56.95000076293945,58.650001525878906,55.54999923706055,58.650001525878906,21907
2022-12-21,53.57948684692383,54.0,57.04999923706055,52.95000076293945,56.95000076293945,19952
2022-12-22,54.571693420410156,55.0,58.45000076293945,53.25,58.45000076293945,28765
2022-12-23,50.85089874267578,51.25,55.70000076293945,51.04999923706055,55.70000076293945,20352
2022-12-26,52.686485290527344,53.099998474121094,55.0,46.349998474121094,55.0,48437
2022-12-27,53.97637176513672,54.400001525878906,54.900001525878906,53.29999923706055,54.900001525878906,8519
2022-12-28,53.182594299316406,53.599998474121094,54.599998474121094,53.0,53.54999923706055,11034
2022-12-29,52.5872688293457,53.0,54.79999923706055,52.099998474121094,54.0,23413
2022-12-30,54.27403259277344,54.70000076293945,56.0,52.95000076293945,54.099998474121094,28744
2023-01-02,54.67091751098633,55.099998474121094,55.849998474121094,53.29999923706055,53.29999923706055,8355
2023-01-03,55.91117858886719,56.349998474121094,57.45000076293945,55.0,55.29999923706055,12459
2023-01-04,54.96858215332031,55.400001525878906,56.95000076293945,54.650001525878906,56.95000076293945,6244
2023-01-05,54.02598190307617,54.45000076293945,55.95000076293945,53.70000076293945,55.95000076293945,9676
2023-01-06,54.67091751098633,55.099998474121094,56.650001525878906,52.349998474121094,56.650001525878906,49962
2023-01-09,55.91117858886719,56.349998474121094,58.54999923706055,56.04999923706055,58.0,25452
2023-01-10,56.90339660644531,57.349998474121094,58.29999923706055,56.20000076293945,56.349998474121094,8724
2023-01-11,57.59794235229492,58.04999923706055,59.5,56.70000076293945,59.0,42181
2023-01-12,63.005496978759766,63.5,66.55000305175781,57.650001525878906,58.04999923706055,212305
2023-01-13,62.906280517578125,63.400001525878906,66.4000015258789,62.29999923706055,64.0,132849
2023-01-16,64.5434341430664,65.05000305175781,66.9000015258789,63.0,63.54999923706055,200712
2023-01-17,63.501609802246094,64.0,71.4000015258789,63.650001525878906,66.0,689557
2023-01-18,64.49381256103516,65.0,67.4000015258789,62.5,65.0,162040
2023-01-19,66.42864227294922,66.94999694824219,69.5999984741211,65.0,66.30000305175781,334768
2023-01-20,64.24576568603516,64.75,67.5,64.25,66.94999694824219,54077
2023-01-23,64.74187469482422,65.25,69.9000015258789,63.0,66.69999694824219,537644
2023-01-24,60.3265266418457,60.79999923706055,65.4000015258789,60.099998474121094,65.4000015258789,196649
2023-01-25,59.08625793457031,59.54999923706055,62.599998474121094,59.20000076293945,62.599998474121094,46048
2023-01-27,55.66312789916992,56.099998474121094,61.849998474121094,55.349998474121094,59.25,73059
2023-01-30,55.56390380859375,56.0,58.900001525878906,55.20000076293945,57.29999923706055,42067
2023-01-31,55.11741256713867,55.54999923706055,57.29999923706055,54.04999923706055,57.20000076293945,37559
2023-02-01,57.84599304199219,58.29999923706055,61.0,56.04999923706055,56.04999923706055,61635
2023-02-02,57.49872589111328,57.95000076293945,60.45000076293945,56.599998474121094,58.29999923706055,27949
2023-02-03,55.51429748535156,55.95000076293945,59.900001525878906,54.599998474121094,59.900001525878906,23181
2023-02-06,58.14366149902344,58.599998474121094,59.400001525878906,56.29999923706055,56.349998474121094,9378
2023-02-07,55.762351989746094,56.20000076293945,61.0,55.20000076293945,61.0,56078
2023-02-08,55.861568450927734,56.29999923706055,58.95000076293945,56.04999923706055,58.95000076293945,20290
2023-02-09,56.010406494140625,56.45000076293945,58.349998474121094,56.0,56.849998474121094,37027
2023-02-10,56.953006744384766,57.400001525878906,60.0,56.099998474121094,56.54999923706055,36773
2023-02-13,54.27403259277344,54.70000076293945,56.099998474121094,52.0,52.0,34651
2023-02-14,56.90339660644531,57.349998474121094,59.95000076293945,53.25,54.150001525878906,20678
2023-02-15,54.7701416015625,55.20000076293945,59.0,54.099998474121094,59.0,18601
2023-02-16,55.51429748535156,55.95000076293945,57.900001525878906,55.150001525878906,57.900001525878906,10326
2023-02-17,55.06779861450195,55.5,57.5,55.04999923706055,56.0,5139
2023-02-20,54.81975173950195,55.25,66.25,54.400001525878906,55.29999923706055,91231
2023-02-21,55.71274185180664,56.150001525878906,57.04999923706055,55.099998474121094,55.900001525878906,17321
2023-02-22,55.3654670715332,55.79999923706055,56.79999923706055,55.04999923706055,56.099998474121094,6756
2023-02-23,54.918968200683594,55.349998474121094,58.29999923706055,55.0,58.0,14196
2023-02-24,53.97637176513672,54.400001525878906,57.0,54.25,57.0,13111
2023-02-27,54.571693420410156,55.0,56.45000076293945,53.75,55.79999923706055,10727
2023-02-28,54.373252868652344,54.79999923706055,56.75,53.5,55.95000076293945,8824
2023-03-01,53.72831344604492,54.150001525878906,55.5,53.79999923706055,55.150001525878906,10682
2023-03-02,54.571693420410156,55.0,56.150001525878906,54.25,54.25,11105
2023-03-03,54.47247314453125,54.900001525878906,56.0,54.20000076293945,55.95000076293945,6462
2023-03-06,54.47247314453125,54.900001525878906,56.0,54.79999923706055,55.599998474121094,6201
2023-03-08,53.777923583984375,54.20000076293945,56.29999923706055,53.20000076293945,55.45000076293945,15846
2023-03-09,52.98415756225586,53.400001525878906,55.349998474121094,52.75,54.29999923706055,7268
2023-03-10,53.877140045166016,54.29999923706055,55.5,53.099998474121094,53.099998474121094,9579
2023-03-13,52.091163635253906,52.5,54.650001525878906,51.0,54.29999923706055,17418
2023-03-14,49.01530838012695,49.400001525878906,53.70000076293945,48.150001525878906,53.70000076293945,29064
2023-03-15,49.7098503112793,50.099998474121094,51.5,49.400001525878906,50.900001525878906,9516
2023-03-16,48.96569061279297,49.349998474121094,51.45000076293945,48.150001525878906,50.099998474121094,10110
2023-03-17,49.7098503112793,50.099998474121094,52.0,48.54999923706055,52.0,10958
2023-03-20,49.85868453979492,50.25,58.0,49.099998474121094,58.0,15051
2023-03-21,49.759464263916016,50.150001525878906,52.5,49.5,50.0,15670
2023-03-22,48.81686019897461,49.20000076293945,50.70000076293945,48.75,49.70000076293945,14124
2023-03-23,47.030879974365234,47.400001525878906,50.54999923706055,46.099998474121094,50.54999923706055,18626
2023-03-24,48.41997528076172,48.79999923706055,49.900001525878906,45.54999923706055,49.0,19966
2023-03-27,46.88204574584961,47.25,49.95000076293945,46.599998474121094,49.5,22283
2023-03-28,46.48515701293945,46.849998474121094,48.5,46.0,48.5,14356
2023-03-29,44.59995651245117,44.95000076293945,48.599998474121094,44.150001525878906,45.29999923706055,57470
2023-03-31,43.50851821899414,43.849998474121094,46.29999923706055,43.150001525878906,45.70000076293945,25104
2023-04-03,44.99684524536133,45.349998474121094,45.900001525878906,43.099998474121094,45.25,28060
2023-04-05,47.47737503051758,47.849998474121094,49.849998474121094,45.20000076293945,45.95000076293945,62211
2023-04-06,49.41218948364258,49.79999923706055,55.95000076293945,46.650001525878906,47.5,296688
2023-04-10,48.767250061035156,49.150001525878906,53.75,48.45000076293945,50.0,100449
2023-04-11,49.610633850097656,50.0,51.54999923706055,49.150001525878906,49.45000076293945,14671
2023-04-12,49.2137451171875,49.599998474121094,51.0,49.20000076293945,49.349998474121094,10968
2023-04-13,49.064918518066406,49.45000076293945,50.400001525878906,49.29999923706055,49.29999923706055,12864
2023-04-17,51.843109130859375,52.25,53.45000076293945,49.5,50.5,44307
2023-04-18,52.04154968261719,52.45000076293945,55.45000076293945,51.650001525878906,53.0,152410
2023-04-19,51.148563385009766,51.54999923706055,53.150001525878906,51.0,51.5,14290
2023-04-20,50.75168228149414,51.150001525878906,53.0,50.75,51.25,14648
2023-04-21,49.660240173339844,50.04999923706055,51.75,50.0,50.400001525878906,9116
2023-04-24,49.660240173339844,50.04999923706055,50.95000076293945,49.0,50.95000076293945,15129
2023-04-25,51.59505844116211,52.0,54.25,49.5,49.5,85435
2023-04-26,49.51141357421875,49.900001525878906,52.70000076293945,49.150001525878906,52.0,26775
2023-04-27,55.51429748535156,55.95000076293945,57.400001525878906,50.45000076293945,50.54999923706055,182149
2023-04-28,56.06001663208008,56.5,62.70000076293945,56.20000076293945,60.95000076293945,408606
2023-05-02,53.480262756347656,53.900001525878906,57.70000076293945,53.29999923706055,57.70000076293945,62455
2023-05-03,53.28181838989258,53.70000076293945,54.20000076293945,52.349998474121094,54.20000076293945,36795
2023-05-04,53.232208251953125,53.650001525878906,54.04999923706055,52.95000076293945,54.0,34046
2023-05-05,52.686485290527344,53.099998474121094,54.0,52.45000076293945,53.650001525878906,19787
2023-05-08,51.04934310913086,51.45000076293945,53.54999923706055,50.70000076293945,52.20000076293945,30903
2023-05-09,52.33921813964844,52.75,53.349998474121094,51.04999923706055,51.04999923706055,7833
2023-05-10,52.78571319580078,53.20000076293945,54.0,52.0,53.75,61184
2023-05-11,51.892723083496094,52.29999923706055,53.5,51.75,53.5,6561
2023-05-12,51.4958381652832,51.900001525878906,54.0,51.349998474121094,52.349998474121094,39581
2023-05-15,53.92675018310547,54.349998474121094,55.150001525878906,51.70000076293945,51.70000076293945,35186
2023-05-16,49.759464263916016,50.150001525878906,53.0,49.04999923706055,52.79999923706055,97332
2023-05-17,49.95790100097656,50.349998474121094,51.45000076293945,49.04999923706055,50.150001525878906,26053
2023-05-18,50.40439987182617,50.79999923706055,51.79999923706055,50.349998474121094,51.79999923706055,11447
2023-05-19,50.156349182128906,50.54999923706055,51.5,49.5,50.400001525878906,9991
2023-05-22,47.97347640991211,48.349998474121094,51.599998474121094,47.20000076293945,51.599998474121094,50050
2023-05-23,48.86647415161133,49.25,50.20000076293945,48.5,49.599998474121094,51239
2023-05-24,49.610633850097656,50.0,50.400001525878906,48.79999923706055,48.79999923706055,17414
2023-05-25,50.75168228149414,51.150001525878906,51.79999923706055,49.25,50.0,24722
2023-05-26,49.41218948364258,49.79999923706055,51.650001525878906,49.099998474121094,51.099998474121094,42034
2023-05-29,48.767250061035156,49.150001525878906,50.5,48.900001525878906,50.5,14303
2023-05-30,48.91608428955078,49.29999923706055,49.70000076293945,49.0,49.150001525878906,3198
2023-05-31,48.767250061035156,49.150001525878906,49.900001525878906,48.400001525878906,48.400001525878906,5169
2023-06-01,49.16413497924805,49.54999923706055,50.45000076293945,48.900001525878906,49.75,8438
2023-06-02,50.10673904418945,50.5,50.95000076293945,50.0,50.0,12181
2023-06-05,50.50362014770508,50.900001525878906,51.25,50.0,51.25,44788
2023-06-06,50.30518341064453,50.70000076293945,51.599998474121094,50.29999923706055,50.95000076293945,16558
2023-06-07,49.7098503112793,50.099998474121094,51.400001525878906,49.54999923706055,51.400001525878906,25161
2023-06-08,49.660240173339844,50.04999923706055,50.45000076293945,49.70000076293945,50.0,18908
2023-06-09,49.312965393066406,49.70000076293945,50.70000076293945,49.54999923706055,50.70000076293945,21729
2023-06-12,49.5610237121582,49.95000076293945,50.349998474121094,48.900001525878906,50.349998474121094,30821
2023-06-13,49.26335525512695,49.650001525878906,50.79999923706055,49.5,50.599998474121094,18777
2023-06-14,48.86647415161133,49.25,50.349998474121094,48.150001525878906,50.0,23035
2023-06-15,51.59505844116211,52.0,52.70000076293945,49.650001525878906,49.79999923706055,118925
2023-06-16,52.686485290527344,53.099998474121094,54.0,52.5,53.0,46732
2023-06-19,52.53765869140625,52.95000076293945,53.79999923706055,52.04999923706055,53.5,44908
2023-06-20,50.50362014770508,50.900001525878906,53.400001525878906,50.20000076293945,53.20000076293945,39287
2023-06-21,50.6524543762207,51.04999923706055,51.70000076293945,50.5,51.20000076293945,15687
2023-06-22,49.85868453979492,50.25,53.400001525878906,49.20000076293945,51.25,83508
2023-06-23,50.454010009765625,50.849998474121094,51.29999923706055,49.650001525878906,50.70000076293945,32236
2023-06-26,49.85868453979492,50.25,51.0,49.650001525878906,50.849998474121094,28186
2023-06-27,49.660240173339844,50.04999923706055,51.0,49.75,50.25,113981
2023-06-28,49.660240173339844,50.04999923706055,51.0,49.650001525878906,49.650001525878906,96572
2023-06-30,49.01530838012695,49.400001525878906,50.75,48.95000076293945,50.75,208229
2023-07-03,49.114524841308594,49.5,50.45000076293945,48.70000076293945,50.04999923706055,68336
2023-07-04,48.86647415161133,49.25,50.25,48.70000076293945,49.5,26905
2023-07-05,48.46958541870117,48.849998474121094,49.900001525878906,48.20000076293945,49.900001525878906,23063
2023-07-06,49.610633850097656,50.0,50.900001525878906,48.900001525878906,48.900001525878906,60273
2023-07-07,49.5610237121582,49.95000076293945,50.5,49.79999923706055,50.04999923706055,21086
2023-07-10,49.41218948364258,49.79999923706055,50.400001525878906,49.0,49.95000076293945,15769
2023-07-11,50.00751876831055,50.400001525878906,50.900001525878906,49.599998474121094,50.400001525878906,35506
2023-07-12,49.51141357421875,49.900001525878906,50.900001525878906,49.650001525878906,50.900001525878906,34638
2023-07-13,50.6524543762207,51.04999923706055,51.75,49.650001525878906,50.54999923706055,88547
2023-07-14,49.908294677734375,50.29999923706055,51.900001525878906,50.20000076293945,51.75,31379
2023-07-17,50.00751876831055,50.400001525878906,52.150001525878906,50.0,51.25,69678
2023-07-18,50.35478973388672,50.75,51.650001525878906,50.20000076293945,51.150001525878906,36654
2023-07-19,50.10673904418945,50.5,51.75,50.20000076293945,51.650001525878906,29142
2023-07-20,49.36257553100586,49.75,51.25,49.04999923706055,51.25,30871
2023-07-21,48.86647415161133,49.25,50.45000076293945,49.04999923706055,50.25,27775
2023-07-24,49.114524841308594,49.5,50.75,49.25,50.150001525878906,13547
2023-07-25,49.2137451171875,49.599998474121094,50.349998474121094,49.29999923706055,50.29999923706055,30299
2023-07-26,48.96569061279297,49.349998474121094,50.20000076293945,49.29999923706055,50.20000076293945,9632
2023-07-27,49.26335525512695,49.650001525878906,49.95000076293945,49.20000076293945,49.900001525878906,16706
2023-07-28,49.5610237121582,49.95000076293945,50.29999923706055,49.29999923706055,49.75,14596
2023-07-31,49.16413497924805,49.54999923706055,50.400001525878906,49.04999923706055,50.400001525878906,10804
2023-08-01,50.50362014770508,50.900001525878906,54.70000076293945,49.75,49.75,130395
2023-08-02,49.51141357421875,49.900001525878906,51.900001525878906,49.099998474121094,51.29999923706055,66853
2023-08-03,49.312965393066406,49.70000076293945,51.45000076293945,49.5,51.0,34680
2023-08-04,50.40439987182617,50.79999923706055,51.70000076293945,49.79999923706055,50.900001525878906,42156
2023-08-07,50.05712890625,50.45000076293945,54.29999923706055,50.099998474121094,52.0,155034
2023-08-08,50.50362014770508,50.900001525878906,52.25,50.349998474121094,50.70000076293945,36010
2023-08-09,50.454010009765625,50.849998474121094,51.45000076293945,50.25,51.45000076293945,61275
2023-08-10,51.694278717041016,52.099998474121094,53.20000076293945,50.54999923706055,51.54999923706055,94343
2023-08-11,51.148563385009766,51.54999923706055,52.79999923706055,50.599998474121094,52.099998474121094,40236
2023-08-14,49.610633850097656,50.0,52.29999923706055,49.29999923706055,51.5,79962
2023-08-16,49.41218948364258,49.79999923706055,52.25,49.599998474121094,50.75,71294
2023-08-17,50.6524543762207,51.04999923706055,51.29999923706055,50.0,50.5,47780
2023-08-18,52.33921813964844,52.75,53.79999923706055,50.70000076293945,51.79999923706055,102842
2023-08-21,50.50362014770508,50.900001525878906,53.29999923706055,50.75,53.29999923706055,56838
2023-08-22,50.6524543762207,51.04999923706055,51.79999923706055,50.29999923706055,51.79999923706055,27670
2023-08-23,50.30518341064453,50.70000076293945,51.5,50.400001525878906,50.70000076293945,25454
2023-08-24,49.85868453979492,50.25,51.0,50.0,51.0,20196
2023-08-25,53.92675018310547,54.349998474121094,54.79999923706055,50.400001525878906,50.79999923706055,131588
2023-08-28,54.12520217895508,54.54999923706055,56.849998474121094,54.099998474121094,56.0,117334
2023-08-29,54.81975173950195,55.25,57.5,54.099998474121094,55.5,44565
2023-08-30,55.66312789916992,56.099998474121094,56.900001525878906,55.29999923706055,56.0,50545
2023-08-31,54.918968200683594,55.349998474121094,57.04999923706055,55.099998474121094,57.0,46601
2023-09-01,54.571693420410156,55.0,56.79999923706055,54.75,55.75,31264
2023-09-04,57.59794235229492,58.04999923706055,59.79999923706055,55.349998474121094,56.5,164421
2023-09-05,56.50178909301758,56.70000076293945,58.25,56.5,57.349998474121094,56542
2023-09-06,55.75441360473633,55.95000076293945,57.79999923706055,55.5,56.900001525878906,43072
2023-09-07,56.10318374633789,56.29999923706055,57.45000076293945,55.599998474121094,57.45000076293945,24246
2023-09-08,56.95021438598633,57.150001525878906,58.5,56.5,58.5,74654
2023-09-11,60.68710708618164,60.900001525878906,62.849998474121094,58.900001525878906,61.0,286472
2023-09-12,57.996543884277344,58.20000076293945,63.900001525878906,57.849998474121094,63.900001525878906,109391
2023-09-13,62.72993850708008,62.95000076293945,64.19999694824219,56.400001525878906,57.95000076293945,380395
2023-09-14,61.28500747680664,61.5,66.0,60.54999923706055,64.0,283928
2023-09-15,60.33832931518555,60.54999923706055,62.20000076293945,60.0,62.099998474121094,101440
2023-09-18,58.69409942626953,58.900001525878906,61.900001525878906,58.5,61.900001525878906,54944
2023-09-20,58.19584655761719,58.400001525878906,59.95000076293945,58.0,59.95000076293945,18981
2023-09-21,60.68710708618164,60.900001525878906,63.20000076293945,57.5,58.0,84953
2023-09-22,58.09619140625,58.29999923706055,62.0,57.900001525878906,61.75,56485
2023-09-25,58.04636764526367,58.25,59.45000076293945,57.599998474121094,59.45000076293945,16214
2023-09-26,58.544620513916016,58.75,59.5,57.70000076293945,58.25,37496
2023-09-27,58.295494079589844,58.5,61.04999923706055,57.70000076293945,57.70000076293945,79116
2023-09-28,58.295494079589844,58.5,59.650001525878906,58.0,58.5,24821
2023-09-29,59.2421760559082,59.45000076293945,60.0,58.150001525878906,59.0,26503
2023-10-03,59.98955154418945,60.20000076293945,61.79999923706055,58.900001525878906,59.45000076293945,52270
2023-10-04,58.594444274902344,58.79999923706055,61.650001525878906,58.650001525878906,60.45000076293945,21019
2023-10-05,59.5411262512207,59.75,61.0,58.5,60.0,50982
2023-10-06,59.04287338256836,59.25,60.20000076293945,59.099998474121094,59.900001525878906,26669
2023-10-09,58.04636764526367,58.25,58.900001525878906,57.0,58.900001525878906,38127
2023-10-10,59.34182357788086,59.54999923706055,60.5,57.849998474121094,58.20000076293945,42775
2023-10-11,59.64077377319336,59.849998474121094,60.900001525878906,59.04999923706055,59.099998474121094,29047
2023-10-12,58.9432258605957,59.150001525878906,60.75,58.70000076293945,60.0,36004
2023-10-13,59.5411262512207,59.75,60.29999923706055,58.70000076293945,60.29999923706055,9743
2023-10-16,59.14252471923828,59.349998474121094,60.400001525878906,58.349998474121094,59.75,42457
2023-10-17,59.09270095825195,59.29999923706055,60.400001525878906,59.099998474121094,59.400001525878906,15211
2023-10-18,59.790252685546875,60.0,60.599998474121094,58.349998474121094,59.29999923706055,63037
2023-10-19,60.88640594482422,61.099998474121094,62.70000076293945,59.20000076293945,59.20000076293945,82900
2023-10-20,63.875919342041016,64.0999984741211,66.5,62.0,62.79999923706055,252620
2023-10-23,60.53763198852539,60.75,65.80000305175781,59.20000076293945,65.80000305175781,90964
2023-10-25,58.34531784057617,58.54999923706055,64.4000015258789,58.0,62.54999923706055,208177
2023-10-26,58.295494079589844,58.5,59.79999923706055,56.29999923706055,58.5,90620
2023-10-27,58.04636764526367,58.25,59.599998474121094,57.5,59.45000076293945,34249
2023-10-30,60.7867546081543,61.0,61.70000076293945,57.70000076293945,58.0,22709
2023-10-31,60.53763198852539,60.75,62.75,59.29999923706055,61.95000076293945,48299
2023-11-01,60.58745574951172,60.79999923706055,63.400001525878906,60.099998474121094,61.349998474121094,54198
2023-11-02,60.388153076171875,60.599998474121094,61.849998474121094,58.099998474121094,61.75,31704
2023-11-03,59.790252685546875,60.0,61.650001525878906,59.5,60.599998474121094,15606
2023-11-06,60.23868179321289,60.45000076293945,62.0,60.0,61.75,31998
2023-11-07,60.1888542175293,60.400001525878906,61.54999923706055,60.150001525878906,61.29999923706055,31367
2023-11-08,59.790252685546875,60.0,62.0,59.599998474121094,61.0,30567
2023-11-09,60.08919906616211,60.29999923706055,61.0,58.70000076293945,59.5,7803
2023-11-10,58.99304962158203,59.20000076293945,61.79999923706055,58.29999923706055,60.95000076293945,17025
2023-11-13,60.73693084716797,60.95000076293945,61.099998474121094,59.5,60.54999923706055,10499
2023-11-15,60.7867546081543,61.0,62.29999923706055,60.20000076293945,62.0,31860
2023-11-16,60.388153076171875,60.599998474121094,62.25,59.70000076293945,60.25,61930
2023-11-17,60.23868179321289,60.45000076293945,61.0,60.29999923706055,60.599998474121094,17548
2023-11-20,59.69060134887695,59.900001525878906,61.900001525878906,59.54999923706055,60.849998474121094,26303
2023-11-21,59.5411262512207,59.75,60.900001525878906,59.29999923706055,60.5,24862
2023-11-22,59.09270095825195,59.29999923706055,60.900001525878906,59.0,59.75,35107
2023-11-23,58.69409942626953,58.900001525878906,59.95000076293945,58.5,59.29999923706055,19888
2023-11-24,59.939727783203125,60.150001525878906,62.849998474121094,59.400001525878906,59.849998474121094,102505
2023-11-28,59.98955154418945,60.20000076293945,61.5,59.75,60.599998474121094,50243
2023-11-29,59.69060134887695,59.900001525878906,60.75,59.5,60.75,22335
2023-11-30,59.2421760559082,59.45000076293945,60.5,58.54999923706055,60.04999923706055,13750
2023-12-01,61.3846549987793,61.599998474121094,62.5,59.5,59.599998474121094,157981
2023-12-04,59.88990020751953,60.099998474121094,65.9000015258789,58.099998474121094,62.900001525878906,253502
2023-12-05,60.03937530517578,60.25,61.650001525878906,58.5,61.650001525878906,33282
2023-12-06,59.939727783203125,60.150001525878906,61.400001525878906,59.5,60.25,15554
2023-12-07,59.44147491455078,59.650001525878906,61.400001525878906,59.5,61.400001525878906,17732
2023-12-08,60.437984466552734,60.650001525878906,62.0,59.54999923706055,59.650001525878906,35676
2023-12-11,59.34182357788086,59.54999923706055,60.70000076293945,59.29999923706055,60.099998474121094,34192
2023-12-12,60.08919906616211,60.29999923706055,61.25,59.400001525878906,60.599998474121094,32036
2023-12-13,60.437984466552734,60.650001525878906,61.5,59.400001525878906,61.5,15084
2023-12-14,59.790252685546875,60.0,61.400001525878906,59.650001525878906,61.400001525878906,17771
2023-12-15,59.98955154418945,60.20000076293945,61.0,59.70000076293945,61.0,26613
2023-12-18,58.544620513916016,58.75,61.0,58.45000076293945,61.0,50598
2023-12-19,59.29199981689453,59.5,59.900001525878906,58.70000076293945,59.349998474121094,16152
2023-12-20,57.64776611328125,57.849998474121094,60.400001525878906,56.29999923706055,60.400001525878906,58718
2023-12-21,57.34881591796875,57.54999923706055,59.20000076293945,56.25,56.25,50309
2023-12-22,57.996543884277344,58.20000076293945,59.349998474121094,57.29999923706055,58.849998474121094,19406
2023-12-26,57.64776611328125,57.849998474121094,58.849998474121094,57.25,57.599998474121094,25120
2023-12-27,58.79374694824219,59.0,59.5,58.0,58.349998474121094,38625
2023-12-28,59.790252685546875,60.0,61.849998474121094,57.400001525878906,60.04999923706055,111554
2023-12-29,59.44147491455078,59.650001525878906,60.599998474121094,59.5,59.54999923706055,27202
2024-01-01,58.69409942626953,58.900001525878906,60.29999923706055,58.349998474121094,58.75,19838
2024-01-02,59.74042892456055,59.95000076293945,60.5,58.599998474121094,60.45000076293945,52394
2024-01-03,59.790252685546875,60.0,61.29999923706055,59.20000076293945,61.0,45679
2024-01-04,61.68360900878906,61.900001525878906,62.849998474121094,60.0,60.099998474121094,113855
2024-01-05,60.437984466552734,60.650001525878906,62.5,60.29999923706055,61.0,40113
