Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,18.200000762939453,18.200000762939453,18.200000762939453,17.25,17.700000762939453,222182
2023-01-03,19.100000381469727,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,786197
2023-01-04,19.350000381469727,19.350000381469727,20.049999237060547,19.100000381469727,20.049999237060547,2650372
2023-01-05,19.25,19.25,19.950000762939453,19.0,19.700000762939453,488765
2023-01-06,20.0,20.0,20.149999618530273,18.950000762939453,19.200000762939453,799817
2023-01-09,19.899999618530273,19.899999618530273,20.700000762939453,19.5,20.450000762939453,743870
2023-01-10,18.899999618530273,18.899999618530273,20.100000381469727,18.899999618530273,20.100000381469727,432456
2023-01-11,18.549999237060547,18.549999237060547,19.0,18.200000762939453,18.75,285484
2023-01-12,18.25,18.25,18.899999618530273,18.0,18.899999618530273,538196
2023-01-13,18.549999237060547,18.549999237060547,19.0,17.950000762939453,18.700000762939453,235436
2023-01-16,17.700000762939453,17.700000762939453,19.25,17.649999618530273,19.200000762939453,1001553
2023-01-17,17.049999237060547,17.049999237060547,17.899999618530273,16.899999618530273,17.700000762939453,748891
2023-01-18,17.049999237060547,17.049999237060547,17.5,16.649999618530273,17.149999618530273,631355
2023-01-19,16.399999618530273,16.399999618530273,17.25,16.350000381469727,17.25,848946
2023-01-20,16.149999618530273,16.149999618530273,16.600000381469727,16.0,16.5,375675
2023-01-23,16.950000762939453,16.950000762939453,16.950000762939453,16.200000762939453,16.450000762939453,607407
2023-01-24,16.700000762939453,16.700000762939453,17.25,16.549999237060547,17.149999618530273,201099
2023-01-25,15.899999618530273,15.899999618530273,16.950000762939453,15.899999618530273,16.600000381469727,865448
2023-01-27,15.75,15.75,16.049999237060547,15.100000381469727,15.899999618530273,551615
2023-01-30,15.850000381469727,15.850000381469727,16.450000762939453,15.5,15.850000381469727,168953
2023-01-31,15.800000190734863,15.800000190734863,16.600000381469727,15.5,15.649999618530273,1265634
2023-02-01,15.050000190734863,15.050000190734863,16.399999618530273,15.050000190734863,16.399999618530273,743798
2023-02-02,14.300000190734863,14.300000190734863,14.949999809265137,14.300000190734863,14.899999618530273,475695
2023-02-03,14.75,14.75,15.0,13.649999618530273,14.0,1314364
2023-02-06,15.449999809265137,15.449999809265137,15.449999809265137,15.0,15.0,212322
2023-02-07,16.200000762939453,16.200000762939453,16.200000762939453,15.149999618530273,16.200000762939453,1403368
2023-02-08,16.950000762939453,16.950000762939453,17.0,16.200000762939453,16.600000381469727,413641
2023-02-09,16.649999618530273,16.649999618530273,17.700000762939453,16.299999237060547,16.5,262278
2023-02-10,16.100000381469727,16.100000381469727,16.950000762939453,16.0,16.950000762939453,160991
2023-02-13,15.600000381469727,15.600000381469727,16.350000381469727,15.5,16.350000381469727,118135
2023-02-14,15.449999809265137,15.449999809265137,16.0,15.300000190734863,15.949999809265137,123251
2023-02-15,15.5,15.5,15.850000381469727,14.699999809265137,15.100000381469727,625049
2023-02-16,15.699999809265137,15.699999809265137,16.0,15.050000190734863,15.850000381469727,277781
2023-02-17,15.399999618530273,15.399999618530273,15.949999809265137,15.25,15.800000190734863,110575
2023-02-20,14.75,14.75,15.75,14.699999809265137,15.699999809265137,320635
2023-02-21,14.649999618530273,14.649999618530273,14.899999618530273,14.350000381469727,14.699999809265137,184908
2023-02-22,15.350000381469727,15.350000381469727,15.350000381469727,14.25,14.649999618530273,282262
2023-02-23,14.949999809265137,14.949999809265137,16.049999237060547,14.850000381469727,15.149999618530273,561008
2023-02-24,14.75,14.75,15.399999618530273,14.399999618530273,15.149999618530273,554238
2023-02-27,15.449999809265137,15.449999809265137,15.449999809265137,14.649999618530273,14.75,691291
2023-02-28,16.100000381469727,16.100000381469727,16.200000762939453,15.050000190734863,15.050000190734863,1184699
2023-03-01,16.350000381469727,16.350000381469727,16.850000381469727,15.800000190734863,16.399999618530273,664678
2023-03-02,16.5,16.5,16.700000762939453,16.200000762939453,16.700000762939453,335169
2023-03-03,17.049999237060547,17.049999237060547,17.299999237060547,16.399999618530273,16.850000381469727,620437
2023-03-06,16.950000762939453,16.950000762939453,17.450000762939453,16.850000381469727,17.350000381469727,216120
2023-03-08,16.399999618530273,16.399999618530273,17.0,16.299999237060547,16.799999237060547,189788
2023-03-09,15.75,15.75,16.850000381469727,15.699999809265137,16.75,339804
2023-03-10,15.949999809265137,15.949999809265137,16.5,15.449999809265137,15.850000381469727,1181704
2023-03-13,15.149999618530273,15.149999618530273,16.25,15.149999618530273,16.25,529469
2023-03-14,14.699999809265137,14.699999809265137,15.25,14.399999618530273,15.149999618530273,700363
2023-03-15,14.050000190734863,14.050000190734863,15.149999618530273,14.0,14.699999809265137,600322
2023-03-16,14.550000190734863,14.550000190734863,14.75,13.350000381469727,14.100000381469727,1558130
2023-03-17,14.600000381469727,14.600000381469727,15.199999809265137,13.850000381469727,14.850000381469727,1310955
2023-03-20,14.199999809265137,14.199999809265137,14.800000190734863,13.899999618530273,14.800000190734863,941155
2023-03-21,14.149999618530273,14.149999618530273,14.899999618530273,13.899999618530273,14.5,1644177
2023-03-22,14.25,14.25,14.550000190734863,14.100000381469727,14.550000190734863,267500
2023-03-23,14.050000190734863,14.050000190734863,14.699999809265137,14.0,14.100000381469727,731080
2023-03-24,13.600000381469727,13.600000381469727,14.350000381469727,13.399999618530273,14.149999618530273,527317
2023-03-27,13.050000190734863,13.050000190734863,13.75,12.949999809265137,13.699999809265137,716491
2023-03-28,12.399999618530273,12.399999618530273,13.050000190734863,12.399999618530273,13.050000190734863,553326
2023-03-29,11.899999618530273,11.899999618530273,12.350000381469727,11.800000190734863,11.800000190734863,2466750
2023-03-31,11.850000381469727,11.850000381469727,12.300000190734863,11.5,11.949999809265137,1247561
2023-04-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,143773
2023-04-05,13.0,13.0,13.0,13.0,13.0,48807
2023-04-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,47492
2023-04-10,13.5,13.5,14.300000190734863,13.199999809265137,14.300000190734863,1404015
2023-04-11,14.550000190734863,14.550000190734863,14.850000381469727,13.350000381469727,13.75,904557
2023-04-12,14.5,14.5,15.25,14.399999618530273,14.75,423745
2023-04-13,14.399999618530273,14.399999618530273,14.850000381469727,14.050000190734863,14.5,186369
2023-04-17,14.449999809265137,14.449999809265137,14.699999809265137,14.100000381469727,14.100000381469727,208637
2023-04-18,14.649999618530273,14.649999618530273,15.0,14.350000381469727,14.350000381469727,1071300
2023-04-19,14.399999618530273,14.399999618530273,15.0,14.199999809265137,15.0,183280
2023-04-20,14.399999618530273,14.399999618530273,14.75,14.0,14.449999809265137,93255
2023-04-21,14.25,14.25,14.699999809265137,14.199999809265137,14.5,109085
2023-04-24,13.800000190734863,13.800000190734863,14.449999809265137,13.649999618530273,14.350000381469727,236463
2023-04-25,13.75,13.75,14.399999618530273,13.699999809265137,13.899999618530273,207899
2023-04-26,12.5,12.5,13.899999618530273,12.399999618530273,13.75,1515898
2023-04-27,13.550000190734863,13.550000190734863,13.75,12.649999618530273,12.800000190734863,1285305
2023-04-28,13.300000190734863,13.300000190734863,14.100000381469727,12.899999618530273,14.100000381469727,302349
2023-05-02,13.25,13.25,14.600000381469727,13.100000381469727,13.550000190734863,1267425
2023-05-03,13.149999618530273,13.149999618530273,13.600000381469727,12.850000381469727,13.199999809265137,282623
2023-05-04,13.399999618530273,13.399999618530273,13.550000190734863,12.850000381469727,13.25,199068
2023-05-05,13.199999809265137,13.199999809265137,13.649999618530273,13.050000190734863,13.399999618530273,730314
2023-05-08,13.25,13.25,13.550000190734863,13.0,13.399999618530273,260958
2023-05-09,13.25,13.25,14.0,13.199999809265137,13.300000190734863,436701
2023-05-10,13.100000381469727,13.100000381469727,13.449999809265137,13.0,13.25,227174
2023-05-11,12.899999618530273,12.899999618530273,13.399999618530273,12.800000190734863,13.199999809265137,292056
2023-05-12,13.149999618530273,13.149999618530273,13.449999809265137,12.800000190734863,13.0,258603
2023-05-15,13.0,13.0,13.25,12.800000190734863,13.25,92522
2023-05-16,12.899999618530273,12.899999618530273,13.25,12.800000190734863,13.100000381469727,185832
2023-05-17,12.899999618530273,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,101125
2023-05-18,12.899999618530273,12.899999618530273,13.25,12.800000190734863,13.199999809265137,78605
2023-05-19,12.850000381469727,12.850000381469727,13.149999618530273,12.050000190734863,12.850000381469727,160486
2023-05-22,13.0,13.0,13.199999809265137,12.699999809265137,12.899999618530273,144225
2023-05-23,12.899999618530273,12.899999618530273,13.100000381469727,12.800000190734863,12.850000381469727,134703
2023-05-24,12.949999809265137,12.949999809265137,13.149999618530273,12.800000190734863,13.100000381469727,214707
2023-05-25,12.800000190734863,12.800000190734863,13.100000381469727,12.649999618530273,13.0,133754
2023-05-26,12.699999809265137,12.699999809265137,12.949999809265137,12.600000381469727,12.800000190734863,116645
2023-05-29,12.649999618530273,12.649999618530273,12.899999618530273,12.600000381469727,12.800000190734863,141379
2023-05-30,12.649999618530273,12.649999618530273,12.800000190734863,12.449999809265137,12.649999618530273,139751
2023-05-31,12.5,12.5,12.699999809265137,12.449999809265137,12.5,154430
2023-06-01,13.199999809265137,13.199999809265137,13.600000381469727,12.550000190734863,12.550000190734863,256511
2023-06-02,13.5,13.5,13.75,13.100000381469727,13.5,297778
2023-06-05,13.649999618530273,13.649999618530273,14.300000190734863,13.399999618530273,13.800000190734863,464007
2023-06-06,13.199999809265137,13.199999809265137,13.800000190734863,13.0,13.800000190734863,265795
2023-06-07,14.449999809265137,14.449999809265137,15.800000190734863,13.050000190734863,13.5,3502972
2023-06-08,14.800000190734863,14.800000190734863,15.600000381469727,14.449999809265137,14.449999809265137,3088434
2023-06-09,14.699999809265137,14.699999809265137,15.050000190734863,14.5,14.949999809265137,304920
2023-06-12,14.699999809265137,14.699999809265137,15.550000190734863,14.5,14.5,745270
2023-06-13,14.649999618530273,14.649999618530273,14.949999809265137,14.550000190734863,14.899999618530273,277960
2023-06-14,14.449999809265137,14.449999809265137,14.800000190734863,14.350000381469727,14.649999618530273,173244
2023-06-15,14.149999618530273,14.149999618530273,14.649999618530273,13.949999809265137,14.649999618530273,214456
2023-06-16,13.649999618530273,13.649999618530273,14.449999809265137,13.399999618530273,14.350000381469727,384606
2023-06-19,13.699999809265137,13.699999809265137,14.0,13.600000381469727,13.899999618530273,160341
2023-06-20,13.649999618530273,13.649999618530273,14.100000381469727,13.449999809265137,13.850000381469727,423325
2023-06-21,13.5,13.5,13.949999809265137,13.449999809265137,13.899999618530273,252200
2023-06-22,13.100000381469727,13.100000381469727,13.649999618530273,12.850000381469727,13.600000381469727,532727
2023-06-23,12.850000381469727,12.850000381469727,13.350000381469727,12.800000190734863,13.350000381469727,540130
2023-06-26,12.699999809265137,12.699999809265137,13.199999809265137,12.600000381469727,13.199999809265137,444458
2023-06-27,12.5,12.5,12.949999809265137,12.149999618530273,12.699999809265137,537073
2023-06-28,12.350000381469727,12.350000381469727,12.699999809265137,12.199999809265137,12.699999809265137,275766
2023-06-30,12.149999618530273,12.149999618530273,12.5,12.0,12.350000381469727,255795
2023-07-03,12.050000190734863,12.050000190734863,12.800000190734863,11.850000381469727,12.149999618530273,521043
2023-07-04,12.199999809265137,12.199999809265137,12.399999618530273,12.0,12.300000190734863,220261
2023-07-05,12.050000190734863,12.050000190734863,12.300000190734863,11.800000190734863,12.149999618530273,388755
2023-07-06,11.75,11.75,12.050000190734863,11.699999809265137,12.050000190734863,974400
2023-07-07,11.300000190734863,11.300000190734863,11.899999618530273,11.149999618530273,11.75,708818
2023-07-10,10.550000190734863,10.550000190734863,11.649999618530273,9.800000190734863,11.600000381469727,1789234
2023-07-11,10.100000381469727,10.100000381469727,11.350000381469727,9.899999618530273,10.75,1043549
2023-07-12,11.75,11.75,12.050000190734863,10.0,10.050000190734863,5377275
2023-07-13,12.300000190734863,12.300000190734863,12.75,12.050000190734863,12.25,2451939
2023-07-14,12.300000190734863,12.300000190734863,12.649999618530273,11.699999809265137,12.5,1041070
2023-07-17,13.399999618530273,13.399999618530273,13.850000381469727,12.199999809265137,12.550000190734863,2034086
2023-07-18,13.25,13.25,13.800000190734863,13.0,13.550000190734863,1191758
2023-07-19,12.949999809265137,12.949999809265137,13.449999809265137,12.449999809265137,13.350000381469727,457090
2023-07-20,12.449999809265137,12.449999809265137,13.0,12.25,12.75,458247
2023-07-21,12.350000381469727,12.350000381469727,12.949999809265137,12.100000381469727,12.399999618530273,354569
2023-07-24,12.449999809265137,12.449999809265137,12.600000381469727,12.0,12.350000381469727,242290
2023-07-25,12.25,12.25,12.649999618530273,12.100000381469727,12.5,246276
2023-07-26,12.850000381469727,12.850000381469727,13.449999809265137,12.100000381469727,12.399999618530273,1463766
2023-07-27,13.149999618530273,13.149999618530273,13.300000190734863,12.649999618530273,12.949999809265137,735447
2023-07-28,12.550000190734863,12.550000190734863,13.449999809265137,12.449999809265137,13.149999618530273,710709
2023-07-31,11.800000190734863,11.800000190734863,12.800000190734863,11.449999809265137,12.600000381469727,1188090
2023-08-01,12.0,12.0,12.199999809265137,11.850000381469727,11.949999809265137,297026
2023-08-02,11.800000190734863,11.800000190734863,12.050000190734863,11.699999809265137,12.0,492087
2023-08-03,11.649999618530273,11.649999618530273,12.0,11.449999809265137,11.699999809265137,380685
2023-08-04,11.649999618530273,11.649999618530273,11.949999809265137,11.5,11.899999618530273,735962
2023-08-07,11.75,11.75,12.100000381469727,11.600000381469727,12.0,255391
2023-08-08,11.550000190734863,11.550000190734863,11.949999809265137,11.399999618530273,11.949999809265137,368039
2023-08-09,11.350000381469727,11.350000381469727,11.649999618530273,11.199999809265137,11.5,412471
2023-08-10,12.350000381469727,12.350000381469727,12.899999618530273,11.449999809265137,11.5,1189683
2023-08-11,12.25,12.25,12.550000190734863,12.0,12.5,413690
2023-08-14,11.600000381469727,11.600000381469727,12.449999809265137,11.0,12.149999618530273,545382
2023-08-16,11.75,11.75,12.449999809265137,11.449999809265137,11.449999809265137,941421
2023-08-17,11.550000190734863,11.550000190734863,11.850000381469727,11.350000381469727,11.75,712893
2023-08-18,11.350000381469727,11.350000381469727,11.649999618530273,11.199999809265137,11.550000190734863,420282
2023-08-21,11.25,11.25,11.649999618530273,11.100000381469727,11.350000381469727,282348
2023-08-22,11.149999618530273,11.149999618530273,11.5,11.0,11.449999809265137,543320
2023-08-23,11.199999809265137,11.199999809265137,11.550000190734863,11.100000381469727,11.199999809265137,280553
2023-08-24,11.350000381469727,11.350000381469727,11.449999809265137,11.050000190734863,11.300000190734863,493814
2023-08-25,11.25,11.25,11.5,11.100000381469727,11.5,233901
2023-08-28,11.199999809265137,11.199999809265137,11.449999809265137,11.149999618530273,11.449999809265137,156450
2023-08-29,11.850000381469727,11.850000381469727,13.100000381469727,11.199999809265137,11.199999809265137,2430560
2023-08-30,11.449999809265137,11.449999809265137,12.149999618530273,11.399999618530273,11.899999618530273,942023
2023-08-31,11.350000381469727,11.350000381469727,11.600000381469727,11.100000381469727,11.600000381469727,525926
2023-09-01,11.75,11.75,11.899999618530273,11.199999809265137,11.399999618530273,651595
2023-09-04,11.699999809265137,11.699999809265137,12.25,11.649999618530273,11.800000190734863,668081
2023-09-05,12.550000190734863,12.550000190734863,13.050000190734863,11.699999809265137,11.899999618530273,1215060
2023-09-06,12.850000381469727,12.850000381469727,13.149999618530273,12.550000190734863,12.699999809265137,1110784
2023-09-07,13.800000190734863,13.800000190734863,14.100000381469727,12.699999809265137,12.800000190734863,2873162
2023-09-08,13.100000381469727,13.100000381469727,13.899999618530273,13.0,13.75,1083435
2023-09-11,13.25,13.25,13.5,12.800000190734863,13.100000381469727,679727
2023-09-12,12.100000381469727,12.100000381469727,13.550000190734863,11.25,13.399999618530273,1304411
2023-09-13,12.25,12.25,12.399999618530273,11.699999809265137,12.149999618530273,312045
2023-09-14,12.100000381469727,12.100000381469727,12.449999809265137,11.949999809265137,12.449999809265137,276986
2023-09-15,12.449999809265137,12.449999809265137,13.149999618530273,11.899999618530273,12.0,651347
2023-09-18,11.949999809265137,11.949999809265137,12.75,11.850000381469727,12.550000190734863,947623
2023-09-20,11.949999809265137,11.949999809265137,12.600000381469727,11.850000381469727,11.899999618530273,987547
2023-09-21,11.800000190734863,11.800000190734863,12.199999809265137,11.75,12.050000190734863,561083
2023-09-22,11.949999809265137,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,396247
2023-09-25,12.699999809265137,12.699999809265137,12.800000190734863,11.949999809265137,12.050000190734863,753737
2023-09-26,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.800000190734863,315106
2023-09-27,12.199999809265137,12.199999809265137,13.0,12.0,12.649999618530273,965491
2023-09-28,12.199999809265137,12.199999809265137,12.600000381469727,12.149999618530273,12.25,207340
2023-09-29,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.300000190734863,280570
2023-10-03,12.149999618530273,12.149999618530273,12.25,12.050000190734863,12.25,148086
2023-10-04,11.899999618530273,11.899999618530273,12.300000190734863,11.800000190734863,12.149999618530273,605056
2023-10-05,11.949999809265137,11.949999809265137,12.199999809265137,11.850000381469727,12.100000381469727,244111
2023-10-06,11.600000381469727,11.600000381469727,12.149999618530273,11.550000190734863,12.050000190734863,753978
2023-10-09,12.100000381469727,12.100000381469727,12.199999809265137,11.300000190734863,11.300000190734863,865692
2023-10-10,12.199999809265137,12.199999809265137,12.550000190734863,12.100000381469727,12.199999809265137,413897
2023-10-11,12.149999618530273,12.149999618530273,12.399999618530273,12.050000190734863,12.300000190734863,289315
2023-10-12,12.199999809265137,12.199999809265137,12.300000190734863,12.050000190734863,12.25,282077
2023-10-13,13.399999618530273,13.399999618530273,13.649999618530273,12.149999618530273,12.25,3845488
2023-10-16,13.25,13.25,13.899999618530273,13.050000190734863,13.550000190734863,1096462
2023-10-17,13.149999618530273,13.149999618530273,13.550000190734863,12.649999618530273,13.550000190734863,730923
2023-10-18,14.050000190734863,14.050000190734863,14.449999809265137,13.149999618530273,13.199999809265137,3044010
2023-10-19,13.850000381469727,13.850000381469727,14.5,13.449999809265137,14.149999618530273,1637836
2023-10-20,14.149999618530273,14.149999618530273,14.899999618530273,13.75,13.75,1933346
2023-10-23,12.75,12.75,14.550000190734863,12.600000381469727,14.199999809265137,978431
2023-10-25,12.199999809265137,12.199999809265137,13.199999809265137,11.800000190734863,12.850000381469727,724560
2023-10-26,12.5,12.5,12.600000381469727,12.0,12.149999618530273,254268
2023-10-27,12.399999618530273,12.399999618530273,13.100000381469727,12.0,12.800000190734863,653180
2023-10-30,12.550000190734863,12.550000190734863,12.699999809265137,12.350000381469727,12.399999618530273,187154
2023-10-31,12.649999618530273,12.649999618530273,13.050000190734863,12.5,12.699999809265137,338312
2023-11-01,12.649999618530273,12.649999618530273,12.949999809265137,12.550000190734863,12.75,195397
2023-11-02,12.699999809265137,12.699999809265137,13.0,12.649999618530273,12.850000381469727,230155
2023-11-03,13.0,13.0,13.699999809265137,12.699999809265137,12.699999809265137,424698
2023-11-06,13.649999618530273,13.649999618530273,13.899999618530273,12.850000381469727,13.149999618530273,996601
2023-11-07,13.399999618530273,13.399999618530273,13.949999809265137,13.100000381469727,13.699999809265137,553390
2023-11-08,13.699999809265137,13.699999809265137,13.899999618530273,13.25,13.5,668334
2023-11-09,13.399999618530273,13.399999618530273,13.899999618530273,13.199999809265137,13.800000190734863,441993
2023-11-10,13.149999618530273,13.149999618530273,13.5,13.050000190734863,13.5,435418
2023-11-13,13.300000190734863,13.300000190734863,13.600000381469727,13.149999618530273,13.449999809265137,316000
2023-11-15,13.25,13.25,13.600000381469727,13.149999618530273,13.25,397241
2023-11-16,12.899999618530273,12.899999618530273,13.350000381469727,12.850000381469727,13.199999809265137,780747
2023-11-17,12.649999618530273,12.649999618530273,13.300000190734863,12.5,12.899999618530273,1037616
2023-11-20,12.75,12.75,13.0,12.399999618530273,12.800000190734863,664706
2023-11-21,13.050000190734863,13.050000190734863,13.149999618530273,12.850000381469727,12.850000381469727,462008
2023-11-22,13.050000190734863,13.050000190734863,13.600000381469727,12.899999618530273,13.100000381469727,1031138
2023-11-23,12.899999618530273,12.899999618530273,13.199999809265137,12.850000381469727,13.100000381469727,307493
2023-11-24,13.0,13.0,13.350000381469727,12.800000190734863,12.899999618530273,531827
2023-11-28,12.899999618530273,12.899999618530273,13.399999618530273,12.850000381469727,13.100000381469727,499198
2023-11-29,12.850000381469727,12.850000381469727,13.350000381469727,12.600000381469727,13.199999809265137,671248
2023-11-30,12.850000381469727,12.850000381469727,13.199999809265137,12.600000381469727,12.949999809265137,829726
2023-12-01,13.050000190734863,13.050000190734863,13.350000381469727,12.899999618530273,13.0,1976150
2023-12-04,12.850000381469727,12.850000381469727,13.300000190734863,12.850000381469727,13.25,751546
2023-12-05,12.850000381469727,12.850000381469727,13.050000190734863,12.75,13.0,392126
2023-12-06,12.600000381469727,12.600000381469727,13.050000190734863,12.25,12.949999809265137,497512
2023-12-07,12.300000190734863,12.300000190734863,12.75,12.149999618530273,12.75,849129
2023-12-08,12.399999618530273,12.399999618530273,12.649999618530273,12.25,12.350000381469727,625693
2023-12-11,12.5,12.5,12.699999809265137,12.399999618530273,12.5,468334
2023-12-12,12.300000190734863,12.300000190734863,12.649999618530273,12.0,12.649999618530273,692824
2023-12-13,12.350000381469727,12.350000381469727,12.449999809265137,12.199999809265137,12.399999618530273,414338
2023-12-14,12.25,12.25,12.600000381469727,12.149999618530273,12.5,882781
2023-12-15,12.100000381469727,12.100000381469727,12.399999618530273,11.949999809265137,12.350000381469727,1198307
2023-12-18,12.25,12.25,12.649999618530273,12.0,12.100000381469727,863301
2023-12-19,12.800000190734863,12.800000190734863,13.0,12.149999618530273,12.350000381469727,1912711
2023-12-20,15.350000381469727,15.350000381469727,15.350000381469727,13.100000381469727,13.149999618530273,13213582
2023-12-21,15.949999809265137,15.949999809265137,17.5,14.649999618530273,15.449999809265137,10057670
2023-12-22,16.049999237060547,16.049999237060547,16.75,15.899999618530273,16.100000381469727,2155661
2023-12-26,16.149999618530273,16.149999618530273,16.850000381469727,15.699999809265137,16.200000762939453,1595013
2023-12-27,15.350000381469727,15.350000381469727,16.600000381469727,15.100000381469727,16.200000762939453,1314935
