Price,Adj Close,Close,High,Low,Open,Volume
2025-09-08,208.32000732421875,208.32000732421875,215.89999389648438,206.10000610351562,208.64999389648438,1503747
2025-09-09,203.08999633789062,203.08999633789062,208.32000732421875,198.60000610351562,207.89999389648438,698169
2025-09-10,220.41000366210938,220.41000366210938,222.3000030517578,201.0,203.8800048828125,3624350
2025-09-11,226.4199981689453,226.4199981689453,228.60000610351562,218.1199951171875,222.39999389648438,3777047
2025-09-12,218.69000244140625,218.69000244140625,231.72000122070312,216.5500030517578,228.75,1796039
2025-09-15,222.52000427246094,222.52000427246094,223.99000549316406,217.8000030517578,220.0,804964
2025-09-16,229.35000610351562,229.35000610351562,237.0,223.49000549316406,223.49000549316406,2896689
2025-09-17,220.6300048828125,220.6300048828125,231.1999969482422,219.10000610351562,230.5,964205
2025-09-18,222.52000427246094,222.52000427246094,229.0,220.25999450683594,220.6300048828125,887166
2025-09-19,207.38999938964844,207.38999938964844,234.85000610351562,201.1999969482422,224.5,3630890
2025-09-22,209.8300018310547,209.8300018310547,214.0,206.55999755859375,208.0,990242
2025-09-23,206.22000122070312,206.22000122070312,210.0,203.52000427246094,210.0,628175
2025-09-24,204.4199981689453,204.4199981689453,209.44000244140625,203.08999633789062,207.25,525616
2025-09-25,200.47999572753906,200.47999572753906,207.1999969482422,199.0,204.6999969482422,550518
2025-09-26,198.1199951171875,198.1199951171875,202.3000030517578,195.00999450683594,199.8000030517578,586657
2025-09-29,193.66000366210938,193.66000366210938,200.5,190.9499969482422,199.25,628045
2025-09-30,192.61000061035156,192.61000061035156,196.58999633789062,190.5,194.0,400304
2025-10-01,199.30999755859375,199.30999755859375,200.0,191.1999969482422,192.11000061035156,771758
2025-10-03,205.92999267578125,205.92999267578125,207.0,197.74000549316406,199.30999755859375,784885
2025-10-06,200.25,200.25,208.6999969482422,199.0,208.6999969482422,543681
2025-10-07,197.86000061035156,197.86000061035156,202.0,196.1199951171875,200.39999389648438,325963
2025-10-08,195.61000061035156,195.61000061035156,202.0,192.25,200.89999389648438,496918
2025-10-09,193.42999267578125,193.42999267578125,195.7899932861328,192.72000122070312,195.61000061035156,266887
2025-10-10,196.1999969482422,196.1999969482422,203.5,192.8000030517578,193.42999267578125,995817
2025-10-13,190.52000427246094,190.52000427246094,194.7899932861328,190.0,194.7899932861328,392447
2025-10-14,186.3699951171875,186.3699951171875,191.52000427246094,182.80999755859375,190.6999969482422,619887
2025-10-15,192.5,192.5,194.5,185.5,186.97000122070312,501670
2025-10-16,183.74000549316406,183.74000549316406,193.60000610351562,182.47000122070312,193.60000610351562,900083
2025-10-17,178.17999267578125,178.17999267578125,185.42999267578125,175.7100067138672,184.5,1012997
2025-10-20,175.57000732421875,175.57000732421875,181.19000244140625,173.25,179.64999389648438,581616
2025-10-21,181.2899932861328,181.2899932861328,184.0,178.08999633789062,182.5,214987
2025-10-23,177.82000732421875,177.82000732421875,183.27999877929688,176.64999389648438,182.1999969482422,338285
