Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,77.98429107666016,78.55000305175781,81.0,75.0999984741211,79.19999694824219,282388
2022-11-11,77.43824005126953,78.0,79.6500015258789,75.55000305175781,79.6500015258789,157068
2022-11-14,80.21807861328125,80.80000305175781,81.9000015258789,79.0,81.9000015258789,458200
2022-11-15,78.57996368408203,79.1500015258789,83.69999694824219,78.0999984741211,82.0,188195
2022-11-16,77.73609924316406,78.30000305175781,80.0,77.4000015258789,79.8499984741211,130642
2022-11-17,76.64401245117188,77.19999694824219,79.5,76.5999984741211,78.94999694824219,91817
2022-11-18,80.41663360595703,81.0,81.05000305175781,78.0,78.44999694824219,214475
2022-11-21,78.6296157836914,79.19999694824219,82.80000305175781,78.19999694824219,82.0,105750
2022-11-22,79.77132415771484,80.3499984741211,81.0,78.25,80.8499984741211,68200
2022-11-23,80.46629333496094,81.05000305175781,81.5,78.80000305175781,80.30000305175781,123781
2022-11-24,80.06916809082031,80.6500015258789,82.75,80.25,81.69999694824219,108376
2022-11-25,79.17565155029297,79.75,81.4000015258789,79.0,81.4000015258789,63722
2022-11-28,83.09718322753906,83.69999694824219,83.69999694824219,80.05000305175781,81.0,352246
2022-11-29,87.2173080444336,87.8499984741211,87.8499984741211,85.0,86.3499984741211,269843
2022-11-30,85.5792007446289,86.19999694824219,89.44999694824219,85.5,89.44999694824219,218370
2022-12-01,82.94828033447266,83.55000305175781,87.44999694824219,82.0,87.44999694824219,218770
2022-12-02,83.09718322753906,83.69999694824219,86.4000015258789,81.5,81.5,127823
2022-12-05,87.2173080444336,87.8499984741211,87.8499984741211,83.69999694824219,84.69999694824219,240940
2022-12-06,91.53598022460938,92.19999694824219,92.19999694824219,88.94999694824219,89.9000015258789,301075
2022-12-07,87.16767120361328,87.80000305175781,94.80000305175781,87.5999984741211,93.9000015258789,535298
2022-12-08,87.16767120361328,87.80000305175781,89.44999694824219,86.3499984741211,88.0,175420
2022-12-09,86.02595520019531,86.6500015258789,91.0,85.0999984741211,87.80000305175781,282313
2022-12-12,90.09642028808594,90.75,90.94999694824219,85.6500015258789,87.8499984741211,343302
2022-12-13,92.37987518310547,93.05000305175781,94.30000305175781,90.75,92.9000015258789,389170
2022-12-14,92.03238677978516,92.69999694824219,95.69999694824219,91.9000015258789,94.4000015258789,337384
2022-12-15,88.01156616210938,88.6500015258789,94.0999984741211,88.0999984741211,93.8499984741211,305983
2022-12-16,88.95470428466797,89.5999984741211,92.5,87.5999984741211,88.69999694824219,211346
2022-12-19,90.04678344726562,90.69999694824219,92.0999984741211,89.19999694824219,91.0,230053
2022-12-20,92.47913360595703,93.1500015258789,94.4000015258789,89.55000305175781,90.75,268163
2022-12-21,89.05399322509766,89.69999694824219,95.0,88.5,94.44999694824219,452348
2022-12-22,90.89067840576172,91.55000305175781,92.9000015258789,85.25,90.05000305175781,1192178
2022-12-23,86.3734359741211,87.0,91.94999694824219,87.0,91.94999694824219,312298
2022-12-26,87.31658935546875,87.94999694824219,90.1500015258789,82.6500015258789,82.6500015258789,457972
2022-12-27,88.06118774414062,88.69999694824219,91.5,87.5,88.94999694824219,333485
2022-12-28,89.84822845458984,90.5,92.0,87.80000305175781,89.44999694824219,300829
2022-12-29,90.69210815429688,91.3499984741211,92.80000305175781,89.3499984741211,90.0,243093
2022-12-30,91.13886260986328,91.80000305175781,93.0,90.8499984741211,91.94999694824219,267459
2023-01-02,95.65609741210938,96.3499984741211,96.3499984741211,92.3499984741211,92.4000015258789,507861
2023-01-03,98.18772888183594,98.9000015258789,101.0999984741211,97.0,100.0,845390
2023-01-04,102.80424499511719,103.55000305175781,103.80000305175781,97.3499984741211,99.5999984741211,971511
2023-01-05,98.78341674804688,99.5,103.3499984741211,98.4000015258789,101.8499984741211,542960
2023-01-06,98.2870101928711,99.0,102.0,98.5,99.19999694824219,246397
2023-01-09,98.53520202636719,99.25,100.80000305175781,96.05000305175781,99.44999694824219,258950
2023-01-10,97.54241180419922,98.25,99.5,97.1500015258789,98.69999694824219,186441
2023-01-11,99.08124542236328,99.80000305175781,101.0999984741211,96.05000305175781,98.80000305175781,227149
2023-01-12,102.35748291015625,103.0999984741211,103.80000305175781,97.5,99.0,420428
2023-01-13,102.55604553222656,103.30000305175781,106.80000305175781,101.5,104.30000305175781,520745
2023-01-16,101.0172119140625,101.75,104.44999694824219,100.9000015258789,104.25,245828
2023-01-17,98.98197174072266,99.69999694824219,102.94999694824219,99.0999984741211,101.0,199573
2023-01-18,103.30064392089844,104.05000305175781,104.55000305175781,99.1500015258789,99.1500015258789,252651
2023-01-19,106.62652587890625,107.4000015258789,107.9000015258789,102.69999694824219,103.44999694824219,460661
2023-01-20,108.41354370117188,109.19999694824219,111.5,105.0999984741211,107.94999694824219,675464
2023-01-23,109.0588607788086,109.8499984741211,112.44999694824219,105.05000305175781,110.6500015258789,531751
2023-01-24,109.803466796875,110.5999984741211,111.25,108.9000015258789,111.25,258824
2023-01-25,111.24302673339844,112.05000305175781,113.0,109.25,110.80000305175781,418121
2023-01-27,111.73942565917969,112.55000305175781,116.0,106.44999694824219,113.0,666954
2023-01-30,116.55449676513672,117.4000015258789,118.0,109.55000305175781,112.5999984741211,777888
2023-01-31,122.21343994140625,123.0999984741211,123.25,118.5999984741211,119.0,659749
2023-02-01,116.10772705078125,116.94999694824219,127.69999694824219,116.94999694824219,124.94999694824219,1139968
2023-02-02,110.29987335205078,111.0999984741211,112.4000015258789,111.0999984741211,111.0999984741211,154763
2023-02-03,104.78984069824219,105.55000305175781,108.4000015258789,105.55000305175781,105.55000305175781,100355
2023-02-06,99.57765197753906,100.30000305175781,101.0,100.30000305175781,100.30000305175781,157590
2023-02-07,98.8826904296875,99.5999984741211,105.30000305175781,95.3499984741211,95.3499984741211,1201103
2023-02-08,98.68413543701172,99.4000015258789,103.5999984741211,98.25,100.05000305175781,370002
2023-02-09,94.11725616455078,94.80000305175781,100.80000305175781,94.44999694824219,100.80000305175781,519079
2023-02-10,96.84745025634766,97.55000305175781,99.5,92.5999984741211,95.0,315986
2023-02-13,98.23737335205078,98.94999694824219,102.4000015258789,97.5999984741211,101.94999694824219,313799
2023-02-14,95.55680847167969,96.25,101.0,94.5,101.0,174893
2023-02-15,100.32225036621094,101.05000305175781,101.05000305175781,98.94999694824219,101.05000305175781,1132632
2023-02-16,105.33587646484375,106.0999984741211,106.0999984741211,102.55000305175781,103.0,667013
2023-02-17,104.09487915039062,104.8499984741211,107.3499984741211,102.6500015258789,107.3499984741211,398093
2023-02-20,98.8826904296875,99.5999984741211,107.0,99.5999984741211,105.44999694824219,498287
2023-02-21,100.7193603515625,101.44999694824219,103.69999694824219,98.1500015258789,99.8499984741211,406698
2023-02-22,96.69853210449219,97.4000015258789,102.25,97.0,102.25,193559
2023-02-23,97.29421997070312,98.0,99.5,97.5,97.55000305175781,158951
2023-02-24,93.52156829833984,94.19999694824219,101.0999984741211,93.6500015258789,98.0,241806
2023-02-27,92.03238677978516,92.69999694824219,96.8499984741211,92.5,95.9000015258789,171472
2023-02-28,92.23094177246094,92.9000015258789,94.80000305175781,92.5,94.69999694824219,87503
2023-03-01,96.79780578613281,97.5,97.5,92.94999694824219,93.0,169930
2023-03-02,94.96113586425781,95.6500015258789,102.3499984741211,94.25,102.3499984741211,1188553
2023-03-03,97.64169311523438,98.3499984741211,99.5,95.19999694824219,99.0,178453
2023-03-06,96.74817657470703,97.44999694824219,101.8499984741211,97.19999694824219,101.8499984741211,190971
2023-03-08,101.56324768066406,102.30000305175781,102.30000305175781,97.44999694824219,97.5,386855
2023-03-09,98.63448333740234,99.3499984741211,105.3499984741211,98.0999984741211,102.30000305175781,568139
2023-03-10,99.37908935546875,100.0999984741211,101.9000015258789,97.94999694824219,99.5,330659
2023-03-13,96.64889526367188,97.3499984741211,101.4000015258789,96.25,100.1500015258789,283050
2023-03-14,96.00357818603516,96.69999694824219,98.4000015258789,94.30000305175781,97.80000305175781,163229
2023-03-15,96.99636840820312,97.69999694824219,100.0,97.0999984741211,97.1500015258789,113279
2023-03-16,96.00357818603516,96.69999694824219,98.3499984741211,94.69999694824219,98.19999694824219,126513
2023-03-17,95.25897216796875,95.94999694824219,98.94999694824219,95.5999984741211,97.94999694824219,102051
2023-03-20,94.51437377929688,95.19999694824219,96.8499984741211,93.55000305175781,95.0,105289
2023-03-21,93.81941986083984,94.5,97.30000305175781,94.05000305175781,95.80000305175781,78843
2023-03-22,93.37266540527344,94.05000305175781,96.0,94.0,96.0,66714
2023-03-23,93.02518463134766,93.69999694824219,95.1500015258789,93.0,94.1500015258789,80879
2023-03-24,93.62085723876953,94.30000305175781,95.6500015258789,92.0,95.6500015258789,108667
2023-03-27,89.00434875488281,89.6500015258789,95.0,89.5999984741211,94.9000015258789,232463
2023-03-28,85.4302749633789,86.05000305175781,91.4000015258789,85.19999694824219,89.9000015258789,194920
2023-03-29,87.2173080444336,87.8499984741211,90.0,86.05000305175781,86.05000305175781,189026
2023-03-31,91.53598022460938,92.19999694824219,92.19999694824219,89.0,89.94999694824219,135529
2023-04-03,96.10285186767578,96.80000305175781,96.80000305175781,93.44999694824219,95.25,107588
2023-04-05,97.84026336669922,98.55000305175781,101.5999984741211,96.80000305175781,99.5,388343
2023-04-06,102.40711975097656,103.1500015258789,103.44999694824219,97.44999694824219,98.0999984741211,277575
2023-04-10,102.7049560546875,103.44999694824219,106.3499984741211,99.1500015258789,102.9000015258789,340531
2023-04-11,97.93953704833984,98.6500015258789,103.80000305175781,98.3499984741211,103.80000305175781,296138
2023-04-12,96.49996948242188,97.19999694824219,100.80000305175781,96.75,100.0,197873
2023-04-13,96.69853210449219,97.4000015258789,100.25,96.4000015258789,97.55000305175781,201320
2023-04-17,97.24456787109375,97.94999694824219,99.5,96.30000305175781,97.94999694824219,131830
2023-04-18,99.13088989257812,99.8499984741211,101.30000305175781,98.19999694824219,99.30000305175781,180338
2023-04-19,100.86827850341797,101.5999984741211,103.80000305175781,100.25,100.75,227245
2023-04-20,102.8538818359375,103.5999984741211,106.19999694824219,100.0,101.9000015258789,755363
2023-04-21,100.32225036621094,101.05000305175781,106.30000305175781,99.55000305175781,103.5,568203
2023-04-24,103.79704284667969,104.55000305175781,106.0,101.5999984741211,102.6500015258789,422228
2023-04-25,108.95958709716797,109.75,109.75,101.0999984741211,105.9000015258789,1444874
2023-04-26,108.01643371582031,108.80000305175781,113.75,106.0999984741211,110.0,1133127
2023-04-27,107.2221908569336,108.0,113.9000015258789,106.5,109.5,636391
2023-04-28,104.39271545410156,105.1500015258789,110.5999984741211,104.80000305175781,109.1500015258789,565595
2023-05-02,108.26464080810547,109.05000305175781,109.69999694824219,104.0999984741211,106.25,739597
2023-05-03,112.93077850341797,113.75,114.5,109.30000305175781,110.69999694824219,1108405
2023-05-04,111.44158172607422,112.25,116.0,110.19999694824219,114.5,646891
2023-05-05,109.85310363769531,110.6500015258789,113.69999694824219,109.0,111.94999694824219,310124
2023-05-08,108.61211395263672,109.4000015258789,115.0,107.30000305175781,111.0,839440
2023-05-09,107.71858215332031,108.5,112.80000305175781,107.3499984741211,112.44999694824219,453587
2023-05-10,111.14374542236328,111.94999694824219,112.6500015258789,107.9000015258789,109.5,672732
2023-05-11,110.69698333740234,111.5,116.9000015258789,110.75,112.30000305175781,1227976
2023-05-12,116.20701599121094,117.05000305175781,117.05000305175781,112.0,113.4000015258789,1859800
2023-05-15,114.81710052490234,115.6500015258789,121.44999694824219,115.19999694824219,120.44999694824219,1640719
2023-05-16,118.04368591308594,118.9000015258789,121.4000015258789,116.1500015258789,117.5,2117186
2023-05-17,115.06529998779297,115.9000015258789,120.8499984741211,112.94999694824219,119.0,1665872
2023-05-18,114.12213134765625,114.94999694824219,118.3499984741211,114.25,116.4000015258789,868342
2023-05-19,114.07249450683594,114.9000015258789,115.75,112.05000305175781,115.4000015258789,414581
2023-05-22,113.17898559570312,114.0,115.8499984741211,112.9000015258789,114.0,402359
2023-05-23,115.56169891357422,116.4000015258789,117.69999694824219,114.5,114.5999984741211,499802
2023-05-24,121.3199234008789,122.19999694824219,122.19999694824219,116.05000305175781,116.8499984741211,2341705
2023-05-25,126.53211212158203,127.44999694824219,128.3000030517578,125.55000305175781,128.1999969482422,2739958
2023-05-26,132.53854370117188,133.5,133.8000030517578,123.25,127.4000015258789,2090603
2023-05-29,126.73067474365234,127.6500015258789,138.35000610351562,126.8499984741211,138.0,2323183
2023-05-30,131.29754638671875,132.25,133.0,125.05000305175781,127.6500015258789,2105206
2023-05-31,130.3543701171875,131.3000030517578,133.1999969482422,129.0,131.85000610351562,557380
2023-06-01,126.53211212158203,127.44999694824219,131.8000030517578,126.3499984741211,131.3000030517578,525355
2023-06-02,128.6666259765625,129.60000610351562,131.1999969482422,125.0,127.5,879074
2023-06-05,126.43283081054688,127.3499984741211,131.25,126.80000305175781,131.14999389648438,708898
2023-06-06,129.808349609375,130.75,131.1999969482422,128.75,128.8000030517578,999209
2023-06-07,135.21908569335938,136.1999969482422,137.8000030517578,130.75,131.64999389648438,2113667
2023-06-08,133.33277893066406,134.3000030517578,139.5,132.0,138.0,782464
2023-06-09,131.94285583496094,132.89999389648438,135.5,131.64999389648438,135.0,502148
2023-06-12,133.53134155273438,134.5,136.10000610351562,132.64999389648438,135.0,668126
2023-06-13,134.1766357421875,135.14999389648438,136.5500030517578,134.0,135.1999969482422,621814
2023-06-14,140.8780517578125,141.89999389648438,145.0,135.5500030517578,136.25,2512527
2023-06-15,145.09744262695312,146.14999389648438,148.35000610351562,143.0500030517578,143.4499969482422,1702118
2023-06-16,147.72836303710938,148.8000030517578,150.8000030517578,147.5500030517578,148.1999969482422,1375292
2023-06-19,149.2175750732422,150.3000030517578,154.39999389648438,147.4499969482422,150.5,1520643
2023-06-20,154.62831115722656,155.75,161.64999389648438,150.5,150.89999389648438,3325285
2023-06-21,153.38729858398438,154.5,161.5500030517578,153.5,158.9499969482422,1472174
2023-06-22,153.88369750976562,155.0,159.5500030517578,151.25,155.0,1573011
2023-06-23,148.37367248535156,149.4499969482422,155.8000030517578,148.89999389648438,155.5,940643
2023-06-26,156.61390686035156,157.75,159.0,148.4499969482422,149.4499969482422,1317002
2023-06-27,171.40660095214844,172.64999389648438,173.5,158.4499969482422,159.6999969482422,4716460
2023-06-28,168.8749542236328,170.10000610351562,175.39999389648438,168.25,175.39999389648438,2224473
2023-06-30,172.54830932617188,173.8000030517578,175.8000030517578,171.0,173.9499969482422,1214477
2023-07-03,180.04393005371094,181.35000610351562,187.89999389648438,175.0,175.6999969482422,3352650
2023-07-04,178.05833435058594,179.35000610351562,184.6999969482422,176.5500030517578,183.0,1381532
2023-07-05,179.2993621826172,180.60000610351562,182.89999389648438,178.39999389648438,179.0,876340
2023-07-06,179.20005798339844,180.5,183.5,179.0500030517578,180.60000610351562,748097
2023-07-07,174.93101501464844,176.1999969482422,183.39999389648438,172.64999389648438,180.39999389648438,1272168
2023-07-10,171.35696411132812,172.60000610351562,177.8000030517578,169.35000610351562,176.0,1070220
2023-07-11,170.91018676757812,172.14999389648438,177.5,171.25,173.25,653375
2023-07-12,170.81089782714844,172.0500030517578,175.14999389648438,171.14999389648438,173.0,556011
2023-07-13,181.582763671875,182.89999389648438,184.89999389648438,173.0,173.25,2673869
2023-07-14,180.29212951660156,181.60000610351562,186.39999389648438,180.5,185.39999389648438,897400
2023-07-17,179.6468048095703,180.9499969482422,184.5,180.5,182.39999389648438,464838
2023-07-18,176.07275390625,177.35000610351562,186.3000030517578,176.14999389648438,181.3000030517578,1100091
2023-07-19,180.5899658203125,181.89999389648438,185.60000610351562,177.39999389648438,177.39999389648438,1226791
2023-07-20,195.58120727539062,197.0,199.3000030517578,183.0,183.0,4022377
2023-07-21,194.0424041748047,195.4499969482422,205.0,192.0,197.9499969482422,2776433
2023-07-24,208.93434143066406,210.4499969482422,212.6999969482422,196.85000610351562,197.0,2989820
2023-07-25,210.3242645263672,211.85000610351562,217.4499969482422,204.5,212.35000610351562,2474977
2023-07-26,226.40760803222656,228.0500030517578,230.89999389648438,211.25,212.60000610351562,3472182
2023-07-27,225.91122436523438,227.5500030517578,234.60000610351562,225.10000610351562,230.60000610351562,2314172
2023-07-28,214.6429443359375,216.1999969482422,228.8000030517578,216.1999969482422,228.8000030517578,988310
2023-07-31,203.92071533203125,205.39999389648438,212.0500030517578,205.39999389648438,212.0,1529518
2023-08-01,202.5308074951172,204.0,210.9499969482422,196.14999389648438,198.14999389648438,2294867
2023-08-02,198.1128692626953,199.5500030517578,210.0,195.0500030517578,208.5,1114308
2023-08-03,199.89991760253906,201.35000610351562,205.8000030517578,198.60000610351562,202.85000610351562,604264
2023-08-04,209.87750244140625,211.39999389648438,211.39999389648438,201.14999389648438,203.5500030517578,1053616
2023-08-07,220.3515167236328,221.9499969482422,221.9499969482422,214.60000610351562,216.8000030517578,947733
2023-08-08,231.32196044921875,233.0,233.0,233.0,233.0,858234
2023-08-09,242.88803100585938,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,482802
2023-08-10,233.655029296875,235.35000610351562,256.8500061035156,232.4499969482422,256.8500061035156,3684032
2023-08-11,245.32041931152344,247.10000610351562,247.10000610351562,237.0,242.0,2646854
2023-08-14,257.58148193359375,259.45001220703125,259.45001220703125,251.9499969482422,257.0,1354325
2023-08-16,270.43817138671875,272.3999938964844,272.3999938964844,268.0,271.0,1705757
2023-08-17,272.32452392578125,274.29998779296875,286.0,265.04998779296875,285.0,3570342
2023-08-18,270.3885498046875,272.3500061035156,279.1000061035156,263.1000061035156,276.0,2212222
2023-08-21,283.890625,285.95001220703125,285.95001220703125,279.8500061035156,282.8999938964844,641153
2023-08-22,296.1020202636719,298.25,300.20001220703125,287.04998779296875,298.29998779296875,1104626
2023-08-23,310.89471435546875,313.1499938964844,313.1499938964844,293.1000061035156,306.0,3137152
2023-08-24,326.4320068359375,328.79998779296875,328.79998779296875,318.0,320.0,2435568
2023-08-25,342.71392822265625,345.20001220703125,345.20001220703125,335.0,339.0,1249137
2023-08-28,359.8396911621094,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,335494
2023-08-29,341.8700256347656,344.3500061035156,380.54998779296875,344.3500061035156,380.54998779296875,4428666
2023-08-30,324.79388427734375,327.1499938964844,335.5,327.1499938964844,332.0,762921
2023-08-31,340.8772277832031,343.3500061035156,343.5,312.3500061035156,316.25,3171823
2023-09-01,357.9036865234375,360.5,360.5,355.0,360.5,944473
2023-09-04,375.77410888671875,378.5,378.5,360.0,378.5,3784260
2023-09-05,389.2761535644531,392.1000061035156,397.3999938964844,359.6000061035156,385.0,3986360
2023-09-06,397.218505859375,400.1000061035156,411.0,395.0,404.75,2604884
2023-09-07,378.6531982421875,381.3999938964844,405.3999938964844,380.29998779296875,402.95001220703125,1988255
2023-09-08,374.731689453125,377.45001220703125,396.0,369.54998779296875,385.20001220703125,1425899
2023-09-11,371.2568359375,373.95001220703125,394.25,371.0,394.25,1540116
2023-09-12,352.71636962890625,354.79998779296875,377.95001220703125,354.79998779296875,375.0,1656216
2023-09-13,335.4185485839844,337.3999938964844,349.8999938964844,337.1000061035156,341.0,2348105
2023-09-14,352.1695861816406,354.25,354.25,340.20001220703125,346.3500061035156,1233387
2023-09-15,349.5848693847656,351.6499938964844,365.0,343.0,365.0,1897310
2023-09-18,332.1876220703125,334.1499938964844,350.0,334.1000061035156,350.0,953112
2023-09-20,317.325439453125,319.20001220703125,340.79998779296875,318.0,328.5,1579537
2023-09-21,317.5740051269531,319.45001220703125,334.79998779296875,314.25,314.25,1022551
2023-09-22,301.767333984375,303.54998779296875,324.79998779296875,303.5,324.0,1873682
2023-09-25,286.706298828125,288.3999938964844,306.79998779296875,288.3999938964844,300.0,1582063
2023-09-26,301.021728515625,302.79998779296875,302.79998779296875,274.0,274.0,3768297
2023-09-27,316.0330505371094,317.8999938964844,317.8999938964844,308.5,309.3999938964844,536889
2023-09-28,331.7899475097656,333.75,333.75,326.0,327.0,440039
2023-09-29,325.3281555175781,327.25,349.0,321.1499938964844,349.0,2474099
2023-10-03,312.0565490722656,313.8999938964844,326.95001220703125,313.0,326.95001220703125,889995
2023-10-04,316.4306945800781,318.29998779296875,322.95001220703125,308.0,308.0,863216
2023-10-05,311.55950927734375,313.3999938964844,326.3999938964844,312.0,322.1499938964844,504395
2023-10-06,312.35479736328125,314.20001220703125,322.45001220703125,310.0,315.70001220703125,521798
2023-10-09,296.7469787597656,298.5,306.8999938964844,298.5,302.25,698161
2023-10-10,295.3552551269531,297.1000061035156,305.79998779296875,295.0,305.79998779296875,617065
2023-10-11,310.1180114746094,311.95001220703125,311.95001220703125,298.95001220703125,300.3500061035156,244893
2023-10-12,316.082763671875,317.95001220703125,327.5,313.29998779296875,327.5,2602966
2023-10-13,310.1180114746094,311.95001220703125,323.04998779296875,308.54998779296875,315.0,1053634
2023-10-16,302.91058349609375,304.70001220703125,315.0,303.29998779296875,315.0,559229
2023-10-17,306.93682861328125,308.75,319.8999938964844,306.0,307.95001220703125,1100184
2023-10-18,303.3082275390625,305.1000061035156,312.79998779296875,297.3500061035156,310.8999938964844,503133
2023-10-19,309.8695068359375,311.70001220703125,318.0,302.0,302.0,696453
2023-10-20,308.6268615722656,310.45001220703125,314.70001220703125,308.6000061035156,310.8999938964844,377792
2023-10-23,293.5657653808594,295.29998779296875,315.95001220703125,294.95001220703125,315.0,632767
2023-10-25,279.15093994140625,280.79998779296875,300.79998779296875,280.54998779296875,292.0,731108
2023-10-26,293.0686950683594,294.79998779296875,294.79998779296875,266.79998779296875,279.04998779296875,1676552
2023-10-27,307.6824035644531,309.5,309.5,303.8999938964844,309.5,753321
2023-10-30,315.08868408203125,316.95001220703125,324.95001220703125,313.1499938964844,324.95001220703125,2199581
2023-10-31,310.76422119140625,312.6000061035156,322.0,307.0,319.25,494856
2023-11-01,304.20294189453125,306.0,317.3500061035156,305.04998779296875,314.8999938964844,355240
2023-11-02,303.90472412109375,305.70001220703125,313.70001220703125,303.20001220703125,312.0,298152
2023-11-03,305.69415283203125,307.5,310.95001220703125,306.0,307.8999938964844,235281
2023-11-06,309.8695068359375,311.70001220703125,319.79998779296875,307.6000061035156,308.79998779296875,598772
2023-11-07,305.0976867675781,306.8999938964844,315.25,306.0,313.95001220703125,277124
2023-11-08,309.4718017578125,311.29998779296875,322.20001220703125,309.0,310.45001220703125,1126788
2023-11-09,317.5242614746094,319.3999938964844,322.0,313.29998779296875,319.0,738471
2023-11-10,318.0213317871094,319.8999938964844,326.5,315.6000061035156,318.95001220703125,560899
2023-11-13,316.1821594238281,318.04998779296875,323.0,316.79998779296875,321.79998779296875,316510
2023-11-15,313.5974426269531,315.45001220703125,323.0,315.0,321.95001220703125,296143
2023-11-16,311.85772705078125,313.70001220703125,322.0,312.8999938964844,322.0,339446
2023-11-17,327.41583251953125,329.3500061035156,329.3500061035156,314.1000061035156,314.79998779296875,1392618
2023-11-20,343.7691955566406,345.79998779296875,345.79998779296875,334.3500061035156,335.0,1873541
2023-11-21,337.0091552734375,339.0,363.04998779296875,332.75,363.04998779296875,2530540
2023-11-22,333.33087158203125,335.29998779296875,344.70001220703125,330.0,344.70001220703125,740443
2023-11-23,324.73162841796875,326.6499938964844,343.8999938964844,323.6000061035156,340.0,570477
2023-11-24,337.2079772949219,339.20001220703125,342.95001220703125,330.95001220703125,330.95001220703125,1304247
2023-11-28,331.143798828125,333.1000061035156,341.75,331.0,339.79998779296875,505263
2023-11-29,337.1582946777344,339.1499938964844,342.0,331.0,333.8500061035156,808173
2023-11-30,345.8072204589844,347.8500061035156,350.0,324.3999938964844,338.0,1707728
2023-12-01,339.8424072265625,341.8500061035156,359.29998779296875,338.79998779296875,356.0,740729
2023-12-04,338.1026611328125,340.1000061035156,350.3999938964844,339.04998779296875,346.04998779296875,641069
2023-12-05,344.1171569824219,346.1499938964844,352.0,340.1499938964844,349.3999938964844,1134218
2023-12-06,338.1026611328125,340.1000061035156,349.45001220703125,339.0,347.8500061035156,529872
2023-12-07,321.2025146484375,323.1000061035156,335.0,323.1000061035156,335.0,1311492
2023-12-08,309.670654296875,311.5,319.75,307.95001220703125,310.0,4008428
2023-12-11,314.64129638671875,316.5,319.0,309.5,317.8500061035156,2271146
2023-12-12,312.2056579589844,314.04998779296875,320.70001220703125,313.0,320.0,794209
2023-12-13,313.0506591796875,314.8999938964844,318.0,311.25,314.95001220703125,654893
2023-12-14,326.6205139160156,328.54998779296875,330.6000061035156,315.54998779296875,317.0,5148742
2023-12-15,333.9273681640625,335.8999938964844,343.3999938964844,330.29998779296875,339.0,2775982
2023-12-18,327.0181884765625,328.95001220703125,339.8999938964844,328.0,339.8999938964844,1236074
2023-12-19,326.0240783691406,327.95001220703125,332.0,321.95001220703125,332.0,1008109
2023-12-20,309.8695068359375,311.70001220703125,330.6499938964844,311.54998779296875,329.75,1088712
2023-12-21,323.9363708496094,325.8500061035156,327.25,305.3999938964844,307.95001220703125,940490
2023-12-22,321.7990417480469,323.70001220703125,329.3999938964844,317.1000061035156,324.0,1028879
2023-12-26,318.4189453125,320.29998779296875,332.79998779296875,318.6499938964844,325.0,4217799
2023-12-27,319.21429443359375,321.1000061035156,326.0,315.0,324.8999938964844,670011
2023-12-28,314.7406921386719,316.6000061035156,324.95001220703125,313.5,324.95001220703125,632866
2023-12-29,317.0769348144531,318.95001220703125,324.5,313.29998779296875,316.6000061035156,652447
2024-01-01,318.0213317871094,319.8999938964844,324.8999938964844,318.95001220703125,318.95001220703125,608036
2024-01-02,316.4306945800781,318.29998779296875,322.3999938964844,314.54998779296875,320.54998779296875,426125
2024-01-03,315.9336242675781,317.79998779296875,319.8999938964844,315.0,318.25,466491
2024-01-04,328.9566955566406,330.8999938964844,333.6499938964844,316.5,318.0,2437670
