Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,482.77691650390625,504.25,506.5,491.3999938964844,492.79998779296875,311165
2024-02-01,485.649169921875,507.25,509.79998779296875,497.5,504.1499938964844,280679
2024-02-02,472.86767578125,493.8999938964844,507.8999938964844,492.04998779296875,505.25,287245
2024-02-05,481.9631042480469,503.3999938964844,506.70001220703125,486.3999938964844,498.0,414573
2024-02-06,475.5962829589844,496.75,511.95001220703125,494.1000061035156,506.0,390434
2024-02-07,478.2770690917969,499.54998779296875,508.0,496.79998779296875,502.6499938964844,439854
2024-02-08,476.2664794921875,497.45001220703125,505.95001220703125,492.54998779296875,504.0,394793
2024-02-09,472.1974792480469,493.20001220703125,499.6499938964844,481.3500061035156,491.79998779296875,444424
2024-02-12,462.78631591796875,479.45001220703125,493.25,462.1000061035156,480.0,611851
2024-02-13,462.01409912109375,478.6499938964844,484.5,459.5,480.0,562673
2024-02-14,473.6935729980469,490.75,494.3999938964844,468.29998779296875,470.0,237105
2024-02-15,475.7688293457031,492.8999938964844,502.0,488.20001220703125,491.04998779296875,170831
2024-02-16,483.9734191894531,501.3999938964844,504.95001220703125,489.04998779296875,489.04998779296875,363192
2024-02-19,521.8109741210938,540.5999755859375,582.0,535.0499877929688,564.0,7709497
2024-02-20,507.380615234375,525.6500244140625,543.0,524.3499755859375,540.0,1195506
2024-02-21,516.3573608398438,534.9500122070312,545.25,525.8499755859375,525.8499755859375,1313364
2024-02-22,518.8670043945312,537.5499877929688,542.8499755859375,523.7000122070312,535.0,812956
2024-02-23,510.80718994140625,529.2000122070312,540.9000244140625,527.0499877929688,540.0,561670
2024-02-26,515.536865234375,534.0999755859375,538.9000244140625,527.0,531.75,601875
2024-02-27,517.2260131835938,535.8499755859375,544.0499877929688,531.0,534.7999877929688,428461
2024-02-28,503.5679016113281,521.7000122070312,536.0499877929688,516.0,536.0,554708
2024-02-29,496.23199462890625,514.0999755859375,524.0,511.79998779296875,522.0999755859375,341889
2024-03-01,489.81317138671875,507.45001220703125,520.9500122070312,505.0,517.3499755859375,455130
2024-03-04,488.0757141113281,505.6499938964844,517.4000244140625,501.6000061035156,517.4000244140625,260034
2024-03-05,498.0660095214844,516.0,521.9000244140625,507.0,509.79998779296875,465896
2024-03-06,487.4483337402344,505.0,520.0,502.54998779296875,518.0,391124
2024-03-07,487.7861328125,505.3500061035156,509.8999938964844,503.0,503.0,116295
2024-03-11,471.3287048339844,488.29998779296875,509.6000061035156,485.25,509.0,162563
2024-03-12,475.5758056640625,492.70001220703125,497.6499938964844,475.0,490.0,516362
2024-03-13,462.93109130859375,479.6000061035156,497.0,464.1000061035156,495.20001220703125,409588
2024-03-14,486.7726135253906,504.29998779296875,505.20001220703125,467.54998779296875,472.5,327199
2024-03-15,482.91162109375,500.29998779296875,508.0,491.0,504.6000061035156,216843
2024-03-18,483.05645751953125,500.45001220703125,507.0,488.54998779296875,503.95001220703125,141848
2024-03-19,477.3614807128906,494.54998779296875,502.70001220703125,489.6000061035156,501.70001220703125,343256
2024-03-20,478.0854187011719,495.29998779296875,503.6499938964844,493.5,494.8999938964844,168178
2024-03-21,482.9599304199219,500.3500061035156,510.0,498.04998779296875,504.25,434475
2024-03-22,482.8633728027344,500.25,505.95001220703125,498.0,499.0,668375
2024-03-26,483.1529541015625,500.54998779296875,509.79998779296875,500.25,504.70001220703125,284048
2024-03-27,497.7764587402344,515.7000122070312,519.0,498.0,499.54998779296875,861226
2024-03-28,502.3130798339844,520.4000244140625,529.6500244140625,515.7000122070312,523.7999877929688,340220
2024-04-01,502.6509094238281,520.75,526.5499877929688,520.2000122070312,520.4000244140625,146476
2024-04-02,522.583251953125,541.4000244140625,545.0,519.7999877929688,524.6500244140625,402495
2024-04-03,538.46142578125,557.8499755859375,562.4500122070312,542.3499755859375,547.0,771839
2024-04-04,568.0944213867188,588.5499877929688,610.0,558.0499877929688,565.0,1518452
2024-04-05,565.7778930664062,586.1500244140625,592.9500122070312,572.0499877929688,585.0,653320
2024-04-08,557.2354125976562,577.2999877929688,589.9000244140625,572.5499877929688,586.1500244140625,289721
2024-04-09,553.5675048828125,573.5,585.5,571.25,577.4000244140625,178413
2024-04-10,556.8976440429688,576.9500122070312,583.0999755859375,570.6500244140625,574.5,206573
2024-04-12,590.0054931640625,611.25,623.2999877929688,585.2999877929688,589.0,3979444
2024-04-15,575.671630859375,596.4000244140625,608.0,586.2000122070312,607.2000122070312,492871
2024-04-16,573.1619262695312,593.7999877929688,606.7000122070312,589.7000122070312,596.4000244140625,364432
2024-04-18,604.2427978515625,626.0,629.9000244140625,593.0999755859375,595.0,1091364
2024-04-19,606.0767822265625,627.9000244140625,637.7000122070312,612.5499877929688,623.7000122070312,998228
2024-04-22,607.9108276367188,629.7999877929688,638.0,621.25,633.0,297478
2024-04-23,603.9050903320312,625.6500244140625,643.9000244140625,618.0,634.0,399331
2024-04-24,610.1791381835938,632.1500244140625,642.0,624.6500244140625,625.0,240961
2024-04-25,604.6289672851562,626.4000244140625,634.6500244140625,621.1500244140625,633.0,148135
2024-04-26,616.5496826171875,638.75,641.0,626.0,626.0,276398
2024-04-29,612.5922241210938,634.6500244140625,644.5499877929688,630.0,642.0,290061
2024-04-30,601.7332153320312,623.4000244140625,640.9500122070312,621.0,640.9500122070312,165673
2024-05-02,613.895263671875,636.0,637.9000244140625,624.75,629.5499877929688,198596
2024-05-03,608.152099609375,630.0499877929688,640.0,625.1500244140625,640.0,96564
2024-05-06,605.7871704101562,627.5999755859375,634.5,623.5,634.5,148410
2024-05-07,607.1386108398438,629.0,641.9000244140625,623.0999755859375,627.5999755859375,299941
2024-05-08,604.9185180664062,626.7000122070312,658.5499877929688,621.25,625.0,1728692
2024-05-09,605.9320068359375,627.75,640.0,614.75,640.0,347115
2024-05-10,619.2041625976562,641.5,653.0,616.0,653.0,1944582
2024-05-13,628.8565673828125,651.5,670.4000244140625,636.0999755859375,652.8499755859375,1370427
2024-05-14,614.4744873046875,636.5999755859375,656.9500122070312,630.5999755859375,651.0499877929688,442209
2024-05-15,615.0535888671875,637.2000122070312,650.0,635.0,638.9500122070312,200195
2024-05-16,613.17138671875,635.25,644.9000244140625,631.25,644.0,112215
2024-05-17,608.8277587890625,630.75,639.9000244140625,623.4500122070312,637.9000244140625,229318
2024-05-21,592.5634155273438,613.9000244140625,639.0,609.0,639.0,271144
2024-05-22,583.97265625,605.0,614.9500122070312,598.3499755859375,613.9000244140625,195502
2024-05-23,580.7874755859375,601.7000122070312,604.8499755859375,588.5499877929688,604.8499755859375,401163
2024-05-24,592.2738037109375,613.5999755859375,628.4000244140625,601.7999877929688,603.9500122070312,509147
2024-05-27,583.0557861328125,604.0499877929688,617.0999755859375,593.0,613.5999755859375,187206
2024-05-28,573.6445922851562,594.2999877929688,608.75,592.0,604.0499877929688,181990
2024-05-29,578.3260498046875,599.1500244140625,603.0,589.0999755859375,591.5999755859375,285667
2024-05-30,551.4440307617188,571.2999877929688,597.5,565.3499755859375,595.9000244140625,211394
2024-05-31,547.8724975585938,567.5999755859375,578.5999755859375,562.0,571.1500244140625,186754
2024-06-03,544.88037109375,564.5,586.9500122070312,562.9000244140625,585.0,264513
2024-06-04,519.1083374023438,537.7999877929688,571.7000122070312,522.9000244140625,570.0,295126
2024-06-05,529.4364624023438,548.5,551.7999877929688,521.0499877929688,546.75,260467
2024-06-06,564.3300170898438,584.6500244140625,589.0,549.7000122070312,549.7000122070312,194032
2024-06-07,565.6813354492188,586.0499877929688,594.7000122070312,578.5,584.0,200767
2024-06-10,586.5306396484375,607.6500244140625,610.0,586.0499877929688,590.0,209861
2024-06-11,588.991943359375,610.2000122070312,617.0,602.9500122070312,613.75,162988
2024-06-12,589.76416015625,611.0,625.7000122070312,608.5999755859375,619.0,201988
2024-06-13,597.7756958007812,619.2999877929688,637.0,612.8499755859375,615.0,241439
2024-06-14,598.1136474609375,619.6500244140625,624.0499877929688,614.0,623.0,74144
2024-06-18,599.5131225585938,621.0999755859375,633.0499877929688,619.0,622.9500122070312,154380
2024-06-19,587.8819580078125,609.0499877929688,624.25,595.0499877929688,624.25,300606
2024-06-20,581.9457397460938,602.9000244140625,612.0999755859375,599.0,612.0999755859375,106137
2024-06-21,582.1870727539062,603.1500244140625,609.2000122070312,598.0499877929688,602.9000244140625,107980
2024-06-24,582.9110107421875,603.9000244140625,608.0,599.0,608.0,125475
2024-06-25,587.3028564453125,608.4500122070312,618.7000122070312,601.4000244140625,609.4000244140625,186269
2024-06-26,581.463134765625,602.4000244140625,608.9500122070312,600.0499877929688,605.2000122070312,74231
2024-06-27,582.5731201171875,603.5499877929688,605.4500122070312,591.1500244140625,605.2999877929688,153486
2024-06-28,581.0287475585938,601.9500122070312,605.75,597.0,603.5499877929688,107630
2024-07-01,612.7852172851562,634.8499755859375,651.0,599.0499877929688,604.8499755859375,675208
2024-07-02,618.190673828125,640.4500122070312,644.7000122070312,628.5,636.4000244140625,345126
2024-07-03,616.6945190429688,638.9000244140625,644.9500122070312,632.0,642.0,156010
2024-07-04,617.1771850585938,639.4000244140625,647.9500122070312,634.7999877929688,642.0999755859375,166105
2024-07-05,609.5516357421875,631.5,649.0,630.0,649.0,163083
2024-07-08,603.3741455078125,625.0999755859375,635.0499877929688,622.5999755859375,632.0,361692
2024-07-09,603.8567504882812,625.5999755859375,629.75,620.8499755859375,626.75,202909
2024-07-10,608.58642578125,630.5,633.9500122070312,616.0,628.7000122070312,329158
2024-07-11,601.2506103515625,622.9000244140625,634.4500122070312,620.1500244140625,629.0,98759
2024-07-12,603.6637573242188,625.4000244140625,634.9500122070312,619.5499877929688,626.0499877929688,158297
2024-07-15,599.1270751953125,620.7000122070312,627.4500122070312,616.75,625.0,223114
2024-07-16,603.8567504882812,625.5999755859375,633.6500244140625,619.9500122070312,621.0,149918
2024-07-18,591.6947021484375,613.0,630.2999877929688,596.5,626.0999755859375,189148
2024-07-19,577.8916625976562,598.7000122070312,624.0499877929688,596.25,613.2000122070312,114039
2024-07-22,592.9977416992188,614.3499755859375,617.7999877929688,592.0499877929688,599.8499755859375,118228
2024-07-23,623.3064575195312,645.75,657.2999877929688,601.0499877929688,617.9500122070312,1358495
2024-07-24,662.5435791015625,686.4000244140625,706.4500122070312,653.2000122070312,653.2999877929688,2939164
2024-07-25,687.4468994140625,712.2000122070312,729.9000244140625,685.0,685.0,2190101
2024-07-26,686.4334106445312,711.1500244140625,720.2000122070312,698.2000122070312,714.0,1245258
2024-07-29,690.101318359375,714.9500122070312,732.0,709.6500244140625,720.0,580813
2024-07-30,696.1340942382812,721.2000122070312,752.5999755859375,716.0,739.0,2295470
2024-07-31,690.4391479492188,715.2999877929688,741.0,710.0499877929688,727.0,419878
2024-08-01,677.1187744140625,701.5,729.4000244140625,694.1500244140625,722.0499877929688,658230
2024-08-02,667.948974609375,692.0,710.0,688.2000122070312,695.0499877929688,221948
2024-08-05,637.73681640625,660.7000122070312,679.9000244140625,653.0499877929688,655.0499877929688,560563
2024-08-06,632.4761962890625,655.25,681.9500122070312,650.7999877929688,670.0,176069
2024-08-07,651.3949584960938,674.8499755859375,677.4000244140625,655.0,663.0,172799
2024-08-08,652.8428955078125,676.3499755859375,689.6500244140625,669.0999755859375,671.5,170294
2024-08-09,682.234619140625,706.7999877929688,715.0,678.4000244140625,687.4000244140625,405390
2024-08-12,685.6611328125,710.3499755859375,723.9500122070312,707.0499877929688,719.0,368755
2024-08-13,665.2462768554688,689.2000122070312,713.9500122070312,676.9500122070312,713.6500244140625,267603
2024-08-14,659.6961669921875,683.4500122070312,695.9500122070312,675.25,694.9500122070312,164651
2024-08-16,674.1265258789062,698.4000244140625,707.25,691.5999755859375,691.5999755859375,240716
2024-08-19,682.95849609375,707.5499877929688,721.7999877929688,697.4500122070312,706.5999755859375,186200
2024-08-20,691.8388061523438,716.75,720.0,710.0,716.4500122070312,117359
2024-08-21,700.86376953125,726.0999755859375,739.0,711.3499755859375,720.3499755859375,601475
2024-08-22,704.6282348632812,730.0,735.25,716.5,735.0,215129
2024-08-23,706.2691650390625,731.7000122070312,735.0,718.0499877929688,734.9500122070312,179404
2024-08-26,754.0970458984375,781.25,797.0,732.0499877929688,739.9000244140625,4003332
2024-08-27,773.9810180664062,801.8499755859375,808.9500122070312,771.5999755859375,784.2000122070312,1273051
2024-08-28,764.0390625,791.5499877929688,813.7999877929688,785.1500244140625,806.75,738144
2024-08-29,755.8344116210938,783.0499877929688,809.7999877929688,772.7999877929688,792.0,405006
2024-08-30,755.1587524414062,782.3499755859375,793.3499755859375,774.9000244140625,785.0,232415
2024-09-02,744.7341918945312,771.5499877929688,786.2999877929688,768.5499877929688,786.2999877929688,191811
2024-09-03,803.614013671875,832.5499877929688,840.0,771.5499877929688,772.0499877929688,3802874
2024-09-04,790.0040893554688,818.4500122070312,836.0,815.0499877929688,820.5499877929688,558849
2024-09-05,794.2994384765625,822.9000244140625,852.1500244140625,816.2000122070312,829.0,1241940
2024-09-06,777.5752563476562,799.7000122070312,837.1500244140625,793.0,824.0,457472
2024-09-09,784.6732788085938,807.0,815.0,777.5499877929688,797.9500122070312,225476
2024-09-10,801.7377319335938,824.5499877929688,834.4500122070312,812.8499755859375,815.25,407295
2024-09-11,767.0740356445312,788.9000244140625,825.0,784.0,825.0,367644
2024-09-12,780.9784545898438,803.2000122070312,810.0,786.5499877929688,800.75,243538
2024-09-13,794.1049194335938,816.7000122070312,828.0,805.0,809.0,508143
2024-09-16,775.0471801757812,797.0999755859375,825.5,795.7000122070312,810.7000122070312,206562
2024-09-17,793.521484375,816.0999755859375,820.4000244140625,795.0,803.7999877929688,243726
2024-09-18,817.732666015625,841.0,865.0,820.1500244140625,827.9000244140625,2339142
2024-09-19,819.3856201171875,842.7000122070312,855.2999877929688,810.6500244140625,841.0,546759
2024-09-20,840.4365844726562,864.3499755859375,868.0,833.0999755859375,849.9000244140625,635551
2024-09-23,829.1575927734375,852.75,875.0,839.0,875.0,464909
2024-09-24,805.724365234375,828.6500244140625,862.5999755859375,822.75,860.9000244140625,311782
2024-09-25,792.3060913085938,814.8499755859375,832.7999877929688,811.1500244140625,830.5999755859375,184933
2024-09-26,776.9432373046875,799.0499877929688,826.2000122070312,793.1500244140625,824.9500122070312,273754
2024-09-27,763.4764404296875,785.2000122070312,802.0,780.5999755859375,794.2999877929688,275573
2024-09-30,753.2183227539062,774.6500244140625,794.4000244140625,771.0,785.0,243469
2024-10-01,751.1277465820312,772.5,783.4500122070312,759.5499877929688,778.5,331887
2024-10-03,735.4732055664062,756.4000244140625,769.9500122070312,751.0999755859375,769.9500122070312,274322
2024-10-04,725.1178588867188,745.75,761.2999877929688,732.0499877929688,755.0,305843
2024-10-07,712.526123046875,732.7999877929688,772.4000244140625,706.3499755859375,746.2999877929688,508016
2024-10-08,729.153076171875,749.9000244140625,754.0,729.3499755859375,729.3499755859375,272974
2024-10-09,729.0558471679688,749.7999877929688,768.0,745.0999755859375,755.0,342957
2024-10-10,707.42138671875,727.5499877929688,768.4500122070312,725.0999755859375,765.0,257022
2024-10-11,706.9838256835938,727.0999755859375,736.1500244140625,716.0499877929688,727.4000244140625,322965
2024-10-14,696.53125,716.3499755859375,742.4500122070312,712.75,738.0,210133
2024-10-15,710.7273559570312,730.9500122070312,752.2999877929688,716.0,716.0,598066
2024-10-16,712.3316650390625,732.5999755859375,740.25,714.5999755859375,730.5,347277
2024-10-17,710.6300659179688,730.8499755859375,742.7000122070312,720.75,727.2000122070312,172891
2024-10-18,733.0910034179688,753.9500122070312,766.9000244140625,728.75,728.7999877929688,691103
2024-10-21,703.2403564453125,723.25,762.9500122070312,720.0999755859375,754.7999877929688,206786
2024-10-22,677.7651977539062,697.0499877929688,727.6500244140625,689.0499877929688,723.3499755859375,266509
2024-10-23,689.8221435546875,709.4500122070312,725.75,690.0,698.0499877929688,205116
2024-10-24,692.6906127929688,712.4000244140625,717.9000244140625,703.4000244140625,711.0,122370
2024-10-25,668.7711181640625,687.7999877929688,716.0,685.0,709.7999877929688,198022
2024-10-28,677.5706787109375,696.8499755859375,707.75,678.2000122070312,690.9500122070312,162618
2024-10-29,645.8726196289062,664.25,708.0,655.25,707.2999877929688,388839
2024-10-30,680.1474609375,699.5,709.0,668.0,669.9000244140625,432233
2024-10-31,702.997314453125,723.0,734.75,697.25,697.9500122070312,560260
2024-11-01,712.4775390625,732.75,739.0,728.0499877929688,739.0,50247
2024-11-04,688.947021484375,708.5499877929688,732.5,703.5999755859375,732.5,186990
2024-11-05,698.7676391601562,718.6500244140625,723.0,703.5499877929688,710.9000244140625,205763
2024-11-06,701.6846313476562,721.6500244140625,725.4500122070312,712.4500122070312,721.2999877929688,113277
2024-11-07,696.822998046875,716.6500244140625,733.0,712.5,717.0,115462
2024-11-08,691.134765625,710.7999877929688,717.5499877929688,704.75,716.0,62641
2024-11-11,680.5850219726562,699.9500122070312,710.2000122070312,688.5,707.1500244140625,180467
2024-11-12,655.8876342773438,674.5499877929688,703.4500122070312,672.3499755859375,697.0999755859375,152484
2024-11-13,618.3556518554688,635.9500122070312,677.9500122070312,631.9500122070312,675.0,508303
2024-11-14,619.5223999023438,637.1500244140625,648.7000122070312,633.2000122070312,642.9000244140625,243307
2024-11-18,627.3010864257812,645.1500244140625,656.5999755859375,622.2000122070312,638.6500244140625,335340
2024-11-19,637.8023071289062,655.9500122070312,663.9500122070312,639.5499877929688,645.0499877929688,135248
2024-11-21,622.9742431640625,640.7000122070312,651.9000244140625,629.0499877929688,650.5999755859375,203978
2024-11-22,626.474609375,644.2999877929688,656.0,619.0,643.3499755859375,239799
2024-11-25,630.120849609375,648.0499877929688,661.5,644.9500122070312,650.0,227607
2024-11-26,633.5726318359375,651.5999755859375,671.9500122070312,645.4000244140625,650.5,520093
2024-11-27,672.61181640625,691.75,717.0,652.0499877929688,652.0499877929688,4581000
2024-11-28,684.911865234375,704.4000244140625,709.9500122070312,691.75,695.9000244140625,443894
2024-11-29,685.4466552734375,704.9500122070312,708.8499755859375,691.5499877929688,705.5,250322
2024-12-02,688.947021484375,708.5499877929688,714.5,694.9500122070312,704.9000244140625,291376
2024-12-03,698.7676391601562,718.6500244140625,722.6500244140625,705.6500244140625,711.0499877929688,275976
2024-12-04,682.9672241210938,702.4000244140625,721.8499755859375,699.0,721.7999877929688,247890
2024-12-05,686.8565673828125,706.4000244140625,722.7000122070312,703.0499877929688,703.0499877929688,277336
2024-12-06,681.60595703125,701.0,714.0,696.5999755859375,705.0499877929688,168276
2024-12-09,677.66796875,696.9500122070312,712.7000122070312,692.25,701.0999755859375,134551
2024-12-10,674.8967895507812,694.0999755859375,708.9500122070312,687.25,703.4500122070312,241436
2024-12-11,670.4241333007812,689.5,704.75,687.5499877929688,695.0,150546
2024-12-12,658.6588745117188,677.4000244140625,694.6500244140625,668.9500122070312,693.5999755859375,297189
2024-12-13,658.1727294921875,676.9000244140625,685.0,663.0,679.5999755859375,259989
2024-12-16,651.5121459960938,670.0499877929688,685.9000244140625,661.2000122070312,671.0,209751
2024-12-17,699.739990234375,719.6500244140625,739.4000244140625,680.0,680.0,10020393
2024-12-18,709.3660278320312,729.5499877929688,752.0,713.9500122070312,718.7999877929688,3079202
2024-12-19,700.6150512695312,720.5499877929688,745.5499877929688,714.2000122070312,728.0,754566
2024-12-20,672.2715454101562,691.4000244140625,724.9000244140625,687.0,721.0499877929688,562173
2024-12-23,647.91455078125,666.3499755859375,732.1500244140625,660.9000244140625,705.0999755859375,1793195
2024-12-24,641.740234375,660.0,683.5,655.5,675.0,655720
2024-12-26,640.7192993164062,658.9500122070312,670.0,649.7999877929688,660.6500244140625,442875
2024-12-27,641.8861083984375,660.1500244140625,678.0,655.0,664.9000244140625,271760
2024-12-30,646.3588256835938,664.75,670.0,653.1500244140625,655.5,307159
2024-12-31,643.6362915039062,661.9500122070312,668.1500244140625,657.0,668.1500244140625,126287
2025-01-01,645.7267456054688,664.0999755859375,670.2999877929688,655.5999755859375,665.25,189355
2025-01-02,649.6161499023438,668.0999755859375,681.7999877929688,664.5499877929688,664.5499877929688,244474
2025-01-03,670.2781982421875,689.3499755859375,718.7999877929688,677.9000244140625,677.9500122070312,4344346
2025-01-06,631.1904296875,649.1500244140625,696.2999877929688,645.0499877929688,696.2999877929688,909865
2025-01-07,636.1492919921875,654.25,663.0499877929688,642.75,651.0,313644
2025-01-08,626.4259643554688,644.25,662.0,639.0,660.0,296870
2025-01-09,619.2793579101562,636.9000244140625,647.8499755859375,635.0,646.9500122070312,177973
2025-01-10,606.3959350585938,623.6500244140625,639.0,612.7000122070312,638.0,282699
2025-01-13,586.1227416992188,602.7999877929688,637.0,598.0,610.0,582761
2025-01-14,608.2919921875,625.5999755859375,629.7000122070312,602.7999877929688,602.7999877929688,347968
2025-01-15,621.078125,638.75,642.4000244140625,624.0499877929688,625.0,202719
2025-01-16,629.0999145507812,647.0,662.0,641.5499877929688,641.5499877929688,229588
2025-01-17,639.0663452148438,657.25,661.0,638.9500122070312,640.0,191128
2025-01-20,632.9892578125,651.0,663.0,648.5499877929688,655.0,128036
2025-01-21,623.168701171875,640.9000244140625,656.2000122070312,637.4500122070312,654.2999877929688,99445
2025-01-22,601.7286987304688,618.8499755859375,646.0,613.4500122070312,642.75,302868
2025-01-23,592.7345581054688,609.5999755859375,628.4000244140625,605.7000122070312,614.2999877929688,242198
2025-01-24,590.9844360351562,607.7999877929688,618.0,604.0,616.0,132801
2025-01-27,567.356689453125,583.5,603.9500122070312,564.0499877929688,601.0499877929688,299787
2025-01-28,567.1622314453125,583.2999877929688,592.4000244140625,563.5,592.2999877929688,262468
2025-01-29,575.3784790039062,591.75,596.7000122070312,579.8499755859375,583.6500244140625,113977
2025-01-30,569.5930786132812,585.7999877929688,621.9000244140625,583.0499877929688,621.7000122070312,523741
2025-01-31,579.31640625,595.7999877929688,602.0,583.5999755859375,585.7000122070312,181126
2025-02-01,597.9365844726562,614.9500122070312,643.7999877929688,596.2000122070312,596.9000244140625,983043
2025-02-03,605.3749389648438,622.5999755859375,625.0,597.0,609.7999877929688,194269
2025-02-04,596.5753173828125,613.5499877929688,629.9000244140625,611.25,623.4500122070312,180457
2025-02-05,629.1485595703125,647.0499877929688,649.9000244140625,615.75,617.9500122070312,308016
2025-02-06,636.0521240234375,654.1500244140625,662.8499755859375,636.8499755859375,640.0999755859375,272860
2025-02-07,630.3778076171875,644.3499755859375,650.0,635.7000122070312,648.0,104608
2025-02-10,614.235595703125,627.8499755859375,646.25,619.0,645.0999755859375,201658
2025-02-11,596.5770263671875,609.7999877929688,625.0,601.0,625.0,276402
2025-02-12,606.9472045898438,620.4000244140625,623.9500122070312,600.0499877929688,600.75,213755
2025-02-13,597.6531982421875,610.9000244140625,624.9500122070312,601.5,620.4000244140625,169678
2025-02-14,595.3541259765625,608.5499877929688,617.75,600.0999755859375,610.0,184662
2025-02-17,581.1685180664062,594.0499877929688,605.7000122070312,582.5,586.0499877929688,220081
2025-02-18,582.9295043945312,595.8499755859375,601.6500244140625,584.0999755859375,592.0,163213
2025-02-19,596.8215942382812,610.0499877929688,613.2000122070312,587.0,589.8499755859375,136614
2025-02-20,599.511962890625,612.7999877929688,616.3499755859375,596.4000244140625,601.0499877929688,220704
2025-02-21,602.5447998046875,615.9000244140625,629.9000244140625,604.25,612.7999877929688,166145
2025-02-24,603.572021484375,616.9500122070312,619.0,601.7999877929688,614.75,85016
2025-02-25,603.9143676757812,617.2999877929688,618.7000122070312,607.5999755859375,616.9500122070312,110768
2025-02-27,594.7671508789062,607.9500122070312,620.7999877929688,601.0499877929688,617.2999877929688,141079
2025-02-28,584.2991943359375,597.25,606.2000122070312,592.1500244140625,599.0,163463
2025-03-03,571.3364868164062,584.0,594.2999877929688,581.8499755859375,590.25,354909
2025-03-04,575.1029663085938,587.8499755859375,591.0,574.0,577.0,306092
2025-03-05,613.6486206054688,627.25,632.7000122070312,595.25,595.5,760638
2025-03-06,621.8175659179688,635.5999755859375,652.0,631.8499755859375,632.0,359800
2025-03-07,631.5029296875,645.5,673.7999877929688,642.75,660.4000244140625,1928581
2025-03-10,611.8388061523438,625.4000244140625,656.9500122070312,621.6500244140625,645.5,223954
2025-03-11,611.2517700195312,624.7999877929688,628.4500122070312,610.0999755859375,612.5499877929688,336673
2025-03-12,599.0717163085938,612.3499755859375,630.0,605.0,625.0,267300
2025-03-13,596.9683837890625,610.2000122070312,617.9500122070312,601.7999877929688,617.6500244140625,196157
2025-03-17,596.8704833984375,610.0999755859375,617.2000122070312,607.5499877929688,611.0,141846
2025-03-18,596.8704833984375,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0
2025-03-19,622.9915771484375,636.7999877929688,642.1500244140625,625.7999877929688,631.5,208402
2025-03-20,622.8448486328125,636.6500244140625,644.5999755859375,629.4500122070312,633.0499877929688,174003
2025-03-21,668.2386474609375,683.0499877929688,688.0,636.6500244140625,639.4500122070312,1101404
2025-03-24,669.2169799804688,684.0499877929688,707.8499755859375,678.3499755859375,689.7999877929688,485557
2025-03-25,649.74853515625,664.1500244140625,689.9000244140625,660.0,689.9000244140625,226825
2025-03-26,647.0092163085938,661.3499755859375,671.6500244140625,654.5999755859375,664.9500122070312,170612
2025-03-27,645.8352661132812,660.1500244140625,665.0,650.0,659.0,222614
2025-03-28,637.079345703125,651.2000122070312,669.9500122070312,648.0,665.0,186995
2025-04-01,645.8352661132812,660.1500244140625,669.8499755859375,646.0499877929688,651.2000122070312,157336
2025-04-02,670.9290161132812,685.7999877929688,708.8499755859375,672.5999755859375,674.0,5249236
2025-04-03,662.2220458984375,676.9000244140625,683.5,668.75,683.5,494914
2025-04-04,635.1226806640625,649.2000122070312,698.0,641.0,679.5,854841
2025-04-07,616.2412109375,629.9000244140625,637.5,596.0,610.0,571529
2025-04-08,623.9209594726562,637.75,648.5,625.0,643.9000244140625,268969
2025-04-09,573.2930908203125,586.0,643.4000244140625,578.0,637.0,1139935
2025-04-11,591.7833251953125,604.9000244140625,617.7000122070312,574.0,602.9500122070312,1248840
2025-04-15,291.7337951660156,298.20001220703125,298.20001220703125,272.1499938964844,284.0,66898
2025-04-16,306.26177978515625,313.04998779296875,313.1000061035156,310.20001220703125,313.1000061035156,146365
2025-04-17,321.57244873046875,328.70001220703125,328.70001220703125,326.70001220703125,327.0,211913
2025-04-21,337.6168212890625,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,149092
2025-04-22,354.4927673339844,362.3500061035156,362.3500061035156,335.0,362.3500061035156,1214313
2025-04-23,353.7100830078125,361.54998779296875,364.8999938964844,351.20001220703125,362.0,581027
2025-04-24,341.67681884765625,349.25,363.45001220703125,345.54998779296875,363.0,183885
2025-04-25,342.55731201171875,350.1499938964844,354.8999938964844,333.0,350.95001220703125,122841
2025-04-28,329.5946044921875,336.8999938964844,348.8999938964844,333.5,348.8999938964844,130551
2025-04-29,323.3822937011719,330.54998779296875,342.8999938964844,326.0,342.8999938964844,148820
2025-04-30,323.82257080078125,331.0,341.95001220703125,325.0,330.1000061035156,293780
2025-05-02,331.99151611328125,339.3500061035156,354.0,322.79998779296875,335.04998779296875,411619
2025-05-05,338.8397216796875,346.3500061035156,349.0,331.75,340.8500061035156,167989
2025-05-06,335.6601867675781,343.1000061035156,347.8999938964844,335.3999938964844,346.3500061035156,158501
2025-05-07,334.975341796875,342.3999938964844,344.8500061035156,330.75,341.8500061035156,145066
2025-05-08,327.63800048828125,334.8999938964844,348.6000061035156,333.0,344.20001220703125,250575
2025-05-09,322.0616149902344,329.20001220703125,333.1000061035156,324.0,331.0,131803
2025-05-12,347.3021545410156,355.0,362.0,340.0,340.0,1102103
2025-05-13,355.5199890136719,363.3999938964844,366.0,351.5,355.0,449194
