Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,66.19999694824219,66.19999694824219,67.94999694824219,66.0,67.94999694824219,44976
2023-02-08,68.05000305175781,68.05000305175781,68.69999694824219,66.4000015258789,67.0,68050
2023-02-09,67.05000305175781,67.05000305175781,68.6500015258789,66.94999694824219,68.05000305175781,95305
2023-02-10,64.80000305175781,64.80000305175781,67.25,64.5,66.0999984741211,60217
2023-02-13,63.349998474121094,63.349998474121094,66.30000305175781,63.04999923706055,66.30000305175781,37992
2023-02-14,61.099998474121094,61.099998474121094,62.0,60.20000076293945,62.0,193274
2023-02-15,61.70000076293945,61.70000076293945,62.20000076293945,60.54999923706055,61.599998474121094,55156
2023-02-16,61.54999923706055,61.54999923706055,63.599998474121094,60.349998474121094,62.5,102515
2023-02-17,61.75,61.75,62.75,61.400001525878906,61.45000076293945,35565
2023-02-20,61.79999923706055,61.79999923706055,63.54999923706055,61.099998474121094,62.900001525878906,65824
2023-02-21,62.75,62.75,63.20000076293945,61.599998474121094,62.150001525878906,52672
2023-02-22,59.650001525878906,59.650001525878906,63.25,59.650001525878906,63.20000076293945,67729
2023-02-23,59.099998474121094,59.099998474121094,60.349998474121094,57.900001525878906,59.650001525878906,115841
2023-02-24,58.20000076293945,58.20000076293945,59.849998474121094,57.20000076293945,59.349998474121094,61883
2023-02-27,57.0,57.0,58.650001525878906,56.54999923706055,58.150001525878906,83027
2023-02-28,57.70000076293945,57.70000076293945,58.04999923706055,57.0,57.0,22144
2023-03-01,60.54999923706055,60.54999923706055,60.54999923706055,56.599998474121094,58.150001525878906,89514
2023-03-02,61.95000076293945,61.95000076293945,62.25,58.70000076293945,61.20000076293945,109923
2023-03-03,59.70000076293945,59.70000076293945,62.29999923706055,59.54999923706055,62.29999923706055,80996
2023-03-06,59.5,59.5,61.0,59.099998474121094,61.0,53227
2023-03-08,59.25,59.25,60.20000076293945,59.0,59.95000076293945,134917
2023-03-09,58.29999923706055,58.29999923706055,60.0,58.0,59.29999923706055,81472
2023-03-10,58.400001525878906,58.400001525878906,59.04999923706055,57.5,58.29999923706055,30309
2023-03-13,55.70000076293945,55.70000076293945,58.900001525878906,55.5,58.900001525878906,172012
2023-03-14,54.5,54.5,55.599998474121094,53.04999923706055,55.599998474121094,141148
2023-03-15,53.650001525878906,53.650001525878906,55.349998474121094,53.04999923706055,55.0,147812
2023-03-16,56.20000076293945,56.20000076293945,56.29999923706055,53.20000076293945,54.0,137521
2023-03-17,55.599998474121094,55.599998474121094,57.099998474121094,54.54999923706055,56.0,90806
2023-03-20,54.5,54.5,55.5,54.0,55.0,55975
2023-03-21,54.79999923706055,54.79999923706055,55.5,53.95000076293945,53.95000076293945,51839
2023-03-22,56.349998474121094,56.349998474121094,57.0,54.79999923706055,55.099998474121094,127475
2023-03-23,56.900001525878906,56.900001525878906,59.150001525878906,55.75,55.75,196638
2023-03-24,55.70000076293945,55.70000076293945,57.5,55.20000076293945,57.5,74854
2023-03-27,53.54999923706055,53.54999923706055,56.849998474121094,53.25,56.849998474121094,68606
2023-03-28,51.400001525878906,51.400001525878906,53.95000076293945,51.099998474121094,53.95000076293945,99562
2023-03-29,50.349998474121094,50.349998474121094,53.20000076293945,49.75,51.400001525878906,237136
2023-03-31,52.70000076293945,52.70000076293945,52.849998474121094,50.599998474121094,51.95000076293945,306906
2023-04-03,54.70000076293945,54.70000076293945,55.29999923706055,53.54999923706055,53.95000076293945,162467
2023-04-05,55.79999923706055,55.79999923706055,56.400001525878906,54.29999923706055,56.20000076293945,112544
2023-04-06,57.75,57.75,58.54999923706055,55.20000076293945,55.20000076293945,187331
2023-04-10,60.45000076293945,60.45000076293945,60.599998474121094,58.04999923706055,59.75,449871
2023-04-11,61.79999923706055,61.79999923706055,63.79999923706055,58.54999923706055,61.0,410535
2023-04-12,58.900001525878906,58.900001525878906,62.0,58.0,60.70000076293945,209959
2023-04-13,64.75,64.75,64.75,60.45000076293945,60.75,1047642
2023-04-17,64.3499984741211,64.3499984741211,68.94999694824219,63.45000076293945,64.69999694824219,680074
2023-04-18,63.599998474121094,63.599998474121094,66.3499984741211,63.45000076293945,63.599998474121094,143219
2023-04-19,63.75,63.75,64.9000015258789,63.400001525878906,64.0,108164
2023-04-20,64.19999694824219,64.19999694824219,66.0,63.75,63.75,87180
2023-04-21,62.650001525878906,62.650001525878906,64.75,62.400001525878906,64.75,101527
2023-04-24,61.150001525878906,61.150001525878906,63.04999923706055,60.45000076293945,62.70000076293945,185815
2023-04-25,61.70000076293945,61.70000076293945,63.29999923706055,61.29999923706055,61.75,102379
2023-04-26,67.8499984741211,67.8499984741211,67.8499984741211,61.400001525878906,62.29999923706055,581302
2023-04-27,68.19999694824219,68.19999694824219,72.19999694824219,67.05000305175781,69.25,769717
2023-04-28,66.3499984741211,66.3499984741211,69.0,66.0,68.55000305175781,338061
2023-05-02,65.30000305175781,65.30000305175781,67.80000305175781,64.5,67.80000305175781,153735
2023-05-03,64.05000305175781,64.05000305175781,66.5,63.150001525878906,65.3499984741211,171291
2023-05-04,67.3499984741211,67.3499984741211,69.69999694824219,64.5,64.5,737365
2023-05-05,65.69999694824219,65.69999694824219,67.80000305175781,65.5,66.8499984741211,107506
2023-05-08,66.94999694824219,66.94999694824219,68.3499984741211,65.25,65.25,167681
2023-05-09,65.30000305175781,65.30000305175781,67.5,64.1500015258789,66.8499984741211,86966
2023-05-10,65.44999694824219,65.44999694824219,66.8499984741211,63.599998474121094,65.69999694824219,237049
2023-05-11,65.94999694824219,65.94999694824219,69.80000305175781,65.30000305175781,68.94999694824219,520043
2023-05-12,65.0,65.0,66.80000305175781,64.4000015258789,66.0,156836
2023-05-15,67.5999984741211,67.5999984741211,70.5,64.8499984741211,65.69999694824219,1188503
2023-05-16,70.0,70.0,71.0999984741211,68.05000305175781,69.0,654049
2023-05-17,70.0,70.0,72.4000015258789,68.5,69.30000305175781,355621
2023-05-18,76.8499984741211,76.8499984741211,77.0,69.1500015258789,70.55000305175781,2289860
2023-05-19,77.1500015258789,77.1500015258789,80.6500015258789,75.1500015258789,77.0,1896545
2023-05-22,72.8499984741211,72.8499984741211,78.30000305175781,72.05000305175781,77.19999694824219,1046602
2023-05-23,72.94999694824219,72.94999694824219,75.9000015258789,71.9000015258789,73.0999984741211,658149
2023-05-24,75.5,75.5,76.5,72.25,72.69999694824219,558545
2023-05-25,73.1500015258789,73.1500015258789,76.94999694824219,71.5999984741211,75.9000015258789,468707
2023-05-26,72.1500015258789,72.1500015258789,77.0,71.30000305175781,75.0,494365
2023-05-29,72.75,72.75,74.75,70.9000015258789,74.75,421152
2023-05-30,73.1500015258789,73.1500015258789,75.0,72.05000305175781,72.9000015258789,343462
2023-05-31,72.25,72.25,74.0999984741211,71.75,73.0,166260
2023-06-01,79.44999694824219,79.44999694824219,79.44999694824219,72.75,73.0,1806919
2023-06-02,87.19999694824219,87.19999694824219,87.3499984741211,79.75,81.69999694824219,4198268
2023-06-05,95.9000015258789,95.9000015258789,95.9000015258789,88.0999984741211,88.0999984741211,2443806
2023-06-06,91.0999984741211,91.0999984741211,98.0,91.0999984741211,98.0,1252957
2023-06-07,90.5,90.5,92.69999694824219,87.5999984741211,90.0,1251680
2023-06-08,86.6500015258789,86.6500015258789,91.5999984741211,86.0,90.5,581875
2023-06-09,85.0,85.0,87.5,84.0,84.3499984741211,202857
2023-06-12,84.8499984741211,84.8499984741211,86.30000305175781,83.5,85.5999984741211,110206
2023-06-13,85.19999694824219,85.19999694824219,87.0,84.5,84.5,181381
2023-06-14,84.80000305175781,84.80000305175781,86.9000015258789,83.19999694824219,84.5999984741211,244564
2023-06-15,88.94999694824219,88.94999694824219,89.0,85.0,86.25,527612
2023-06-16,87.5,87.5,92.6500015258789,86.0,88.0,579910
2023-06-19,85.19999694824219,85.19999694824219,89.0,84.30000305175781,89.0,152077
2023-06-20,85.44999694824219,85.44999694824219,87.44999694824219,83.9000015258789,86.0,150178
2023-06-21,84.44999694824219,84.44999694824219,86.0,83.75,85.0,149776
2023-06-22,82.05000305175781,82.05000305175781,84.5,80.9000015258789,84.5,166684
2023-06-23,80.0,80.0,82.0,79.0,81.05000305175781,153344
2023-06-26,78.44999694824219,78.44999694824219,80.0999984741211,77.0,80.0,138887
2023-06-27,79.55000305175781,79.55000305175781,82.1500015258789,78.05000305175781,78.5999984741211,293565
2023-06-28,79.69999694824219,79.69999694824219,80.69999694824219,78.30000305175781,80.0,205866
2023-06-30,83.6500015258789,83.6500015258789,83.6500015258789,79.0,79.5,420017
2023-07-03,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,69370
2023-07-04,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,99805
2023-07-05,95.05000305175781,95.05000305175781,96.75,90.3499984741211,96.75,805205
2023-07-06,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2023-07-07,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2023-07-10,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,13589
2023-07-11,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-12,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-13,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-14,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-17,91.4000015258789,91.4000015258789,92.9000015258789,91.30000305175781,91.4000015258789,475693
2023-07-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-07-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-07-20,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-07-21,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-07-24,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,456321
2023-07-25,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,74463
2023-07-26,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,53490
2023-07-27,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,64622
2023-07-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,55370
2023-07-31,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,51005
2023-08-01,104.8499984741211,104.8499984741211,104.8499984741211,102.80000305175781,104.8499984741211,592066
2023-08-02,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,65472
2023-08-03,109.0,109.0,109.0,109.0,109.0,35296
2023-08-04,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,54330
2023-08-07,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,727640
2023-08-08,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,101685
2023-08-09,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,217832
2023-08-10,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115343
2023-08-11,113.25,113.25,113.25,113.25,113.25,8533
2023-08-14,111.0,111.0,111.0,111.0,111.0,9809
2023-08-16,109.0,109.0,110.0999984741211,108.80000305175781,109.0,400414
2023-08-17,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,99719
2023-08-18,104.75,104.75,104.75,104.75,104.75,18400
2023-08-21,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,61046
2023-08-22,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,62590
2023-08-23,101.94999694824219,101.94999694824219,102.5999984741211,101.94999694824219,101.94999694824219,451532
2023-08-24,99.94999694824219,99.94999694824219,101.9000015258789,99.94999694824219,99.94999694824219,335528
2023-08-25,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,112030
2023-08-28,102.80000305175781,102.80000305175781,102.80000305175781,93.05000305175781,97.9000015258789,1019263
2023-08-29,107.9000015258789,107.9000015258789,107.9000015258789,105.0,107.0,320739
2023-08-30,113.25,113.25,113.25,113.25,113.25,109299
2023-08-31,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118498
2023-09-01,124.80000305175781,124.80000305175781,124.80000305175781,115.0,124.80000305175781,1029350
2023-09-04,131.0,131.0,131.0,125.94999694824219,131.0,709622
2023-09-05,137.4499969482422,137.4499969482422,137.5500030517578,133.60000610351562,135.0,693812
2023-09-06,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,91975
2023-09-07,132.0,132.0,132.0,132.0,132.0,52179
2023-09-08,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,18442
2023-09-11,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,20081
2023-09-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,15384
2023-09-13,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,22756
2023-09-14,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,239798
2023-09-15,121.8499984741211,121.8499984741211,124.0,121.8499984741211,121.8499984741211,311013
2023-09-18,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,70471
2023-09-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,41536
2023-09-21,114.75,114.75,114.75,114.75,114.75,74206
2023-09-22,112.69999694824219,112.69999694824219,114.9000015258789,112.44999694824219,112.69999694824219,455889
2023-09-25,113.0999984741211,113.0999984741211,114.4000015258789,111.5999984741211,113.0999984741211,154485
2023-09-26,112.25,112.25,112.25,110.8499984741211,112.25,240126
2023-09-27,111.75,111.75,112.0,111.0999984741211,111.75,105304
2023-09-28,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,32754
2023-09-29,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,12639
2023-10-03,118.5,118.5,118.5,118.5,118.5,16413
2023-10-04,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,87546
2023-10-05,123.25,123.25,123.25,123.25,123.25,38870
2023-10-06,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,17841
2023-10-09,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,71825
2023-10-10,138.5,138.5,138.5,138.5,138.5,55869
2023-10-11,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,70625
2023-10-12,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,72225
2023-10-13,160.25,160.25,160.25,160.25,160.25,112039
2023-10-16,168.25,168.25,168.25,161.5,168.25,2029069
2023-10-17,176.64999389648438,176.64999389648438,176.64999389648438,162.25,170.0,720569
2023-10-18,173.14999389648438,173.14999389648438,180.14999389648438,173.14999389648438,173.14999389648438,339322
2023-10-19,171.6999969482422,171.6999969482422,171.6999969482422,169.6999969482422,171.6999969482422,149454
2023-10-20,168.3000030517578,168.3000030517578,175.10000610351562,168.3000030517578,168.3000030517578,248222
2023-10-23,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,95270
2023-10-25,161.64999389648438,161.64999389648438,163.60000610351562,161.64999389648438,161.64999389648438,93306
2023-10-26,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,29822
2023-10-27,161.60000610351562,161.60000610351562,161.60000610351562,161.0,161.60000610351562,99311
2023-10-30,164.8000030517578,164.8000030517578,164.8000030517578,159.0,164.8000030517578,94654
2023-10-31,165.39999389648438,165.39999389648438,168.0500030517578,165.39999389648438,165.39999389648438,86318
2023-11-01,162.10000610351562,162.10000610351562,163.5,162.10000610351562,162.10000610351562,60143
2023-11-02,158.85000610351562,158.85000610351562,159.10000610351562,158.85000610351562,158.85000610351562,65454
2023-11-03,162.0,162.0,162.0,162.0,162.0,26372
2023-11-06,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,11879
2023-11-07,168.5,168.5,168.5,168.5,168.5,13764
2023-11-08,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,165098
2023-11-09,173.0,173.0,175.25,171.0,173.0,184311
2023-11-10,169.60000610351562,169.60000610351562,174.85000610351562,169.60000610351562,169.60000610351562,29672
2023-11-13,173.39999389648438,173.39999389648438,173.39999389648438,170.0,173.39999389648438,47943
2023-11-15,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,29698
2023-11-16,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,76737
2023-11-17,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,24581
2023-11-20,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,29896
2023-11-21,191.35000610351562,191.35000610351562,191.35000610351562,189.75,191.35000610351562,170099
2023-11-22,195.14999389648438,195.14999389648438,195.14999389648438,195.0,195.14999389648438,136443
2023-11-23,191.25,191.25,198.9499969482422,191.25,191.25,102295
2023-11-24,190.0,190.0,190.0,187.4499969482422,190.0,94351
2023-11-28,186.1999969482422,186.1999969482422,193.8000030517578,186.1999969482422,186.1999969482422,105840
2023-11-29,183.3000030517578,183.3000030517578,184.3000030517578,182.5,183.3000030517578,93938
2023-11-30,179.64999389648438,179.64999389648438,181.5,179.64999389648438,179.64999389648438,65193
2023-12-01,178.89999389648438,178.89999389648438,180.0,178.89999389648438,178.89999389648438,79415
2023-12-04,182.4499969482422,182.4499969482422,182.4499969482422,181.0500030517578,182.4499969482422,32461
2023-12-05,180.0,180.0,186.0500030517578,180.0,180.0,53172
2023-12-06,177.0,177.0,180.8000030517578,177.0,177.0,32321
2023-12-07,173.5,173.5,175.0,173.5,173.5,83204
2023-12-08,172.0,172.0,173.0,170.0500030517578,172.0,95073
2023-12-11,180.60000610351562,180.60000610351562,180.60000610351562,175.0,178.6999969482422,107487
2023-12-12,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,174734
2023-12-13,199.0500030517578,199.0500030517578,199.0500030517578,181.10000610351562,188.8000030517578,409481
2023-12-14,201.25,201.25,206.89999389648438,195.60000610351562,201.0,249862
2023-12-15,193.5500030517578,193.5500030517578,204.85000610351562,191.3000030517578,204.85000610351562,101673
2023-12-18,190.39999389648438,190.39999389648438,197.89999389648438,185.0,195.0,149843
2023-12-19,186.25,186.25,192.89999389648438,182.60000610351562,187.6999969482422,141714
2023-12-20,177.3000030517578,177.3000030517578,192.0,176.9499969482422,190.0,152604
2023-12-21,178.6999969482422,178.6999969482422,181.8000030517578,168.4499969482422,172.5,107926
2023-12-22,187.60000610351562,187.60000610351562,187.60000610351562,179.89999389648438,179.89999389648438,138658
2023-12-26,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,67244
2023-12-27,195.4499969482422,195.4499969482422,206.75,191.0500030517578,206.75,584373
2023-12-28,187.8000030517578,187.8000030517578,197.5,186.14999389648438,196.39999389648438,293790
2023-12-29,188.5500030517578,188.5500030517578,197.14999389648438,181.5,188.5500030517578,247964
2024-01-01,193.25,193.25,195.4499969482422,185.9499969482422,188.0,151342
2024-01-02,189.85000610351562,189.85000610351562,194.75,186.60000610351562,194.0,134034
2024-01-03,194.8000030517578,194.8000030517578,199.3000030517578,185.0,189.9499969482422,414066
2024-01-04,190.5,190.5,199.89999389648438,188.10000610351562,199.89999389648438,292229
2024-01-05,189.5,189.5,194.5,186.25,194.5,212806
2024-01-08,197.75,197.75,198.9499969482422,192.10000610351562,195.5,502971
2024-01-09,196.0,196.0,206.0,195.0,206.0,261563
