Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,144.34521484375,151.85000610351562,156.89999389648438,146.60000610351562,154.9499969482422,26955
2022-11-16,144.29766845703125,151.8000030517578,154.3000030517578,151.0,152.75,16562
2022-11-17,148.86044311523438,156.60000610351562,164.8000030517578,151.0500030517578,164.8000030517578,58799
2022-11-18,148.5752716064453,156.3000030517578,160.0,154.5500030517578,160.0,11294
2022-11-21,142.9193572998047,150.35000610351562,159.85000610351562,148.10000610351562,158.89999389648438,18756
2022-11-22,154.99166870117188,163.0500030517578,165.35000610351562,154.9499969482422,155.8000030517578,107342
2022-11-23,153.56581115722656,161.5500030517578,165.14999389648438,155.64999389648438,165.14999389648438,29903
2022-11-24,150.95172119140625,158.8000030517578,163.0,157.9499969482422,163.0,11746
2022-11-25,160.64761352539062,169.0,173.0,158.0,159.0,79642
2022-11-28,176.7123565673828,185.89999389648438,185.89999389648438,169.0500030517578,169.60000610351562,130956
2022-11-29,181.75042724609375,191.1999969482422,203.0,188.39999389648438,195.0,196807
2022-11-30,175.09640502929688,184.1999969482422,195.0,182.5500030517578,192.1999969482422,57109
2022-12-01,178.04318237304688,187.3000030517578,192.39999389648438,185.0500030517578,187.85000610351562,32134
2022-12-02,173.48040771484375,182.5,192.0,181.10000610351562,185.0,45177
2022-12-05,175.1439208984375,184.25,188.0,182.5500030517578,182.9499969482422,19120
2022-12-06,177.8530731201172,187.10000610351562,197.85000610351562,183.0,183.0,78708
2022-12-07,178.18576049804688,187.4499969482422,194.0,183.10000610351562,191.8000030517578,29793
2022-12-08,176.6648406982422,185.85000610351562,189.9499969482422,184.0,189.9499969482422,15339
2022-12-09,175.42910766601562,184.5500030517578,188.6999969482422,183.0500030517578,187.0,14865
2022-12-12,177.4728240966797,186.6999969482422,191.25,183.0,183.0,21768
2022-12-13,177.52035522460938,186.75,190.0,185.0,188.35000610351562,11451
2022-12-14,177.28271484375,186.5,189.4499969482422,185.1999969482422,189.3000030517578,17289
2022-12-15,174.38343811035156,183.4499969482422,189.0,182.0,188.89999389648438,39116
2022-12-16,174.478515625,183.5500030517578,187.39999389648438,182.64999389648438,187.39999389648438,15136
2022-12-19,176.6648406982422,185.85000610351562,196.0,182.60000610351562,196.0,56300
2022-12-20,171.4842071533203,180.39999389648438,189.75,179.0500030517578,189.75,34060
2022-12-21,154.9441375732422,163.0,183.9499969482422,161.14999389648438,183.39999389648438,63330
2022-12-22,145.91366577148438,153.5,167.9499969482422,144.0,165.6999969482422,82206
2022-12-23,131.75006103515625,138.60000610351562,153.14999389648438,137.5500030517578,153.14999389648438,56738
2022-12-26,144.58285522460938,152.10000610351562,153.89999389648438,140.0500030517578,142.8000030517578,52999
2022-12-27,145.7235565185547,153.3000030517578,157.6999969482422,152.0,154.9499969482422,31010
2022-12-28,146.5315399169922,154.14999389648438,155.60000610351562,152.3000030517578,154.75,13009
2022-12-29,145.91366577148438,153.5,156.4499969482422,152.0,156.4499969482422,13057
2022-12-30,168.8701171875,177.64999389648438,184.1999969482422,153.85000610351562,155.5,331613
2023-01-02,168.8701171875,177.64999389648438,184.8000030517578,174.10000610351562,178.4499969482422,95390
2023-01-03,167.87200927734375,176.60000610351562,182.0,175.1999969482422,182.0,19585
2023-01-04,162.7864227294922,171.25,177.9499969482422,169.60000610351562,175.3000030517578,23338
2023-01-05,162.97653198242188,171.4499969482422,177.14999389648438,168.0,177.14999389648438,17874
2023-01-06,159.69703674316406,168.0,175.39999389648438,162.35000610351562,175.39999389648438,18690
2023-01-09,159.45938110351562,167.75,175.0,166.0500030517578,173.8000030517578,19997
2023-01-10,160.50503540039062,168.85000610351562,175.5,167.10000610351562,175.5,15518
2023-01-11,159.45938110351562,167.75,172.89999389648438,167.10000610351562,172.89999389648438,8911
2023-01-12,158.0810546875,166.3000030517578,170.9499969482422,166.0,170.9499969482422,10813
2023-01-13,155.37191772460938,163.4499969482422,170.5,159.0500030517578,170.4499969482422,14368
2023-01-16,152.99545288085938,160.9499969482422,166.9499969482422,160.0,165.39999389648438,14421
2023-01-17,154.51637268066406,162.5500030517578,166.35000610351562,160.0,160.10000610351562,16371
2023-01-18,156.17991638183594,164.3000030517578,167.5500030517578,161.0500030517578,163.0,18718
2023-01-19,154.08863830566406,162.10000610351562,165.39999389648438,161.64999389648438,163.89999389648438,16695
2023-01-20,151.71217346191406,159.60000610351562,163.1999969482422,159.0,162.9499969482422,11726
2023-01-23,154.5639190673828,162.60000610351562,164.6999969482422,160.0,163.4499969482422,7561
2023-01-24,153.3281707763672,161.3000030517578,163.39999389648438,161.0,163.0,6220
2023-01-25,152.33006286621094,160.25,164.85000610351562,159.10000610351562,164.85000610351562,12300
2023-01-27,158.7939910888672,167.0500030517578,180.0,164.10000610351562,180.0,34044
2023-01-30,156.0373077392578,164.14999389648438,170.0,163.10000610351562,170.0,16353
2023-01-31,154.8015594482422,162.85000610351562,167.0,161.60000610351562,163.10000610351562,10194
2023-02-01,151.9498291015625,159.85000610351562,165.89999389648438,158.4499969482422,165.89999389648438,12036
2023-02-02,153.04298400878906,161.0,167.0,160.0,167.0,9737
2023-02-03,155.18177795410156,163.25,169.89999389648438,159.10000610351562,169.89999389648438,22161
2023-02-06,154.99166870117188,163.0500030517578,165.9499969482422,161.0500030517578,165.9499969482422,8058
2023-02-07,153.2806396484375,161.25,164.39999389648438,158.5,164.39999389648438,13421
2023-02-08,153.8985137939453,161.89999389648438,164.0,160.3000030517578,164.0,4400
2023-02-09,154.23121643066406,162.25,166.85000610351562,159.0,166.85000610351562,6816
2023-02-10,152.52017211914062,160.4499969482422,163.1999969482422,160.0500030517578,162.10000610351562,5054
2023-02-13,152.85287475585938,160.8000030517578,164.75,158.5500030517578,163.0,21055
2023-02-14,148.0999755859375,155.8000030517578,162.5,154.60000610351562,158.5,16074
2023-02-15,128.80325317382812,135.5,151.0,127.0,151.0,159913
2023-02-16,116.77845764160156,122.8499984741211,137.5,121.69999694824219,137.4499969482422,94661
2023-02-17,120.24806213378906,126.5,129.1999969482422,123.05000305175781,124.80000305175781,63498
2023-02-20,113.54649353027344,119.44999694824219,127.19999694824219,118.05000305175781,126.94999694824219,42304
2023-02-21,113.87919616699219,119.80000305175781,123.1500015258789,118.6500015258789,120.69999694824219,31620
2023-02-22,114.16436004638672,120.0999984741211,122.6500015258789,119.0,122.6500015258789,22107
2023-02-23,114.59213256835938,120.55000305175781,121.75,119.25,121.30000305175781,10748
2023-02-24,110.83734130859375,116.5999984741211,122.0999984741211,115.0,122.0999984741211,12660
2023-02-27,104.6585922241211,110.0999984741211,115.94999694824219,109.0,115.3499984741211,19555
2023-02-28,104.6110610961914,110.05000305175781,113.44999694824219,108.4000015258789,111.6500015258789,18730
2023-03-01,106.79739379882812,112.3499984741211,114.25,110.05000305175781,111.44999694824219,10957
2023-03-02,109.31642150878906,115.0,116.0,113.0999984741211,116.0,9923
2023-03-03,112.83354949951172,118.69999694824219,119.69999694824219,115.8499984741211,118.0,13304
2023-03-06,114.54460144042969,120.5,121.55000305175781,118.55000305175781,121.5,9407
2023-03-08,112.2632064819336,118.0999984741211,121.0,116.80000305175781,120.4000015258789,14912
2023-03-09,112.69097137451172,118.55000305175781,120.1500015258789,117.0,117.0,13534
2023-03-10,112.73849487304688,118.5999984741211,121.9000015258789,116.55000305175781,121.9000015258789,9887
2023-03-13,106.93997955322266,112.5,118.94999694824219,111.0,118.94999694824219,10628
2023-03-14,108.17573547363281,113.80000305175781,116.8499984741211,112.0,116.8499984741211,6501
2023-03-15,105.4665756225586,110.94999694824219,115.80000305175781,110.05000305175781,115.80000305175781,6547
2023-03-16,104.18330383300781,109.5999984741211,111.0,107.1500015258789,109.05000305175781,9236
2023-03-17,106.27457427978516,111.80000305175781,113.0,110.05000305175781,110.94999694824219,5257
2023-03-20,106.70233154296875,112.25,117.0,111.69999694824219,117.0,4881
2023-03-21,107.55785369873047,113.1500015258789,114.3499984741211,111.0,114.19999694824219,4923
2023-03-22,109.12631225585938,114.80000305175781,116.4000015258789,113.0,116.0,11733
2023-03-23,106.51222229003906,112.05000305175781,115.75,112.0,114.80000305175781,17577
2023-03-24,105.84680938720703,111.3499984741211,114.69999694824219,111.0,114.69999694824219,7894
2023-03-27,103.23271942138672,108.5999984741211,111.9000015258789,102.6500015258789,111.0,5182
2023-03-28,97.8144302368164,102.9000015258789,105.6500015258789,100.5,105.6500015258789,44232
2023-03-29,96.62621307373047,101.6500015258789,104.55000305175781,100.5999984741211,104.25,19165
2023-03-31,98.19466400146484,103.30000305175781,110.8499984741211,100.69999694824219,104.80000305175781,45008
2023-04-03,102.90001678466797,108.25,110.5999984741211,102.0999984741211,102.0999984741211,20195
2023-04-05,123.48001861572266,129.89999389648438,129.89999389648438,110.55000305175781,110.5999984741211,103757
2023-04-06,129.3736114501953,136.10000610351562,153.6999969482422,133.10000610351562,145.0500030517578,310913
2023-04-10,126.33174896240234,132.89999389648438,138.8000030517578,131.1999969482422,135.10000610351562,47158
2023-04-11,124.05036926269531,130.5,134.89999389648438,129.0500030517578,134.89999389648438,22796
2023-04-12,122.71957397460938,129.10000610351562,133.0,128.0,129.10000610351562,17121
2023-04-13,124.3830795288086,130.85000610351562,132.8000030517578,129.10000610351562,130.0,11057
2023-04-17,125.52376556396484,132.0500030517578,134.9499969482422,128.3000030517578,131.39999389648438,74867
2023-04-18,121.67393493652344,128.0,135.75,124.80000305175781,134.9499969482422,25589
2023-04-19,123.33744049072266,129.75,130.89999389648438,127.55000305175781,129.0,7980
2023-04-20,124.28801727294922,130.75,134.0,129.6999969482422,131.39999389648438,9655
2023-04-21,126.14163970947266,132.6999969482422,133.6999969482422,129.0500030517578,130.1999969482422,5757
2023-04-24,123.48001861572266,129.89999389648438,134.0,129.14999389648438,134.0,9806
2023-04-25,122.62451171875,129.0,131.9499969482422,128.1999969482422,131.8000030517578,11982
2023-04-26,122.9096908569336,129.3000030517578,133.89999389648438,128.10000610351562,133.89999389648438,8951
2023-04-27,119.5826644897461,125.80000305175781,131.89999389648438,125.0,131.89999389648438,33974
2023-04-28,120.86593627929688,127.1500015258789,128.25,126.0,126.0,18555
2023-05-02,120.72335052490234,127.0,129.64999389648438,126.5,128.89999389648438,18764
2023-05-03,120.86593627929688,127.1500015258789,128.6999969482422,126.05000305175781,127.30000305175781,8973
2023-05-04,121.15110778808594,127.44999694824219,132.0,127.0,132.0,9589
2023-05-05,120.10547637939453,126.3499984741211,128.35000610351562,126.0,128.0,6727
2023-05-08,118.15679931640625,124.30000305175781,128.8000030517578,123.5,128.10000610351562,34136
2023-05-09,120.58076477050781,126.8499984741211,127.9000015258789,124.8499984741211,125.8499984741211,10937
2023-05-10,120.48571014404297,126.75,127.8499984741211,125.0999984741211,127.8499984741211,7301
2023-05-11,121.43628692626953,127.75,129.0,126.5,128.0,12480
2023-05-12,120.91346740722656,127.19999694824219,131.8000030517578,125.0,131.8000030517578,17697
2023-05-15,122.67204284667969,129.0500030517578,131.9499969482422,126.5,128.89999389648438,25307
2023-05-16,121.91156768798828,128.25,130.60000610351562,127.8499984741211,130.10000610351562,14461
2023-05-17,121.91156768798828,128.25,129.14999389648438,127.05000305175781,128.0,8249
2023-05-18,120.05795288085938,126.30000305175781,129.89999389648438,125.5,129.89999389648438,11827
2023-05-19,122.24427795410156,128.60000610351562,129.60000610351562,123.25,127.55000305175781,15364
2023-05-22,121.8165054321289,128.14999389648438,133.0,127.25,130.0,32810
2023-05-23,121.00852966308594,127.30000305175781,129.89999389648438,127.0,129.5,16339
2023-05-24,121.34122467041016,127.6500015258789,129.39999389648438,125.25,127.80000305175781,12546
2023-05-25,121.57887268066406,127.9000015258789,128.4499969482422,126.0,126.0,5200
2023-05-26,120.86593627929688,127.1500015258789,130.0,127.0,130.0,19377
2023-05-29,133.08087158203125,140.0,149.0,128.5,130.89999389648438,201250
2023-05-30,128.1378631591797,134.8000030517578,142.8000030517578,131.0500030517578,136.1999969482422,92739
2023-05-31,129.8964385986328,136.64999389648438,141.6999969482422,134.8000030517578,134.8000030517578,60300
2023-06-01,129.42112731933594,136.14999389648438,138.9499969482422,135.0500030517578,138.9499969482422,25182
2023-06-02,131.51242065429688,138.35000610351562,140.8000030517578,136.1999969482422,138.6999969482422,41609
2023-06-05,130.89453125,137.6999969482422,140.8000030517578,136.4499969482422,140.0,13707
2023-06-06,134.07896423339844,141.0500030517578,143.0,138.0,138.9499969482422,28468
2023-06-07,134.4591827392578,141.4499969482422,147.9499969482422,141.0,141.60000610351562,47600
2023-06-08,130.41925048828125,137.1999969482422,142.9499969482422,135.0,140.0500030517578,34584
2023-06-09,130.51429748535156,137.3000030517578,139.4499969482422,135.10000610351562,139.4499969482422,17308
2023-06-12,132.4154510498047,139.3000030517578,143.0,137.5500030517578,139.35000610351562,56197
2023-06-13,134.1740264892578,141.14999389648438,144.3000030517578,139.3000030517578,139.3000030517578,58403
2023-06-14,132.225341796875,139.10000610351562,146.8000030517578,138.60000610351562,146.8000030517578,34608
2023-06-15,131.75006103515625,138.60000610351562,140.6999969482422,138.0,140.5,12609
2023-06-16,131.7975616455078,138.64999389648438,140.89999389648438,138.0,140.39999389648438,17561
2023-06-19,131.70252990722656,138.5500030517578,141.6999969482422,138.0,140.0,18567
2023-06-20,132.367919921875,139.25,141.25,138.0,139.25,22262
2023-06-21,132.46298217773438,139.35000610351562,141.39999389648438,139.0,140.5,10689
2023-06-22,131.41734313964844,138.25,140.89999389648438,138.0500030517578,140.75,9240
2023-06-23,134.07896423339844,141.0500030517578,142.0,138.0500030517578,140.39999389648438,25583
2023-06-26,131.3698272705078,138.1999969482422,142.64999389648438,138.0,142.64999389648438,11763
2023-06-27,132.79566955566406,139.6999969482422,140.0,138.5500030517578,140.0,13158
2023-06-28,132.79566955566406,139.6999969482422,141.60000610351562,138.64999389648438,141.60000610351562,13839
2023-06-30,133.03334045410156,139.9499969482422,141.5,139.25,141.5,8573
2023-07-03,131.32228088378906,138.14999389648438,141.8000030517578,137.0500030517578,141.39999389648438,13878
2023-07-04,131.75006103515625,138.60000610351562,141.0,138.0,139.5,17854
2023-07-05,130.32418823242188,137.10000610351562,138.89999389648438,136.5,138.5,9265
2023-07-06,131.03712463378906,137.85000610351562,139.14999389648438,137.10000610351562,137.10000610351562,9652
2023-07-07,127.8051528930664,134.4499969482422,138.39999389648438,132.35000610351562,138.39999389648438,8049
2023-07-10,128.1378631591797,134.8000030517578,139.89999389648438,133.0,137.0500030517578,26426
2023-07-11,135.0770721435547,142.10000610351562,160.0,136.8000030517578,137.0,160483
2023-07-12,134.93447875976562,141.9499969482422,147.5,139.60000610351562,144.8000030517578,56926
2023-07-13,133.65122985839844,140.60000610351562,145.4499969482422,140.35000610351562,144.4499969482422,36911
2023-07-14,134.07896423339844,141.0500030517578,143.0500030517578,140.0,142.6999969482422,15838
2023-07-17,130.89453125,137.6999969482422,143.10000610351562,136.60000610351562,143.10000610351562,17392
2023-07-18,125.23859405517578,131.75,140.4499969482422,130.60000610351562,140.4499969482422,37949
2023-07-19,124.90589141845703,131.39999389648438,135.89999389648438,130.25,133.0500030517578,40181
2023-07-20,124.7633056640625,131.25,134.5,130.0,130.0,44553
2023-07-21,123.95530700683594,130.39999389648438,132.0,129.5500030517578,131.3000030517578,18542
2023-07-24,123.19486236572266,129.60000610351562,130.89999389648438,129.0,129.5,15250
2023-07-25,123.14732360839844,129.5500030517578,132.0,128.0500030517578,131.25,17032
2023-07-26,122.62451171875,129.0,131.5,128.5500030517578,131.5,19142
2023-07-27,120.96099853515625,127.25,130.5,126.55000305175781,129.0,24838
2023-07-28,121.48381805419922,127.80000305175781,130.0,127.05000305175781,130.0,11633
2023-07-31,122.19674682617188,128.5500030517578,130.0500030517578,128.10000610351562,130.0,11095
2023-08-01,120.01042175292969,126.25,130.5,125.8499984741211,129.9499969482422,38914
2023-08-02,120.58076477050781,126.8499984741211,127.80000305175781,126.0999984741211,126.8499984741211,12802
2023-08-03,122.62451171875,129.0,135.0,126.75,135.0,21256
2023-08-04,125.33365631103516,131.85000610351562,133.5,129.9499969482422,130.8000030517578,38000
2023-08-07,126.18916320800781,132.75,134.4499969482422,132.0,134.4499969482422,8951
2023-08-08,125.38117980957031,131.89999389648438,134.0500030517578,131.1999969482422,134.0,5347
2023-08-09,124.24049377441406,130.6999969482422,134.5500030517578,130.14999389648438,134.5500030517578,7280
2023-08-10,124.3830795288086,130.85000610351562,133.0,128.64999389648438,128.64999389648438,13982
2023-08-11,125.95153045654297,132.5,133.0,131.0,132.89999389648438,11424
2023-08-14,124.24049377441406,130.6999969482422,134.1999969482422,126.0999984741211,134.1999969482422,17451
2023-08-16,120.15300750732422,126.4000015258789,129.75,125.55000305175781,128.5500030517578,20300
2023-08-17,121.15110778808594,127.44999694824219,128.5,126.5,128.5,8760
2023-08-18,119.72525024414062,125.94999694824219,128.64999389648438,125.0,126.0999984741211,8426
2023-08-21,118.72714233398438,124.9000015258789,127.80000305175781,122.3499984741211,127.80000305175781,15099
2023-08-22,119.962890625,126.19999694824219,127.9000015258789,124.05000305175781,127.9000015258789,8254
2023-08-23,120.6282958984375,126.9000015258789,127.69999694824219,125.6500015258789,127.69999694824219,8062
2023-08-24,120.2005386352539,126.44999694824219,127.1500015258789,125.5,125.6500015258789,8519
2023-08-25,119.962890625,126.19999694824219,127.5,125.0,126.30000305175781,17205
2023-08-28,121.91156768798828,128.25,129.75,127.0,129.75,15977
2023-08-29,122.52944946289062,128.89999389648438,131.89999389648438,128.0,128.25,24214
2023-08-30,125.90399169921875,132.4499969482422,133.5,129.0,129.0,36509
2023-08-31,123.95530700683594,130.39999389648438,133.4499969482422,129.60000610351562,133.4499969482422,29223
2023-09-01,122.62451171875,129.0,132.60000610351562,127.19999694824219,131.4499969482422,29804
2023-09-04,123.57508850097656,130.0,131.0,126.4000015258789,126.4000015258789,16677
2023-09-05,122.19674682617188,128.5500030517578,130.64999389648438,127.1500015258789,127.1500015258789,21112
2023-09-06,121.34122467041016,127.6500015258789,131.89999389648438,124.75,130.5,36437
2023-09-07,122.86215209960938,129.25,130.39999389648438,127.6500015258789,129.75,17873
2023-09-08,121.53134155273438,127.8499984741211,130.5,127.0,129.0,18300
2023-09-11,121.43628692626953,127.75,134.0,127.5,130.39999389648438,53044
2023-09-12,118.82219696044922,125.0,129.89999389648438,122.94999694824219,129.89999389648438,44389
2023-09-13,119.34502410888672,125.55000305175781,127.4000015258789,122.5,126.9000015258789,25388
2023-09-14,120.48571014404297,126.75,127.4000015258789,126.05000305175781,127.4000015258789,7579
2023-09-15,122.46562957763672,126.80000305175781,128.1999969482422,126.5,128.1999969482422,6435
2023-09-18,121.74127197265625,126.05000305175781,127.6500015258789,125.4000015258789,127.6500015258789,9953
2023-09-20,120.96861267089844,125.25,127.1500015258789,123.4000015258789,127.1500015258789,14800
2023-09-21,122.36904907226562,126.69999694824219,128.0,123.5,123.5,4101
2023-09-22,121.40323638916016,125.69999694824219,128.85000610351562,124.55000305175781,128.85000610351562,6642
2023-09-25,121.21007537841797,125.5,126.80000305175781,124.8499984741211,126.1500015258789,3937
2023-09-26,122.56221008300781,126.9000015258789,128.85000610351562,124.5,127.5,14010
2023-09-27,122.46562957763672,126.80000305175781,127.9000015258789,125.5,127.9000015258789,4145
2023-09-28,120.05109405517578,124.30000305175781,127.5999984741211,123.19999694824219,126.9000015258789,10682
2023-09-29,120.63057708740234,124.9000015258789,126.19999694824219,124.0999984741211,126.19999694824219,3682
2023-10-03,120.63057708740234,124.9000015258789,126.75,124.0999984741211,126.75,7300
2023-10-04,119.76134490966797,124.0,126.6500015258789,123.69999694824219,124.94999694824219,15143
2023-10-05,122.6587905883789,127.0,127.19999694824219,124.5,126.3499984741211,10411
2023-10-06,127.19813537597656,131.6999969482422,136.10000610351562,126.1500015258789,127.9000015258789,128294
2023-10-09,124.49384307861328,128.89999389648438,132.85000610351562,127.0,130.0,31603
2023-10-10,127.82592010498047,132.35000610351562,133.85000610351562,128.0,128.0,43973
2023-10-11,133.81398010253906,138.5500030517578,139.5500030517578,133.25,134.5,62761
2023-10-12,132.3169708251953,137.0,141.60000610351562,135.5,140.5,34898
2023-10-13,133.2827911376953,138.0,140.0,135.5500030517578,138.1999969482422,26676
2023-10-16,133.91055297851562,138.64999389648438,141.39999389648438,137.39999389648438,139.35000610351562,15434
2023-10-17,135.06956481933594,139.85000610351562,144.0,138.64999389648438,138.64999389648438,32215
2023-10-18,133.71739196777344,138.4499969482422,142.0500030517578,137.0,141.8000030517578,19047
2023-10-19,131.8340606689453,136.5,138.9499969482422,136.0,138.9499969482422,9661
2023-10-20,131.2545623779297,135.89999389648438,137.6999969482422,135.3000030517578,135.60000610351562,9867
2023-10-23,124.20410919189453,128.60000610351562,139.4499969482422,127.0,139.4499969482422,14044
2023-10-25,123.72119903564453,128.10000610351562,131.9499969482422,127.0999984741211,131.9499969482422,10941
2023-10-26,127.14984130859375,131.64999389648438,135.0500030517578,125.55000305175781,126.80000305175781,17422
2023-10-27,131.68919372558594,136.35000610351562,138.0,131.5500030517578,134.6999969482422,13939
2023-10-30,130.5301971435547,135.14999389648438,138.0,133.0,138.0,16238
2023-10-31,130.0472869873047,134.64999389648438,138.14999389648438,133.60000610351562,138.14999389648438,8952
2023-11-01,126.52206420898438,131.0,136.60000610351562,130.8000030517578,136.60000610351562,26743
2023-11-02,127.68103790283203,132.1999969482422,133.0,130.0,130.0,5541
2023-11-03,126.76351928710938,131.25,134.39999389648438,131.0,134.39999389648438,8055
2023-11-06,125.94256591796875,130.39999389648438,132.25,130.0500030517578,130.0500030517578,4863
2023-11-07,125.99085998535156,130.4499969482422,134.0,128.8000030517578,134.0,12279
2023-11-08,125.894287109375,130.35000610351562,134.25,130.0,133.89999389648438,20688
2023-11-09,119.80963897705078,124.05000305175781,128.5500030517578,121.5999984741211,126.94999694824219,41651
2023-11-10,110.82752990722656,114.75,125.94999694824219,113.0,122.5,94588
2023-11-13,114.64250946044922,118.69999694824219,119.3499984741211,117.3499984741211,119.3499984741211,18703
2023-11-15,117.4916763305664,121.6500015258789,125.0,119.0,119.0,44474
2023-11-16,118.36091613769531,122.55000305175781,124.9000015258789,121.69999694824219,121.69999694824219,16514
2023-11-17,115.84977722167969,119.94999694824219,124.44999694824219,118.0,124.44999694824219,25645
2023-11-20,114.83567810058594,118.9000015258789,120.8499984741211,118.19999694824219,120.8499984741211,10008
2023-11-21,116.9604721069336,121.0999984741211,122.3499984741211,119.5999984741211,120.8499984741211,10298
2023-11-22,115.8014907836914,119.9000015258789,121.0999984741211,118.94999694824219,121.0999984741211,7424
2023-11-23,114.15959930419922,118.19999694824219,120.69999694824219,116.6500015258789,119.9000015258789,25267
2023-11-24,114.35276794433594,118.4000015258789,120.5,118.0,120.5,9893
2023-11-28,114.20789337158203,118.25,119.8499984741211,117.0,118.0999984741211,31586
2023-11-29,137.04946899414062,141.89999389648438,141.89999389648438,130.0,130.0,267030
2023-11-30,145.30722045898438,150.4499969482422,161.0,148.0,154.0,560940
2023-12-01,141.54052734375,146.5500030517578,151.4499969482422,141.5,150.4499969482422,74155
2023-12-04,151.82647705078125,157.1999969482422,170.0,155.10000610351562,169.8000030517578,286611
2023-12-05,149.94313049316406,155.25,157.4499969482422,152.3000030517578,157.0,71333
2023-12-06,143.66531372070312,148.75,155.25,147.0,154.0,45245
2023-12-07,145.25892639160156,150.39999389648438,158.5500030517578,148.0,158.5500030517578,35598
2023-12-08,138.30503845214844,143.1999969482422,153.85000610351562,141.64999389648438,153.85000610351562,66394
2023-12-11,143.5687255859375,148.64999389648438,152.0,145.0,147.39999389648438,36631
2023-12-12,141.92684936523438,146.9499969482422,150.9499969482422,146.0,148.64999389648438,17067
2023-12-13,137.8704071044922,142.75,148.0,141.4499969482422,148.0,27888
2023-12-14,138.30503845214844,143.1999969482422,144.6999969482422,142.85000610351562,143.0,17351
2023-12-15,137.8704071044922,142.75,146.5,142.5,142.5,14680
2023-12-18,139.12599182128906,144.0500030517578,145.0,140.10000610351562,143.0,28982
2023-12-19,136.61485290527344,141.4499969482422,146.85000610351562,140.8000030517578,145.85000610351562,35125
2023-12-20,130.0955810546875,134.6999969482422,143.39999389648438,133.5500030517578,141.8000030517578,32007
2023-12-21,132.17210388183594,136.85000610351562,137.85000610351562,130.10000610351562,134.0,23863
2023-12-22,133.13792419433594,137.85000610351562,139.89999389648438,136.0500030517578,139.89999389648438,8490
2023-12-26,132.3169708251953,137.0,140.25,136.0,140.25,10806
2023-12-27,158.78036499023438,164.39999389648438,164.39999389648438,150.9499969482422,152.89999389648438,392306
2023-12-28,160.61541748046875,166.3000030517578,183.89999389648438,164.10000610351562,176.0,638062
2023-12-29,152.35768127441406,157.75,166.3000030517578,155.0,166.3000030517578,92915
2024-01-01,150.37774658203125,155.6999969482422,163.39999389648438,155.0,160.0,61903
2024-01-02,151.53672790527344,156.89999389648438,159.8000030517578,154.5500030517578,158.25,33393
2024-01-03,148.6392822265625,153.89999389648438,156.85000610351562,152.3000030517578,156.85000610351562,40914
2024-01-04,155.15853881835938,160.64999389648438,163.4499969482422,155.5500030517578,158.4499969482422,97382
2024-01-05,155.39999389648438,160.89999389648438,166.35000610351562,160.0,164.60000610351562,48978
2024-01-08,157.37991333007812,162.9499969482422,168.3000030517578,155.5500030517578,164.6999969482422,95621
2024-01-09,161.72610473632812,167.4499969482422,173.0,161.10000610351562,164.8000030517578,97391
