Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAMKY.NS,RAMKY.NS,RAMKY.NS,RAMKY.NS,RAMKY.NS,RAMKY.NS
Date,,,,,,
2024-02-07,768.2999877929688,768.2999877929688,798.0499877929688,757.0,782.0,195194
2024-02-08,743.0,743.0,776.0499877929688,738.75,774.3499755859375,245626
2024-02-09,710.0999755859375,710.0999755859375,752.0,690.1500244140625,740.1500244140625,347796
2024-02-12,582.5499877929688,582.5499877929688,720.0,568.0999755859375,705.5499877929688,1234057
2024-02-13,599.8499755859375,599.8499755859375,610.0,546.7000122070312,589.6500244140625,709954
2024-02-14,626.25,626.25,639.0,570.0,588.4000244140625,338050
2024-02-15,614.5999755859375,614.5999755859375,635.8499755859375,604.0,632.0,190796
2024-02-16,612.5999755859375,612.5999755859375,627.4000244140625,604.9000244140625,614.5999755859375,105325
2024-02-19,634.0,634.0,638.0,604.8499755859375,613.0,160301
2024-02-20,675.0499877929688,675.0499877929688,688.0,638.4500122070312,638.4500122070312,421377
2024-02-21,653.9500122070312,653.9500122070312,690.25,650.0,681.5,194983
2024-02-22,639.2999877929688,639.2999877929688,659.9500122070312,635.0,656.9500122070312,134666
2024-02-23,655.7999877929688,655.7999877929688,662.9500122070312,639.0,640.0499877929688,106323
2024-02-26,638.4500122070312,638.4500122070312,657.4500122070312,632.6500244140625,654.4500122070312,103170
2024-02-27,618.3499755859375,618.3499755859375,645.7999877929688,616.0999755859375,645.7999877929688,119291
2024-02-28,596.2999877929688,596.2999877929688,624.9500122070312,588.75,617.0,144893
2024-02-29,595.25,595.25,606.4500122070312,588.5499877929688,602.25,68109
2024-03-01,596.0499877929688,596.0499877929688,609.5499877929688,580.0,595.25,129840
2024-03-04,593.2000122070312,593.2000122070312,604.1500244140625,584.0499877929688,600.5999755859375,91276
2024-03-05,578.2999877929688,578.2999877929688,595.1500244140625,570.0,586.9000244140625,120237
2024-03-06,554.5,554.5,582.5999755859375,537.5999755859375,581.0,210205
2024-03-07,546.25,546.25,561.4500122070312,542.25,551.0,119908
2024-03-11,498.70001220703125,498.70001220703125,549.75,482.04998779296875,549.75,620637
2024-03-12,477.6000061035156,477.6000061035156,513.2999877929688,475.04998779296875,503.1000061035156,322723
2024-03-13,441.70001220703125,441.70001220703125,488.3999938964844,441.25,480.0,520627
2024-03-14,452.1499938964844,452.1499938964844,464.79998779296875,426.75,430.0,272089
2024-03-15,464.45001220703125,464.45001220703125,468.75,446.45001220703125,458.95001220703125,184047
2024-03-18,467.0,467.0,484.0,451.1499938964844,471.04998779296875,186371
2024-03-19,453.6499938964844,453.6499938964844,470.70001220703125,451.0,467.0,95600
2024-03-20,455.6000061035156,455.6000061035156,464.3500061035156,450.25,457.8999938964844,155865
2024-03-21,456.8500061035156,456.8500061035156,468.29998779296875,452.54998779296875,461.5,169358
2024-03-22,461.95001220703125,461.95001220703125,467.8999938964844,451.04998779296875,457.95001220703125,188203
2024-03-26,460.0,460.0,466.6000061035156,453.0,460.0,211778
2024-03-27,448.54998779296875,448.54998779296875,468.8999938964844,440.70001220703125,460.04998779296875,449915
2024-03-28,485.79998779296875,485.79998779296875,529.1500244140625,450.95001220703125,450.95001220703125,639163
2024-04-01,553.0499877929688,553.0499877929688,568.0,495.54998779296875,496.0,1069927
2024-04-02,573.7999877929688,573.7999877929688,577.4000244140625,543.6500244140625,554.0,337864
2024-04-03,615.9500122070312,615.9500122070312,624.8499755859375,573.7999877929688,575.9500122070312,692245
2024-04-04,633.4500122070312,633.4500122070312,643.4000244140625,619.5,619.5499877929688,331220
2024-04-05,614.0499877929688,614.0499877929688,634.7999877929688,596.9000244140625,634.7999877929688,156800
2024-04-08,616.7999877929688,616.7999877929688,646.7999877929688,614.0,629.9000244140625,113190
2024-04-09,611.1500244140625,611.1500244140625,635.3499755859375,610.0,624.0999755859375,56310
2024-04-10,620.4000244140625,620.4000244140625,629.7999877929688,602.4000244140625,615.0,83235
2024-04-12,595.2000122070312,595.2000122070312,628.0,586.25,619.4000244140625,79531
2024-04-15,590.2999877929688,590.2999877929688,609.9000244140625,548.0499877929688,580.2999877929688,121409
2024-04-16,586.4500122070312,586.4500122070312,597.7000122070312,575.2000122070312,587.9500122070312,70617
2024-04-18,591.2999877929688,591.2999877929688,615.2000122070312,578.0,578.0,114673
2024-04-19,600.9500122070312,600.9500122070312,606.9000244140625,575.3499755859375,582.9500122070312,74912
2024-04-22,605.0499877929688,605.0499877929688,609.9000244140625,594.0,605.0,59617
2024-04-23,595.7000122070312,595.7000122070312,613.1500244140625,592.5999755859375,611.9500122070312,77066
2024-04-24,602.0,602.0,610.9500122070312,595.7000122070312,595.7000122070312,109898
2024-04-25,607.8499755859375,607.8499755859375,629.0,598.0499877929688,604.0,142053
2024-04-26,599.5499877929688,599.5499877929688,611.2999877929688,595.5999755859375,607.8499755859375,80891
2024-04-29,571.4000244140625,571.4000244140625,606.4500122070312,568.0999755859375,603.9500122070312,152597
2024-04-30,568.2999877929688,568.2999877929688,575.9500122070312,560.5499877929688,572.2999877929688,106820
2024-05-02,537.3499755859375,537.3499755859375,574.9000244140625,534.0499877929688,568.3499755859375,167343
2024-05-03,544.7999877929688,544.7999877929688,554.9500122070312,530.0999755859375,536.9500122070312,118079
2024-05-06,531.9500122070312,531.9500122070312,552.4000244140625,525.7000122070312,552.4000244140625,70549
2024-05-07,529.8499755859375,529.8499755859375,539.0,520.0499877929688,531.0,87127
2024-05-08,524.2000122070312,524.2000122070312,529.7999877929688,517.4000244140625,529.7999877929688,43077
2024-05-09,508.3999938964844,508.3999938964844,533.0,505.0,533.0,33899
2024-05-10,505.29998779296875,505.29998779296875,510.75,497.6000061035156,507.0,62210
2024-05-13,468.04998779296875,468.04998779296875,505.75,462.54998779296875,505.3500061035156,224049
2024-05-14,510.3500061035156,510.3500061035156,514.8499755859375,472.20001220703125,472.45001220703125,138232
2024-05-15,496.3999938964844,496.3999938964844,528.0499877929688,491.3500061035156,528.0,109487
2024-05-16,491.95001220703125,491.95001220703125,503.45001220703125,490.0,497.8999938964844,77869
2024-05-17,493.79998779296875,493.79998779296875,498.0,488.0,498.0,68690
2024-05-21,474.75,474.75,497.54998779296875,472.0,497.54998779296875,123268
2024-05-22,494.0,494.0,499.95001220703125,469.0,479.45001220703125,159502
2024-05-23,497.25,497.25,519.9500122070312,493.54998779296875,497.70001220703125,126657
2024-05-24,499.3999938964844,499.3999938964844,516.0,493.0,497.25,63137
2024-05-27,496.29998779296875,496.29998779296875,500.0,483.8999938964844,500.0,64216
2024-05-28,488.20001220703125,488.20001220703125,501.0,484.1000061035156,501.0,56353
2024-05-29,528.4500122070312,528.4500122070312,537.0,483.45001220703125,487.79998779296875,395863
2024-05-30,516.75,516.75,539.2999877929688,511.0,530.0,211186
2024-05-31,509.8999938964844,509.8999938964844,532.9000244140625,485.75,518.0499877929688,226959
2024-06-03,495.29998779296875,495.29998779296875,533.9500122070312,490.0,530.0,163590
2024-06-04,451.45001220703125,451.45001220703125,500.0,445.79998779296875,500.0,210950
2024-06-05,475.0,475.0,477.0,431.95001220703125,455.95001220703125,113130
2024-06-06,509.6499938964844,509.6499938964844,521.0,471.54998779296875,479.8999938964844,188427
2024-06-07,517.4500122070312,517.4500122070312,525.8499755859375,507.04998779296875,517.2999877929688,151022
2024-06-10,512.1500244140625,512.1500244140625,537.0,510.0,532.0,137866
2024-06-11,513.75,513.75,531.25,507.0,512.0999755859375,197621
2024-06-12,518.25,518.25,526.0,511.8500061035156,524.0,150816
2024-06-13,511.75,511.75,525.0,510.0,520.0,81755
2024-06-14,508.6000061035156,508.6000061035156,516.4000244140625,505.95001220703125,514.25,89995
2024-06-18,509.75,509.75,515.5499877929688,499.0,515.5499877929688,106431
2024-06-19,530.0,530.0,538.9500122070312,505.95001220703125,512.2000122070312,289911
2024-06-20,594.9000244140625,594.9000244140625,618.0,529.5499877929688,533.2000122070312,1102692
2024-06-21,611.3499755859375,611.3499755859375,624.25,588.0499877929688,588.0499877929688,570372
2024-06-24,580.5999755859375,580.5999755859375,610.0,575.0,610.0,394095
2024-06-25,577.3499755859375,577.3499755859375,600.0,575.0,581.0,181990
2024-06-26,563.0999755859375,563.0999755859375,594.0,561.0,583.9000244140625,142127
2024-06-27,577.7000122070312,577.7000122070312,604.8499755859375,574.0,586.8499755859375,419827
2024-06-28,578.5,578.5,589.5999755859375,574.5499877929688,588.0,72027
2024-07-01,578.5,578.5,589.8499755859375,575.8499755859375,585.0,91205
2024-07-02,571.25,571.25,587.0499877929688,562.0499877929688,579.4500122070312,179283
2024-07-03,613.0499877929688,613.0499877929688,639.8499755859375,572.7000122070312,575.0,931223
2024-07-04,616.2999877929688,616.2999877929688,639.0,613.0999755859375,618.2000122070312,327470
2024-07-05,618.3499755859375,618.3499755859375,627.9500122070312,606.9500122070312,619.3499755859375,159871
2024-07-08,607.5499877929688,607.5499877929688,629.0,604.0999755859375,625.0,131454
2024-07-09,615.9000244140625,615.9000244140625,624.9000244140625,605.0,609.8499755859375,186313
2024-07-10,603.1500244140625,603.1500244140625,616.9500122070312,587.7999877929688,613.75,191440
2024-07-11,637.6500244140625,637.6500244140625,644.0,606.5,606.5,401905
2024-07-12,675.5,675.5,684.4500122070312,646.9000244140625,646.9000244140625,1133483
2024-07-15,678.5,678.5,699.0,675.5,690.0,566676
2024-07-16,652.2999877929688,652.2999877929688,681.8499755859375,650.7000122070312,680.6500244140625,245904
2024-07-18,678.4000244140625,678.4000244140625,688.9500122070312,651.0,652.0,309215
2024-07-19,652.0999755859375,652.0999755859375,681.5,639.6500244140625,679.7999877929688,248695
2024-07-22,649.4500122070312,649.4500122070312,665.0999755859375,630.0,650.0,153900
2024-07-23,699.4500122070312,699.4500122070312,705.0,627.5999755859375,652.9500122070312,735624
2024-07-24,742.4000244140625,742.4000244140625,749.9000244140625,705.8499755859375,718.6500244140625,1033820
2024-07-25,757.4000244140625,757.4000244140625,773.5999755859375,727.2999877929688,734.0,643924
2024-07-26,762.7000122070312,762.7000122070312,779.0,747.2000122070312,773.5499877929688,238368
2024-07-29,730.9500122070312,730.9500122070312,765.25,727.0499877929688,759.25,189958
2024-07-30,724.7000122070312,724.7000122070312,743.1500244140625,721.0999755859375,730.9500122070312,121912
2024-07-31,765.0499877929688,765.0499877929688,770.0,712.9500122070312,724.7000122070312,322664
2024-08-01,742.3499755859375,742.3499755859375,771.7000122070312,737.0,767.0,215451
2024-08-02,751.6500244140625,751.6500244140625,761.0999755859375,726.0499877929688,731.2000122070312,193124
2024-08-05,693.0,693.0,741.9500122070312,687.3499755859375,725.0,453101
2024-08-06,704.5499877929688,704.5499877929688,723.75,698.3499755859375,709.9500122070312,151768
2024-08-07,709.8499755859375,709.8499755859375,723.0,692.2999877929688,723.0,147189
2024-08-08,707.5,707.5,720.9500122070312,703.0,714.7000122070312,79734
2024-08-09,722.7999877929688,722.7999877929688,744.7999877929688,711.0,711.0,183275
2024-08-12,712.0,712.0,728.2999877929688,710.0,720.0,127223
2024-08-13,696.0,696.0,734.0,690.25,712.0499877929688,157024
2024-08-14,673.9500122070312,673.9500122070312,695.0,640.0999755859375,695.0,489041
2024-08-16,677.0,677.0,709.0,675.0,699.0,133128
2024-08-19,704.0499877929688,704.0499877929688,705.7999877929688,675.5999755859375,687.5,152607
2024-08-20,695.5499877929688,695.5499877929688,708.4500122070312,692.4000244140625,708.2999877929688,111606
2024-08-21,703.5499877929688,703.5499877929688,719.7000122070312,690.0999755859375,693.0,153744
2024-08-22,718.4000244140625,718.4000244140625,724.0,703.4500122070312,707.5999755859375,105292
2024-08-23,729.25,729.25,732.2999877929688,715.0999755859375,715.0999755859375,155049
2024-08-26,711.1500244140625,711.1500244140625,744.9000244140625,705.0,738.7000122070312,54414
2024-08-27,720.7000122070312,720.7000122070312,727.4000244140625,705.5,714.7000122070312,122937
2024-08-28,706.9000244140625,706.9000244140625,724.9500122070312,700.4500122070312,720.4000244140625,91199
2024-08-29,703.25,703.25,724.8499755859375,701.5499877929688,709.4000244140625,125011
2024-08-30,711.5,711.5,716.5,700.0499877929688,701.0499877929688,51881
2024-09-02,696.8499755859375,696.8499755859375,715.0,689.5,715.0,88504
2024-09-03,698.3499755859375,698.3499755859375,718.5999755859375,695.25,700.2000122070312,127910
2024-09-04,701.0999755859375,701.0999755859375,713.9500122070312,689.9000244140625,689.9000244140625,51707
2024-09-05,725.7999877929688,725.7999877929688,729.8499755859375,700.0999755859375,705.0,137093
2024-09-06,703.1500244140625,703.1500244140625,736.25,696.7000122070312,729.0,187182
2024-09-09,692.25,692.25,703.1500244140625,685.0499877929688,700.0999755859375,55527
2024-09-10,698.7000122070312,698.7000122070312,704.6500244140625,694.0999755859375,697.0,34570
2024-09-11,686.7999877929688,686.7999877929688,706.75,680.0,696.25,79787
2024-09-12,697.0999755859375,697.0999755859375,700.0,685.25,686.0499877929688,56840
2024-09-13,712.25,712.25,715.5999755859375,695.7000122070312,696.9500122070312,95057
2024-09-16,711.7000122070312,711.7000122070312,725.1500244140625,706.8499755859375,723.0,77417
2024-09-17,696.2999877929688,696.2999877929688,714.9500122070312,694.0,713.5,28462
2024-09-18,684.2999877929688,684.2999877929688,697.9500122070312,680.6500244140625,696.25,63195
2024-09-19,665.1500244140625,665.1500244140625,690.0499877929688,654.7999877929688,686.0,91870
2024-09-20,691.1500244140625,691.1500244140625,699.0,669.0499877929688,669.0499877929688,86288
2024-09-23,698.8499755859375,698.8499755859375,724.0,685.7000122070312,699.0,177329
2024-09-24,695.0,695.0,710.0,692.0999755859375,698.8499755859375,77726
2024-09-25,688.0,688.0,697.4500122070312,684.0,692.0,50572
2024-09-26,681.5,681.5,692.0,677.5999755859375,692.0,40715
2024-09-27,669.2999877929688,669.2999877929688,684.4500122070312,666.5999755859375,675.0999755859375,54738
2024-09-30,662.7000122070312,662.7000122070312,671.6500244140625,659.8499755859375,659.8499755859375,37693
2024-10-01,675.75,675.75,684.5,661.0,668.0,51275
2024-10-03,659.1500244140625,659.1500244140625,674.7000122070312,641.5499877929688,665.0,90060
2024-10-04,651.75,651.75,669.0,642.2999877929688,656.0,73911
2024-10-07,613.5,613.5,655.5,610.0,655.5,91439
2024-10-08,646.7999877929688,646.7999877929688,649.0,601.0,601.0,103087
2024-10-09,645.75,645.75,662.1500244140625,634.75,646.7999877929688,30268
2024-10-10,638.0999755859375,638.0999755859375,659.9000244140625,635.0999755859375,650.0999755859375,43919
2024-10-11,637.8499755859375,637.8499755859375,645.0,627.3499755859375,642.0,49826
2024-10-14,620.25,620.25,644.9500122070312,617.0499877929688,640.0,55461
2024-10-15,658.8499755859375,658.8499755859375,684.7999877929688,618.9500122070312,624.0999755859375,297723
2024-10-16,669.25,669.25,678.0,656.0,662.9000244140625,102264
2024-10-17,669.4000244140625,669.4000244140625,684.7999877929688,653.25,673.4500122070312,81663
2024-10-18,666.5999755859375,666.5999755859375,675.0,646.5999755859375,663.9500122070312,68679
2024-10-21,646.75,646.75,677.0499877929688,642.2999877929688,671.5,56389
2024-10-22,602.5999755859375,602.5999755859375,645.0,598.5999755859375,645.0,85703
2024-10-23,600.25,600.25,611.0999755859375,591.2999877929688,603.0,189825
2024-10-24,589.0499877929688,589.0499877929688,608.8499755859375,583.0999755859375,600.0,57173
2024-10-25,569.2000122070312,569.2000122070312,592.0999755859375,560.5499877929688,591.4000244140625,94721
2024-10-28,562.0,562.0,585.25,555.1500244140625,573.7000122070312,71740
2024-10-29,571.9500122070312,571.9500122070312,575.2000122070312,558.0,564.7999877929688,73174
2024-10-30,600.0499877929688,600.0499877929688,610.8499755859375,567.0,575.9500122070312,92016
2024-10-31,628.8499755859375,628.8499755859375,635.0,594.5,600.0,144658
2024-11-01,638.5999755859375,638.5999755859375,647.0,633.5,634.2000122070312,21036
2024-11-04,629.9500122070312,629.9500122070312,639.0,618.0,638.5999755859375,40497
2024-11-05,625.0,625.0,638.5999755859375,623.0999755859375,629.9500122070312,53937
2024-11-06,636.2999877929688,636.2999877929688,639.0,625.0,625.0,30870
2024-11-07,635.1500244140625,635.1500244140625,649.0,630.0,635.0499877929688,70881
2024-11-08,614.9000244140625,614.9000244140625,636.9500122070312,614.0,636.0999755859375,54875
2024-11-11,591.5999755859375,591.5999755859375,616.9000244140625,588.0999755859375,615.1500244140625,73005
2024-11-12,571.4000244140625,571.4000244140625,594.0,567.0999755859375,591.5999755859375,66213
2024-11-13,563.8499755859375,563.8499755859375,590.0,561.0,576.5999755859375,63718
2024-11-14,553.3499755859375,553.3499755859375,572.0,549.1500244140625,560.4500122070312,73281
2024-11-18,546.1500244140625,546.1500244140625,553.0,532.0,553.0,115626
2024-11-19,557.75,557.75,563.0499877929688,545.4500122070312,545.4500122070312,75180
2024-11-21,540.0499877929688,540.0499877929688,555.7000122070312,535.0,552.1500244140625,46208
2024-11-22,537.2999877929688,537.2999877929688,547.0999755859375,529.9000244140625,541.5999755859375,46167
2024-11-25,550.5499877929688,550.5499877929688,572.0,536.0,544.7999877929688,99564
2024-11-26,556.3499755859375,556.3499755859375,560.0,549.8499755859375,551.9500122070312,43193
2024-11-27,620.1500244140625,620.1500244140625,648.0,557.9500122070312,557.9500122070312,488909
2024-11-28,617.5,617.5,637.0,608.0499877929688,617.9500122070312,125360
2024-11-29,618.5499877929688,618.5499877929688,624.2999877929688,611.9000244140625,613.0,34867
2024-12-02,626.75,626.75,640.2000122070312,610.25,618.5499877929688,119504
2024-12-03,627.1500244140625,627.1500244140625,638.0,619.9500122070312,629.0499877929688,60352
2024-12-04,667.25,667.25,670.0,621.4500122070312,630.4000244140625,215054
2024-12-05,661.25,661.25,676.0,655.0,671.9000244140625,82735
2024-12-06,663.0,663.0,670.0,650.0,656.2000122070312,67126
2024-12-09,657.0,657.0,693.2000122070312,650.4500122070312,656.0,199316
2024-12-10,683.6500244140625,683.6500244140625,690.0499877929688,655.0,655.0,139125
2024-12-11,667.5499877929688,667.5499877929688,692.7000122070312,659.9500122070312,683.0,75775
2024-12-12,654.75,654.75,674.9500122070312,651.0999755859375,674.9500122070312,30485
2024-12-13,643.4500122070312,643.4500122070312,661.4500122070312,638.4000244140625,648.75,60596
2024-12-16,645.8499755859375,645.8499755859375,654.3499755859375,642.0999755859375,643.3499755859375,21004
2024-12-17,632.5,632.5,647.4000244140625,627.1500244140625,647.4000244140625,55500
2024-12-18,630.7999877929688,630.7999877929688,661.0,625.2999877929688,634.0499877929688,62773
2024-12-19,626.5499877929688,626.5499877929688,636.4000244140625,620.0499877929688,620.0999755859375,34944
2024-12-20,603.5499877929688,603.5499877929688,630.4500122070312,600.75,620.0999755859375,43296
2024-12-23,601.7000122070312,601.7000122070312,611.5999755859375,595.9000244140625,611.5999755859375,22590
2024-12-24,603.9000244140625,603.9000244140625,613.0,600.0,601.0,30016
2024-12-26,619.4000244140625,619.4000244140625,636.9500122070312,615.0,619.9000244140625,209008
2024-12-27,618.9500122070312,618.9500122070312,625.0,610.0,620.9500122070312,47163
2024-12-30,610.5999755859375,610.5999755859375,625.0,610.0,625.0,33527
2024-12-31,634.0999755859375,634.0999755859375,648.7999877929688,598.9000244140625,608.2000122070312,76831
2025-01-01,645.1500244140625,645.1500244140625,648.75,631.4500122070312,631.5,42223
2025-01-02,636.5999755859375,636.5999755859375,653.9000244140625,632.4000244140625,645.1500244140625,48082
2025-01-03,629.7999877929688,629.7999877929688,645.0999755859375,626.0999755859375,641.4000244140625,30053
2025-01-06,617.6500244140625,617.6500244140625,640.0,611.3499755859375,630.2999877929688,79597
2025-01-07,639.7999877929688,639.7999877929688,641.0,617.0,617.0,76481
2025-01-08,639.1500244140625,639.1500244140625,648.0999755859375,626.75,636.2000122070312,168212
2025-01-09,631.5999755859375,631.5999755859375,647.1500244140625,625.1500244140625,638.2000122070312,30021
2025-01-10,610.8499755859375,610.8499755859375,630.0,609.2999877929688,630.0,37054
2025-01-13,579.5999755859375,579.5999755859375,612.8499755859375,569.9500122070312,607.7000122070312,107313
2025-01-14,578.5999755859375,578.5999755859375,590.5,572.1500244140625,588.0,38448
2025-01-15,570.4000244140625,570.4000244140625,586.3499755859375,568.0,580.0,35413
2025-01-16,580.3499755859375,580.3499755859375,583.5499877929688,573.0,575.0,45428
2025-01-17,577.0999755859375,577.0999755859375,585.0,573.7999877929688,573.7999877929688,32024
2025-01-20,578.0499877929688,578.0499877929688,580.9000244140625,565.0,580.25,34082
2025-01-21,567.5499877929688,567.5499877929688,582.5999755859375,565.3499755859375,582.5999755859375,29537
2025-01-22,548.7999877929688,548.7999877929688,570.0,531.0999755859375,570.0,67720
2025-01-23,556.2999877929688,556.2999877929688,571.4500122070312,544.0,557.0499877929688,25386
2025-01-24,535.5499877929688,535.5499877929688,561.25,532.0,559.0499877929688,22651
2025-01-27,500.25,500.25,533.3499755859375,499.0,528.0,71353
2025-01-28,498.3500061035156,498.3500061035156,508.5,486.04998779296875,507.3999938964844,59481
2025-01-29,531.8499755859375,531.8499755859375,535.1500244140625,490.0,491.8999938964844,88078
2025-01-30,543.2000122070312,543.2000122070312,555.9000244140625,524.0,524.0,46640
2025-01-31,555.9500122070312,555.9500122070312,563.9000244140625,542.0999755859375,542.0999755859375,46174
2025-02-01,548.2999877929688,548.2999877929688,564.4500122070312,541.25,557.6500244140625,30242
2025-02-03,527.25,527.25,544.4500122070312,524.8499755859375,541.0,16308
2025-02-04,536.7999877929688,536.7999877929688,542.0,525.5,534.4000244140625,15533
2025-02-05,545.0,545.0,548.4500122070312,538.0499877929688,542.0999755859375,15269
2025-02-06,545.25,545.25,550.9500122070312,540.5,547.0499877929688,31219
2025-02-07,531.0999755859375,531.0999755859375,549.0999755859375,526.25,548.4000244140625,36199
2025-02-10,523.7000122070312,523.7000122070312,536.9000244140625,522.4000244140625,525.0,21976
2025-02-11,490.3500061035156,490.3500061035156,522.0999755859375,477.95001220703125,521.2000122070312,70267
2025-02-12,517.0,517.0,519.9000244140625,492.0,492.0,54131
2025-02-13,501.79998779296875,501.79998779296875,535.0,496.6499938964844,509.25,20367
2025-02-14,492.3999938964844,492.3999938964844,498.95001220703125,481.79998779296875,496.1000061035156,46275
2025-02-17,475.5,475.5,494.95001220703125,473.6000061035156,492.25,96114
2025-02-18,465.95001220703125,465.95001220703125,484.95001220703125,454.70001220703125,481.0,60939
2025-02-19,480.04998779296875,480.04998779296875,489.04998779296875,461.6000061035156,466.75,25189
2025-02-20,482.95001220703125,482.95001220703125,490.0,475.1000061035156,482.04998779296875,66441
2025-02-21,474.95001220703125,474.95001220703125,498.0,472.3999938964844,485.3500061035156,45471
2025-02-24,459.04998779296875,459.04998779296875,480.0,457.1499938964844,480.0,80071
2025-02-25,465.3999938964844,465.3999938964844,472.8999938964844,458.54998779296875,458.54998779296875,41603
2025-02-27,458.1499938964844,458.1499938964844,474.6499938964844,456.04998779296875,459.1499938964844,25866
2025-02-28,426.8999938964844,426.8999938964844,455.45001220703125,420.0,455.45001220703125,108252
2025-03-03,419.3500061035156,419.3500061035156,441.0,402.25,427.0,112628
2025-03-04,415.45001220703125,415.45001220703125,431.54998779296875,407.04998779296875,417.1000061035156,172533
2025-03-05,440.3999938964844,440.3999938964844,447.8500061035156,414.04998779296875,414.04998779296875,147079
2025-03-06,474.3999938964844,474.3999938964844,480.0,441.75,441.75,101473
2025-03-07,501.1000061035156,501.1000061035156,509.8500061035156,467.29998779296875,467.29998779296875,166968
2025-03-10,486.20001220703125,486.20001220703125,504.6000061035156,483.0,497.04998779296875,120344
2025-03-11,471.29998779296875,471.29998779296875,490.0,467.0,478.95001220703125,195586
2025-03-12,468.5,468.5,491.8999938964844,462.8500061035156,465.0,151002
2025-03-13,462.70001220703125,462.70001220703125,480.3999938964844,461.0,472.8500061035156,72046
2025-03-17,466.1000061035156,466.1000061035156,479.8500061035156,465.0,465.0,120642
2025-03-18,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,0
2025-03-19,491.3999938964844,491.3999938964844,495.0,472.8500061035156,473.8999938964844,133164
2025-03-20,493.20001220703125,493.20001220703125,507.20001220703125,490.0,491.3999938964844,101068
2025-03-21,500.0,500.0,507.95001220703125,493.20001220703125,493.20001220703125,58107
2025-03-24,497.3500061035156,497.3500061035156,518.8499755859375,494.3999938964844,509.95001220703125,73337
2025-03-25,471.75,471.75,504.0,467.0,504.0,165674
2025-03-26,465.95001220703125,465.95001220703125,490.20001220703125,462.1000061035156,471.0,131955
2025-03-27,451.20001220703125,451.20001220703125,472.0,443.25,466.5,337095
2025-03-28,448.25,448.25,465.45001220703125,444.54998779296875,450.0,168114
2025-04-01,458.75,458.75,466.8500061035156,450.04998779296875,451.6000061035156,51315
2025-04-02,457.3500061035156,457.3500061035156,468.3500061035156,450.20001220703125,468.3500061035156,80608
2025-04-03,468.95001220703125,468.95001220703125,487.1000061035156,455.04998779296875,457.79998779296875,65491
2025-04-04,445.29998779296875,445.29998779296875,470.25,435.5,470.25,103674
2025-04-07,409.75,409.75,424.0,403.3500061035156,421.3999938964844,145603
2025-04-08,421.70001220703125,421.70001220703125,424.0,408.8999938964844,423.95001220703125,49122
2025-04-09,410.8500061035156,410.8500061035156,418.79998779296875,407.20001220703125,411.1499938964844,41712
2025-04-11,444.95001220703125,444.95001220703125,456.3500061035156,415.6000061035156,416.75,289655
2025-04-15,451.75,451.75,462.04998779296875,444.95001220703125,454.0,87328
2025-04-16,479.5,479.5,486.75,450.95001220703125,451.75,185569
2025-04-17,481.1000061035156,481.1000061035156,488.70001220703125,465.3500061035156,474.0,81818
2025-04-21,505.8500061035156,505.8500061035156,509.79998779296875,479.0,481.1000061035156,118490
2025-04-22,503.70001220703125,503.70001220703125,518.4500122070312,502.0,504.20001220703125,104801
2025-04-23,501.3999938964844,501.3999938964844,514.7000122070312,491.04998779296875,507.8999938964844,90388
2025-04-24,507.95001220703125,507.95001220703125,516.4500122070312,501.3999938964844,501.3999938964844,99648
2025-04-25,494.6000061035156,494.6000061035156,508.0,471.0,507.0,137069
2025-04-28,486.70001220703125,486.70001220703125,496.95001220703125,479.0,496.95001220703125,57941
2025-04-29,487.25,487.25,500.0,483.25,489.1499938964844,40796
2025-04-30,468.45001220703125,468.45001220703125,487.0,465.0,486.04998779296875,26693
2025-05-02,462.1499938964844,462.1499938964844,475.25,460.1000061035156,465.0,57762
2025-05-05,467.3999938964844,467.3999938964844,475.8999938964844,463.75,466.0,35374
2025-05-06,449.45001220703125,449.45001220703125,473.0,443.1000061035156,468.0,47229
2025-05-07,445.75,445.75,452.20001220703125,438.3999938964844,442.70001220703125,55177
2025-05-08,433.29998779296875,433.29998779296875,456.54998779296875,427.1000061035156,448.0,53208
2025-05-09,439.8500061035156,439.8500061035156,446.1499938964844,423.04998779296875,423.5,50252
2025-05-12,469.20001220703125,469.20001220703125,478.5,450.29998779296875,450.29998779296875,67115
2025-05-13,486.6499938964844,486.6499938964844,494.8500061035156,468.79998779296875,468.79998779296875,72115
2025-05-14,504.1000061035156,504.1000061035156,507.8500061035156,486.95001220703125,486.95001220703125,73630
2025-05-15,510.70001220703125,510.70001220703125,525.0,501.3999938964844,506.6000061035156,83892
2025-05-16,512.0,512.0,520.0,505.1499938964844,510.70001220703125,57010
2025-05-19,515.2999877929688,515.2999877929688,527.7999877929688,512.0499877929688,519.2000122070312,67636
2025-05-20,540.5499877929688,540.5499877929688,547.2000122070312,512.0499877929688,519.4000244140625,176113
2025-05-21,534.4000244140625,534.4000244140625,544.5,527.0499877929688,540.4500122070312,72870
2025-05-22,532.0999755859375,532.0999755859375,538.0,527.2999877929688,538.0,31410
2025-05-23,511.79998779296875,511.79998779296875,535.0999755859375,506.0,532.0999755859375,144338
2025-05-26,474.0,474.0,485.8999938964844,457.5,463.29998779296875,463718
