Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,574.695556640625,576.5499877929688,585.7999877929688,572.5999755859375,584.0,43939
2023-01-13,589.4479370117188,591.3499755859375,597.2000122070312,576.5499877929688,576.5499877929688,77855
2023-01-16,586.3081665039062,588.2000122070312,593.4000244140625,585.0,592.75,41013
2023-01-17,580.62646484375,582.5,589.0999755859375,580.0,588.0,33746
2023-01-18,589.6971435546875,591.5999755859375,593.5,580.5,585.5999755859375,52872
2023-01-19,588.4013671875,590.2999877929688,598.0,586.25,591.0499877929688,44887
2023-01-20,588.6007080078125,590.5,598.0,586.9500122070312,590.25,48601
2023-01-23,599.8145751953125,601.75,609.5,589.1500244140625,589.1500244140625,253378
2023-01-24,598.0203247070312,599.9500122070312,607.7999877929688,597.6500244140625,603.0,53709
2023-01-25,596.2759399414062,598.2000122070312,601.9500122070312,594.0999755859375,601.9500122070312,66015
2023-01-27,601.75830078125,603.7000122070312,606.0999755859375,590.0999755859375,596.3499755859375,133796
2023-01-30,602.854736328125,604.7999877929688,615.0,600.0499877929688,605.0,87228
2023-01-31,620.6972045898438,622.7000122070312,627.0,599.7999877929688,607.75,165820
2023-02-01,609.0845947265625,611.0499877929688,632.6500244140625,601.7999877929688,624.9000244140625,149349
2023-02-02,612.2742919921875,614.25,627.0,605.5,606.0,87810
2023-02-03,614.4174194335938,616.4000244140625,621.7000122070312,606.25,614.0,91044
2023-02-06,608.9351196289062,610.9000244140625,618.9500122070312,606.0499877929688,610.8499755859375,106093
2023-02-07,609.931884765625,611.9000244140625,617.0,609.0999755859375,610.0,47521
2023-02-08,611.1280517578125,613.0999755859375,622.25,600.0499877929688,602.0,203350
2023-02-09,593.33544921875,595.25,615.7999877929688,585.1500244140625,610.0,115202
2023-02-10,572.3531494140625,574.2000122070312,599.9500122070312,570.0,596.0,188287
2023-02-13,577.2872314453125,579.1500244140625,584.7999877929688,560.6500244140625,584.7999877929688,125464
2023-02-14,574.8451538085938,576.7000122070312,582.2000122070312,572.0,582.2000122070312,42767
2023-02-15,573.4495849609375,575.2999877929688,581.9000244140625,573.0,578.9500122070312,59935
2023-02-16,578.6827392578125,580.5499877929688,583.5,576.1500244140625,576.5,49461
2023-02-17,571.9544067382812,573.7999877929688,605.0,568.0,580.0,1221644
2023-02-20,573.8483276367188,575.7000122070312,582.4500122070312,572.4500122070312,575.0,94076
2023-02-21,572.3033447265625,574.1500244140625,580.2000122070312,572.3499755859375,576.0,40363
2023-02-22,570.309814453125,572.1500244140625,574.8499755859375,567.25,570.0,146979
2023-02-23,562.4351806640625,564.25,574.4000244140625,562.5,571.4500122070312,159429
2023-02-24,556.7534790039062,558.5499877929688,573.5499877929688,556.5499877929688,564.0,56996
2023-02-27,548.579833984375,550.3499755859375,559.8499755859375,548.0,558.5499877929688,61768
2023-02-28,550.6731567382812,552.4500122070312,571.2999877929688,545.0,553.2000122070312,116106
2023-03-01,564.0798950195312,565.9000244140625,568.25,552.4500122070312,552.4500122070312,66895
2023-03-02,585.1119995117188,587.0,598.2000122070312,566.0,566.5999755859375,306072
2023-03-03,574.546142578125,576.4000244140625,589.7000122070312,573.25,587.9000244140625,100068
2023-03-06,573.947998046875,575.7999877929688,583.75,575.0,576.9500122070312,58259
2023-03-08,593.33544921875,595.25,598.3499755859375,573.2000122070312,575.0,194960
2023-03-09,589.2486572265625,591.1500244140625,598.9000244140625,588.0,592.4500122070312,69915
2023-03-10,584.1650390625,586.0499877929688,597.2000122070312,580.0,588.0,58440
2023-03-13,577.78564453125,579.6500244140625,584.5999755859375,575.0,581.0499877929688,45604
2023-03-14,573.8483276367188,575.7000122070312,587.0,572.5,579.5999755859375,59185
2023-03-15,565.6746826171875,567.5,584.3499755859375,564.5,578.7000122070312,42082
2023-03-16,572.951171875,574.7999877929688,581.4500122070312,564.0,565.0,90936
2023-03-17,572.8515625,574.7000122070312,579.0,570.0,576.0,39973
2023-03-20,580.5267944335938,582.4000244140625,592.3499755859375,565.0,565.0,125342
2023-03-21,578.9817504882812,580.8499755859375,589.5,577.25,585.5,43300
2023-03-22,576.43994140625,578.2999877929688,584.0,577.2999877929688,580.7999877929688,24201
2023-03-23,571.9544067382812,573.7999877929688,581.0999755859375,570.0,577.75,50808
2023-03-24,562.0863037109375,563.9000244140625,576.6500244140625,561.0,572.0,37497
2023-03-27,548.4303588867188,550.2000122070312,566.9000244140625,549.0,565.2000122070312,74842
2023-03-28,535.3226318359375,537.0499877929688,551.9500122070312,535.2999877929688,550.2000122070312,59140
2023-03-29,538.6119995117188,540.3499755859375,542.4000244140625,533.0499877929688,537.0499877929688,76687
2023-03-31,540.755126953125,542.5,551.0,541.0,541.9500122070312,59245
2023-04-03,553.115234375,554.9000244140625,558.0,546.7000122070312,549.5,42672
2023-04-05,569.1135864257812,570.9500122070312,579.0,559.0,563.2000122070312,146105
2023-04-06,564.4785766601562,566.2999877929688,573.9500122070312,565.0999755859375,570.9500122070312,53708
2023-04-10,560.491455078125,562.2999877929688,568.8499755859375,557.0,566.25,60143
2023-04-11,585.1119995117188,587.0,589.7999877929688,563.25,567.9000244140625,202012
2023-04-12,586.5075073242188,588.4000244140625,625.0,584.3499755859375,594.7000122070312,1678865
2023-04-13,589.5975341796875,591.5,595.6500244140625,585.0,593.0,113127
2023-04-17,591.2921142578125,593.2000122070312,599.5999755859375,581.0,587.0,107806
2023-04-18,590.3450927734375,592.25,598.4500122070312,589.3499755859375,589.3499755859375,61055
2023-04-19,588.7003784179688,590.5999755859375,598.0,587.0,592.25,60814
2023-04-20,588.5509033203125,590.4500122070312,596.4000244140625,587.0999755859375,591.0,85850
2023-04-21,588.7003784179688,590.5999755859375,594.7999877929688,582.6500244140625,585.2999877929688,45888
2023-04-24,592.5380859375,594.4500122070312,598.0,583.75,595.2999877929688,97203
2023-04-25,585.5107421875,587.4000244140625,599.0,585.0999755859375,598.0,44501
2023-04-26,599.4158325195312,601.3499755859375,607.2000122070312,584.2000122070312,590.5,119028
2023-04-27,595.6778564453125,597.5999755859375,602.9500122070312,595.25,601.0999755859375,41653
2023-04-28,589.6473388671875,591.5499877929688,603.5499877929688,584.75,603.5499877929688,96126
2023-05-02,602.7550659179688,604.7000122070312,606.0,590.8499755859375,594.7000122070312,127923
2023-05-03,604.3499145507812,606.2999877929688,610.9000244140625,602.0,604.8499755859375,101728
2023-05-04,604.5990600585938,606.5499877929688,612.0,603.0,606.2999877929688,72302
2023-05-05,602.904541015625,604.8499755859375,610.7000122070312,600.1500244140625,606.5499877929688,63567
2023-05-08,607.4898071289062,609.4500122070312,613.25,602.0499877929688,604.9500122070312,111440
2023-05-09,605.3965454101562,607.3499755859375,617.0,603.9000244140625,603.9000244140625,69795
2023-05-10,604.54931640625,606.5,609.9500122070312,603.2000122070312,607.3499755859375,50941
2023-05-11,603.1537475585938,605.0999755859375,611.5499877929688,604.5,608.0,45660
2023-05-12,598.0203247070312,599.9500122070312,607.9500122070312,596.9000244140625,607.9500122070312,101074
2023-05-15,598.0203247070312,599.9500122070312,607.0,593.2999877929688,593.2999877929688,44033
2023-05-16,595.3290405273438,597.25,615.9000244140625,593.3499755859375,600.9500122070312,191498
2023-05-17,586.3081665039062,588.2000122070312,608.5999755859375,583.0,599.5,198444
2023-05-18,578.7325439453125,580.5999755859375,598.9000244140625,579.0,597.0,120984
2023-05-19,570.409423828125,572.25,589.4000244140625,564.5999755859375,583.7000122070312,183886
2023-05-22,592.2888793945312,594.2000122070312,604.8499755859375,571.0499877929688,572.0,321894
2023-05-23,582.6698608398438,584.5499877929688,597.9500122070312,583.0,597.2999877929688,93412
2023-05-24,578.7824096679688,580.6500244140625,587.5499877929688,578.6500244140625,585.6500244140625,63056
2023-05-25,583.6666259765625,585.5499877929688,592.0,578.0999755859375,583.9500122070312,99414
2023-05-26,608.3370361328125,610.2999877929688,624.9000244140625,605.0,611.1500244140625,1505510
2023-05-29,635.2501831054688,637.2999877929688,663.4000244140625,612.5,612.5,3253882
2023-05-30,630.9141845703125,632.9500122070312,652.0,630.0,641.0,575938
2023-05-31,628.5218505859375,630.5499877929688,642.5999755859375,617.5499877929688,635.0,285519
2023-06-01,636.8948974609375,638.9500122070312,642.3499755859375,632.0,632.0999755859375,191899
2023-06-02,636.4463500976562,638.5,657.7999877929688,634.0999755859375,645.0,554631
2023-06-05,634.30322265625,636.3499755859375,655.0,633.0,642.7000122070312,152701
2023-06-06,635.2003784179688,637.25,640.0999755859375,628.7999877929688,636.3499755859375,137281
2023-06-07,648.756591796875,650.8499755859375,656.0,632.7999877929688,637.4000244140625,353847
2023-06-08,643.6730346679688,645.75,658.3499755859375,637.4000244140625,653.0,210847
2023-06-09,646.1151733398438,648.2000122070312,653.7000122070312,644.0,646.0,188831
2023-06-12,652.3948974609375,654.5,675.2999877929688,650.0499877929688,650.0499877929688,771982
2023-06-13,645.0685424804688,647.1500244140625,662.9000244140625,643.0,657.5,176885
2023-06-14,657.9768676757812,660.0999755859375,667.0,649.0999755859375,650.5999755859375,226518
2023-06-15,652.245361328125,654.3499755859375,660.25,652.0,660.0,124495
2023-06-16,658.6248168945312,660.75,669.8499755859375,655.0,655.9500122070312,559997
2023-06-19,669.6392211914062,671.7999877929688,695.7000122070312,663.0499877929688,664.0,781331
2023-06-20,662.3627319335938,664.5,669.9000244140625,661.0,665.0,141619
2023-06-21,661.8145141601562,663.9500122070312,669.75,661.25,665.0,364808
2023-06-22,655.48486328125,657.5999755859375,674.0499877929688,655.6500244140625,668.0,148383
2023-06-23,638.2405395507812,640.2999877929688,663.0,637.0999755859375,660.5499877929688,125321
2023-06-26,640.6328735351562,642.7000122070312,652.0999755859375,640.0,640.2999877929688,115753
2023-06-27,662.8611450195312,665.0,668.6500244140625,643.9500122070312,644.0,304619
2023-06-28,659.2727661132812,661.4000244140625,671.0,659.5499877929688,669.0,355721
2023-06-30,669.0910034179688,671.25,678.2999877929688,662.1500244140625,664.9000244140625,595811
2023-07-03,661.5154418945312,663.6500244140625,676.9500122070312,661.3499755859375,674.9500122070312,131241
2023-07-04,655.036376953125,657.1500244140625,670.6500244140625,654.9500122070312,666.9000244140625,573431
2023-07-05,647.5604858398438,649.6500244140625,662.0,645.25,660.4500122070312,107916
2023-07-06,645.865966796875,647.9500122070312,658.0,645.5999755859375,652.9000244140625,94301
2023-07-07,640.7823486328125,642.8499755859375,652.0999755859375,633.0,649.5999755859375,213746
2023-07-10,642.0283203125,644.0999755859375,650.7999877929688,636.0999755859375,643.0,131259
2023-07-11,636.3965454101562,638.4500122070312,647.4500122070312,631.0,647.4500122070312,110558
2023-07-12,631.8612060546875,633.9000244140625,643.5499877929688,631.5,641.7999877929688,90866
2023-07-13,631.4624633789062,633.5,641.8499755859375,631.0,637.1500244140625,81655
2023-07-14,626.5283813476562,628.5499877929688,638.2999877929688,627.0,635.0,81321
2023-07-17,626.179443359375,628.2000122070312,641.0,625.0499877929688,632.9500122070312,131114
2023-07-18,621.943115234375,623.9500122070312,638.0,621.0999755859375,629.5,135597
2023-07-19,628.3724365234375,630.4000244140625,632.0,625.0999755859375,625.0999755859375,77689
2023-07-20,631.9110107421875,633.9500122070312,644.7999877929688,630.9500122070312,637.0,218360
2023-07-21,629.618408203125,631.6500244140625,637.0,625.0,637.0,524104
2023-07-24,627.9736938476562,630.0,641.0499877929688,627.7000122070312,631.0999755859375,159204
2023-07-25,643.2244873046875,645.2999877929688,648.2999877929688,629.5499877929688,631.0499877929688,200654
2023-07-26,637.1939697265625,639.25,648.4000244140625,638.0,648.4000244140625,85009
2023-07-27,641.28076171875,643.3499755859375,645.5,638.6500244140625,643.0999755859375,412997
2023-07-28,658.0267333984375,660.1500244140625,661.9500122070312,643.0499877929688,644.9500122070312,240896
2023-07-31,653.0926513671875,655.2000122070312,669.75,651.2000122070312,667.75,170939
2023-08-01,648.1585693359375,650.25,663.7000122070312,648.0,658.5499877929688,691929
2023-08-02,657.0299682617188,659.1500244140625,661.9500122070312,648.0,651.0,186231
2023-08-03,659.3723754882812,661.5,670.0,655.0,659.1500244140625,125123
2023-08-04,659.322509765625,661.4500122070312,667.9500122070312,658.6500244140625,662.0,93925
2023-08-07,675.3209228515625,677.5,683.0,662.0,662.0,312837
2023-08-08,681.9993286132812,684.2000122070312,686.25,675.7999877929688,681.0,185972
2023-08-09,678.8594970703125,681.0499877929688,686.7000122070312,673.0499877929688,686.7000122070312,126435
2023-08-10,704.377197265625,706.6500244140625,723.6500244140625,678.5,680.2999877929688,1414968
2023-08-11,687.6810913085938,689.9000244140625,708.7999877929688,652.0,691.9500122070312,1089288
2023-08-14,674.822509765625,677.0,685.0,661.0,680.0,286930
2023-08-16,680.504150390625,682.7000122070312,689.4500122070312,670.9500122070312,679.9500122070312,112758
2023-08-17,677.8627319335938,680.0499877929688,690.0,675.0999755859375,687.0,154856
2023-08-18,680.4044799804688,682.5999755859375,686.9000244140625,664.1500244140625,680.0,133605
2023-08-21,687.2823486328125,689.5,694.9500122070312,678.0,678.0,122511
2023-08-22,689.9736328125,692.2000122070312,700.5,688.5499877929688,693.4500122070312,180059
2023-08-23,690.8208618164062,693.0499877929688,700.5,686.0,695.7999877929688,137600
2023-08-24,682.7968139648438,685.0,696.75,680.9000244140625,695.0,92600
2023-08-25,693.6118774414062,695.8499755859375,710.0,675.0499877929688,689.0,459216
2023-08-28,691.369140625,693.5999755859375,700.0499877929688,691.1500244140625,697.0,106417
2023-08-29,688.1295776367188,690.3499755859375,696.25,686.2999877929688,693.5999755859375,89243
2023-08-30,709.361083984375,711.6500244140625,714.0,692.2000122070312,693.9500122070312,501692
2023-08-31,714.1456298828125,716.4500122070312,718.9500122070312,708.0,717.9500122070312,207298
2023-09-01,725.0604248046875,727.4000244140625,730.8499755859375,716.9000244140625,718.0,325275
2023-09-04,722.070068359375,724.4000244140625,740.0,715.0,740.0,183182
2023-09-05,720.32568359375,722.6500244140625,739.0,720.0499877929688,734.9500122070312,204004
2023-09-06,713.4976806640625,715.7999877929688,725.3499755859375,712.1500244140625,722.6500244140625,189548
2023-09-07,712.1520385742188,714.4500122070312,719.5499877929688,710.0999755859375,715.75,98211
2023-09-08,730.4430541992188,732.7999877929688,739.4500122070312,714.4500122070312,714.4500122070312,249782
2023-09-11,739.663330078125,742.0499877929688,747.0499877929688,724.0999755859375,739.8499755859375,241002
2023-09-12,740.9591064453125,743.3499755859375,748.5499877929688,711.5499877929688,745.0,430303
2023-09-13,749.1825561523438,751.5999755859375,760.0,736.3499755859375,743.0,255863
2023-09-14,735.427001953125,737.7999877929688,755.0,731.2000122070312,752.0,230191
2023-09-15,718.581298828125,720.9000244140625,753.8499755859375,712.0,737.7999877929688,188046
2023-09-18,717.0363159179688,719.3499755859375,731.1500244140625,715.5,723.5499877929688,555046
2023-09-20,704.6264038085938,706.9000244140625,723.0499877929688,703.9500122070312,717.5499877929688,83333
2023-09-21,693.0636596679688,695.2999877929688,712.5,692.0,710.5999755859375,66777
2023-09-22,690.4720458984375,692.7000122070312,700.9500122070312,685.2999877929688,695.3499755859375,112184
2023-09-25,697.9977416992188,700.25,704.0499877929688,688.25,692.75,78000
2023-09-26,704.2774658203125,706.5499877929688,724.4500122070312,702.0499877929688,703.9000244140625,178984
2023-09-27,699.14404296875,701.4000244140625,715.6500244140625,698.0999755859375,712.0,81852
2023-09-28,694.6585083007812,696.9000244140625,709.0,691.1500244140625,705.0999755859375,64416
2023-09-29,696.5025634765625,698.75,709.4500122070312,695.0,700.5999755859375,85215
2023-10-03,691.2196044921875,693.4500122070312,704.5499877929688,690.1500244140625,700.0,94025
2023-10-04,677.1151123046875,679.2999877929688,697.9500122070312,675.7000122070312,687.1500244140625,271875
2023-10-05,668.3433837890625,670.5,688.3499755859375,667.9500122070312,678.0,130624
2023-10-06,666.2003173828125,668.3499755859375,678.8499755859375,667.0499877929688,670.5499877929688,75332
2023-10-09,657.5781860351562,659.7000122070312,666.9500122070312,650.4500122070312,666.9500122070312,64771
2023-10-10,656.9800415039062,659.0999755859375,669.9000244140625,654.0,668.9500122070312,74309
2023-10-11,670.2871704101562,672.4500122070312,674.75,664.2999877929688,665.0,96638
2023-10-12,673.5765380859375,675.75,679.9500122070312,665.0499877929688,674.9500122070312,102349
2023-10-13,666.1007080078125,668.25,679.0,666.0,675.0,51774
2023-10-16,677.8128662109375,680.0,685.0,669.25,671.75,196135
2023-10-17,684.1923217773438,686.4000244140625,691.25,681.0499877929688,682.0,64624
2023-10-18,699.9912719726562,702.25,738.4500122070312,686.8499755859375,690.0,1135678
2023-10-19,695.5057373046875,697.75,712.0,692.8499755859375,703.0,260967
2023-10-20,688.1295776367188,690.3499755859375,706.3499755859375,687.2999877929688,697.0,226340
2023-10-23,648.2083740234375,650.2999877929688,694.4500122070312,645.0,690.3499755859375,205354
2023-10-25,628.272705078125,630.2999877929688,656.6500244140625,628.1500244140625,650.2999877929688,156223
2023-10-26,634.7020263671875,636.75,650.2999877929688,613.2999877929688,625.0,114049
2023-10-27,634.5026245117188,636.5499877929688,645.2000122070312,633.4500122070312,636.2000122070312,68781
2023-10-30,631.6618041992188,633.7000122070312,642.0999755859375,630.5499877929688,636.5499877929688,43328
2023-10-31,628.222900390625,630.25,655.0,625.2000122070312,637.0,203408
2023-11-01,620.7470092773438,622.75,638.5,618.0,630.25,189923
2023-11-02,621.2454223632812,623.25,635.0,620.9000244140625,627.7999877929688,77097
2023-11-03,622.5910034179688,624.5999755859375,632.1500244140625,621.6500244140625,629.7999877929688,73936
2023-11-06,616.4110107421875,618.4000244140625,624.5999755859375,614.0499877929688,619.9000244140625,210582
2023-11-07,623.1890869140625,625.2000122070312,633.7000122070312,617.0,617.0,223531
2023-11-08,718.2822875976562,720.5999755859375,750.2000122070312,660.0,684.7999877929688,11852020
2023-11-09,708.1151123046875,710.4000244140625,732.0,705.0,729.0,1432005
2023-11-10,710.1585083007812,712.4500122070312,724.6500244140625,694.7000122070312,708.7999877929688,730768
2023-11-13,704.7260131835938,707.0,726.9000244140625,700.0,726.9000244140625,216910
2023-11-15,690.5219116210938,692.75,713.8499755859375,690.0,713.0,255104
2023-11-16,686.6343994140625,688.8499755859375,703.8499755859375,686.0999755859375,696.7999877929688,175422
2023-11-17,692.5652465820312,694.7999877929688,712.0,690.0,690.0,363272
2023-11-20,689.674560546875,691.9000244140625,709.0,688.4000244140625,699.0,154709
2023-11-21,691.6681518554688,693.9000244140625,703.1500244140625,691.5999755859375,693.7000122070312,119860
2023-11-22,682.647216796875,684.8499755859375,698.8499755859375,681.2000122070312,697.0,121480
2023-11-23,674.5234985351562,676.7000122070312,691.4500122070312,674.0,687.0,100240
2023-11-24,672.9285888671875,675.0999755859375,684.7000122070312,673.5499877929688,677.9500122070312,86527
2023-11-28,689.5748901367188,691.7999877929688,696.0,675.0999755859375,680.75,172467
2023-11-29,683.8433837890625,686.0499877929688,697.4000244140625,678.0,697.4000244140625,223376
2023-11-30,686.8836059570312,689.0999755859375,693.9500122070312,680.3499755859375,688.0,354922
2023-12-01,685.388427734375,687.5999755859375,695.0,686.0,686.0999755859375,204359
2023-12-04,713.9462890625,716.25,724.5,694.25,694.7000122070312,803950
2023-12-05,711.10546875,713.4000244140625,723.2000122070312,708.5499877929688,718.0,197811
2023-12-06,706.0218505859375,708.2999877929688,716.5,702.5999755859375,713.4000244140625,286781
2023-12-07,699.3433837890625,701.5999755859375,712.1500244140625,698.0,710.7999877929688,170447
2023-12-08,686.7340698242188,688.9500122070312,706.2000122070312,680.0,702.0,269129
2023-12-11,707.8160400390625,710.0999755859375,713.1500244140625,675.5499877929688,675.5499877929688,362144
2023-12-12,707.5668334960938,709.8499755859375,715.9500122070312,702.4000244140625,710.6500244140625,227457
2023-12-13,701.2372436523438,703.5,713.25,700.0,711.5999755859375,98581
2023-12-14,700.3900146484375,702.6500244140625,708.2999877929688,700.0,707.0,65213
2023-12-15,702.8820190429688,705.1500244140625,720.9000244140625,702.0,704.5999755859375,211040
2023-12-18,748.3353271484375,750.75,770.0,707.9000244140625,707.9500122070312,1782218
2023-12-19,735.427001953125,737.7999877929688,760.5999755859375,735.0,753.0999755859375,327469
2023-12-20,696.1038208007812,698.3499755859375,748.2999877929688,688.0,737.7999877929688,382615
2023-12-21,723.7645874023438,726.0999755859375,730.0,695.0,698.6500244140625,350781
2023-12-22,732.2371826171875,734.5999755859375,739.4500122070312,720.1500244140625,720.1500244140625,171589
2023-12-26,736.1246948242188,738.5,745.5,733.1500244140625,736.7999877929688,197626
2023-12-27,729.5958251953125,731.9500122070312,746.9500122070312,728.2999877929688,745.7000122070312,131939
2023-12-28,737.1215209960938,739.5,744.0,728.6500244140625,731.9500122070312,132970
2023-12-29,740.3610229492188,742.75,751.2999877929688,732.25,738.2999877929688,169706
2024-01-01,749.1825561523438,751.5999755859375,758.6500244140625,734.0499877929688,747.0,364598
2024-01-02,747.9864501953125,750.4000244140625,756.2000122070312,740.0,750.0,203936
2024-01-03,734.828857421875,737.2000122070312,748.0,736.0,748.0,122745
2024-01-04,757.5057373046875,759.9500122070312,767.9000244140625,738.7000122070312,740.8499755859375,365775
2024-01-05,740.9591064453125,743.3499755859375,776.0,740.0,769.9000244140625,336714
2024-01-08,731.2404174804688,733.5999755859375,752.0,718.0499877929688,746.6500244140625,513641
2024-01-09,726.6552734375,729.0,744.25,726.0999755859375,738.0,119770
2024-01-10,726.6552734375,729.0,748.7000122070312,721.5499877929688,730.0,129102
2024-01-11,728.2999877929688,730.6500244140625,737.0,724.0,733.0,89273
2024-01-12,720.1263427734375,722.4500122070312,737.2999877929688,721.0,735.0,211136
2024-01-15,712.7003173828125,715.0,729.2000122070312,712.7000122070312,725.9500122070312,119519
2024-01-16,709.5106201171875,711.7999877929688,721.5999755859375,707.0,714.5,82823
