Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31,34.81456756591797,35.0,35.0,34.0,34.5,337
2023-02-01,34.81456756591797,35.0,35.0,35.0,35.0,2292
2023-02-02,34.81456756591797,35.0,35.0,34.95000076293945,35.0,287
2023-02-03,34.81456756591797,35.0,35.900001525878906,33.25,35.099998474121094,9096
2023-02-06,34.764835357666016,34.95000076293945,35.0,33.25,33.25,2499
2023-02-07,34.764835357666016,34.95000076293945,35.0,33.20000076293945,34.95000076293945,3580
2023-02-08,34.764835357666016,34.95000076293945,34.95000076293945,33.20000076293945,33.20000076293945,873
2023-02-09,34.31721878051758,34.5,34.849998474121094,34.5,34.849998474121094,165
2023-02-10,34.41668701171875,34.599998474121094,35.5,34.599998474121094,34.900001525878906,232
2023-02-13,35.262184143066406,35.45000076293945,35.45000076293945,33.70000076293945,33.70000076293945,100
2023-02-14,33.72039794921875,33.900001525878906,34.54999923706055,33.70000076293945,34.54999923706055,554
2023-02-15,33.62092590332031,33.79999923706055,35.0,33.70000076293945,34.95000076293945,588
2023-02-16,34.81456756591797,35.0,35.45000076293945,35.0,35.0,325
2023-02-17,34.81456756591797,35.0,35.900001525878906,35.0,35.0,108
2023-02-20,33.72039794921875,33.900001525878906,34.900001525878906,33.900001525878906,34.900001525878906,151
2023-02-21,33.86960220336914,34.04999923706055,35.54999923706055,32.20000076293945,33.900001525878906,3574
2023-02-22,33.32251739501953,33.5,35.5,33.25,35.29999923706055,2024
2023-02-23,33.72039794921875,33.900001525878906,34.79999923706055,33.04999923706055,34.349998474121094,606
2023-02-24,34.764835357666016,34.95000076293945,35.20000076293945,34.95000076293945,35.20000076293945,547
2023-02-27,33.0738410949707,33.25,34.900001525878906,33.25,34.900001525878906,9
2023-02-28,34.31721878051758,34.5,34.900001525878906,32.0,32.400001525878906,2459
2023-03-01,33.77013397216797,33.95000076293945,34.5,33.0,34.5,939
2023-03-02,34.963775634765625,35.150001525878906,35.5,33.099998474121094,34.45000076293945,273
2023-03-03,33.57119369506836,33.75,35.0,33.400001525878906,33.54999923706055,1515
2023-03-06,32.67595672607422,32.849998474121094,35.349998474121094,32.20000076293945,35.349998474121094,6851
2023-03-08,32.22834396362305,32.400001525878906,34.0,32.150001525878906,32.900001525878906,152
2023-03-09,32.57648849487305,32.75,33.650001525878906,32.25,33.45000076293945,1995
2023-03-10,32.92463302612305,33.099998474121094,34.25,32.599998474121094,34.25,544
2023-03-13,31.830463409423828,32.0,34.29999923706055,31.450000762939453,34.29999923706055,10472
2023-03-14,32.526756286621094,32.70000076293945,33.400001525878906,31.600000381469727,31.600000381469727,2781
2023-03-15,32.526756286621094,32.70000076293945,33.5,32.70000076293945,33.5,305
2023-03-16,32.02940368652344,32.20000076293945,32.79999923706055,32.04999923706055,32.04999923706055,1146
2023-03-17,30.786027908325195,30.950000762939453,33.70000076293945,30.600000381469727,31.299999237060547,14477
2023-03-20,29.443178176879883,29.600000381469727,31.850000381469727,29.450000762939453,31.350000381469727,2721
2023-03-21,29.990264892578125,30.149999618530273,30.799999237060547,29.149999618530273,30.0,873
2023-03-22,29.890792846679688,30.049999237060547,31.399999618530273,29.75,31.049999237060547,288
2023-03-23,31.084436416625977,31.25,31.450000762939453,29.0,31.049999237060547,3409
2023-03-24,32.327816009521484,32.5,32.70000076293945,31.100000381469727,31.100000381469727,1504
2023-03-27,30.736289978027344,30.899999618530273,32.5,30.899999618530273,32.5,513
2023-03-28,32.079139709472656,32.25,32.400001525878906,29.950000762939453,30.049999237060547,11831
2023-03-29,33.62092590332031,33.79999923706055,33.849998474121094,31.0,31.0,6964
2023-03-31,35.262184143066406,35.45000076293945,35.45000076293945,33.849998474121094,34.0,9639
2023-04-03,36.45582962036133,36.650001525878906,36.849998474121094,35.75,36.849998474121094,1513
2023-04-05,37.6992073059082,37.900001525878906,38.0,35.599998474121094,38.0,4384
2023-04-06,37.6992073059082,37.900001525878906,39.70000076293945,36.0,36.04999923706055,1797
2023-04-10,37.798675537109375,38.0,39.75,36.150001525878906,36.150001525878906,1263
2023-04-11,39.6886100769043,39.900001525878906,39.900001525878906,38.5,39.599998474121094,6430
2023-04-12,39.34046173095703,39.54999923706055,39.95000076293945,37.900001525878906,39.95000076293945,7771
2023-04-13,40.13622283935547,40.349998474121094,40.400001525878906,39.099998474121094,40.400001525878906,4477
2023-04-17,39.43993377685547,39.650001525878906,40.349998474121094,38.54999923706055,40.349998474121094,3844
2023-04-18,39.6886100769043,39.900001525878906,41.45000076293945,38.099998474121094,38.099998474121094,16493
2023-04-19,38.79337692260742,39.0,40.0,38.150001525878906,38.150001525878906,12354
2023-04-20,37.84840774536133,38.04999923706055,39.0,38.0,38.25,2863
2023-04-21,37.6992073059082,37.900001525878906,39.0,37.5,39.0,5857
2023-04-24,38.3954963684082,38.599998474121094,38.95000076293945,37.0,37.150001525878906,2717
2023-04-25,37.450531005859375,37.650001525878906,38.900001525878906,36.95000076293945,38.599998474121094,3707
2023-04-26,37.35105895996094,37.54999923706055,37.849998474121094,37.0,37.25,368
2023-04-27,38.49496841430664,38.70000076293945,38.95000076293945,36.650001525878906,37.54999923706055,1581
2023-04-28,37.89814376831055,38.099998474121094,38.75,37.5,37.5,26
2023-05-02,37.15211868286133,37.349998474121094,38.099998474121094,36.20000076293945,38.099998474121094,5197
2023-05-03,36.75423812866211,36.95000076293945,38.29999923706055,36.70000076293945,37.400001525878906,839
2023-05-04,36.15741729736328,36.349998474121094,38.150001525878906,36.150001525878906,36.849998474121094,5713
2023-05-05,37.00291442871094,37.20000076293945,37.45000076293945,36.0,37.45000076293945,459
2023-05-08,36.9034423828125,37.099998474121094,37.75,35.599998474121094,35.599998474121094,142
2023-05-09,36.704505920410156,36.900001525878906,37.0,35.79999923706055,35.79999923706055,1135
2023-05-10,36.60503387451172,36.79999923706055,36.95000076293945,36.04999923706055,36.95000076293945,95
2023-05-11,35.859004974365234,36.04999923706055,36.95000076293945,36.0,36.849998474121094,678
2023-05-12,35.90874099731445,36.099998474121094,36.849998474121094,34.29999923706055,34.29999923706055,293
2023-05-15,35.859004974365234,36.04999923706055,36.95000076293945,34.29999923706055,36.150001525878906,9353
2023-05-16,34.06854248046875,34.25,35.650001525878906,34.25,34.54999923706055,1275
2023-05-17,35.262184143066406,35.45000076293945,35.650001525878906,34.29999923706055,35.650001525878906,1160
2023-05-18,35.013511657714844,35.20000076293945,36.5,34.5,36.5,866
2023-05-19,35.510860443115234,35.70000076293945,36.0,34.099998474121094,35.150001525878906,478
2023-05-22,34.06854248046875,34.25,35.5,34.150001525878906,35.45000076293945,278
2023-05-23,34.61562728881836,34.79999923706055,35.95000076293945,34.04999923706055,35.900001525878906,1409
2023-05-24,33.96907424926758,34.150001525878906,36.0,33.54999923706055,36.0,1366
2023-05-25,34.11827850341797,34.29999923706055,35.79999923706055,33.29999923706055,34.0,2982
2023-05-26,35.75953674316406,35.95000076293945,36.0,35.04999923706055,36.0,1233
2023-05-29,35.013511657714844,35.20000076293945,35.79999923706055,34.25,35.5,1154
2023-05-30,34.466426849365234,34.650001525878906,36.95000076293945,33.79999923706055,33.79999923706055,2813
2023-05-31,35.859004974365234,36.04999923706055,36.349998474121094,36.0,36.349998474121094,1356
2023-06-01,36.80397415161133,37.0,37.849998474121094,36.0,36.0,1045
2023-06-02,38.644168853759766,38.849998474121094,38.849998474121094,36.650001525878906,37.0,4842
2023-06-05,39.14152145385742,39.349998474121094,40.75,38.849998474121094,38.849998474121094,23046
2023-06-06,41.08119201660156,41.29999923706055,41.29999923706055,37.400001525878906,37.400001525878906,19232
2023-06-07,43.070594787597656,43.29999923706055,43.349998474121094,42.0,42.349998474121094,59294
2023-06-08,42.424041748046875,42.650001525878906,44.849998474121094,41.150001525878906,44.849998474121094,15663
2023-06-09,43.866355895996094,44.099998474121094,44.75,42.79999923706055,42.849998474121094,68718
2023-06-12,44.56264877319336,44.79999923706055,46.29999923706055,44.29999923706055,46.29999923706055,62459
2023-06-13,46.05470275878906,46.29999923706055,47.0,45.5,46.650001525878906,65932
2023-06-14,48.34251403808594,48.599998474121094,48.599998474121094,45.54999923706055,45.54999923706055,81656
2023-06-15,50.729801177978516,51.0,51.0,48.599998474121094,48.599998474121094,103420
2023-06-16,50.431392669677734,50.70000076293945,53.54999923706055,49.25,53.54999923706055,64988
2023-06-19,47.944637298583984,48.20000076293945,50.70000076293945,48.20000076293945,48.20000076293945,22103
2023-06-20,48.243045806884766,48.5,49.95000076293945,45.79999923706055,48.04999923706055,18208
2023-06-21,46.5023193359375,46.75,48.0,46.099998474121094,47.54999923706055,5907
2023-06-22,44.910797119140625,45.150001525878906,48.0,44.849998474121094,46.75,3297
2023-06-23,43.96582794189453,44.20000076293945,47.400001525878906,42.900001525878906,45.20000076293945,25932
2023-06-26,45.557350158691406,45.79999923706055,46.400001525878906,42.04999923706055,44.0,9100
2023-06-27,43.319271087646484,43.54999923706055,47.400001525878906,43.54999923706055,47.400001525878906,37063
2023-06-28,42.37430191040039,42.599998474121094,43.54999923706055,42.5,43.54999923706055,9557
2023-06-30,43.66741943359375,43.900001525878906,44.599998474121094,42.70000076293945,44.599998474121094,3402
2023-07-03,44.61238098144531,44.849998474121094,45.0,42.75,43.400001525878906,5328
2023-07-04,45.10973358154297,45.349998474121094,47.04999923706055,42.70000076293945,42.70000076293945,5553
2023-07-05,43.76688766479492,44.0,46.95000076293945,43.099998474121094,43.25,2999
2023-07-06,45.955230712890625,46.20000076293945,46.20000076293945,44.70000076293945,46.0,11232
2023-07-07,47.5467529296875,47.79999923706055,48.349998474121094,45.25,47.20000076293945,2567
2023-07-10,48.88960266113281,49.150001525878906,50.150001525878906,48.5,48.5,26091
2023-07-11,46.99966812133789,47.25,50.150001525878906,47.0,50.150001525878906,41868
2023-07-12,47.84516525268555,48.099998474121094,49.599998474121094,46.70000076293945,49.400001525878906,69218
2023-07-13,48.989070892333984,49.25,50.5,49.0,49.0,18562
2023-07-14,51.42609405517578,51.70000076293945,51.70000076293945,47.599998474121094,48.5,34353
2023-07-17,51.72450256347656,52.0,54.25,51.5,54.25,58827
2023-07-18,54.161521911621094,54.45000076293945,54.599998474121094,50.349998474121094,54.25,287682
2023-07-19,56.200660705566406,56.5,57.150001525878906,54.150001525878906,56.650001525878906,179673
2023-07-20,56.200660705566406,56.5,56.5,56.5,56.5,0
2023-07-21,56.200660705566406,56.5,56.5,56.5,56.5,0
2023-07-24,55.10649108886719,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,4460
2023-07-25,54.0123176574707,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,591
2023-07-26,52.96788024902344,53.25,54.099998474121094,53.25,53.25,14
2023-07-27,51.92344284057617,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1600
2023-07-28,50.87900924682617,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,79
2023-07-31,49.88430404663086,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,123
2023-08-01,48.88960266113281,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,451
2023-08-02,47.944637298583984,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,152
2023-08-03,46.99966812133789,47.25,48.0,47.25,47.25,574
2023-08-04,46.05470275878906,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,8203
2023-08-07,45.15946960449219,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,5655
2023-08-08,44.36370849609375,44.599998474121094,44.599998474121094,44.5,44.599998474121094,38287
2023-08-09,45.209205627441406,45.45000076293945,45.45000076293945,44.599998474121094,45.45000076293945,2632
2023-08-10,44.31397247314453,44.54999923706055,46.349998474121094,44.54999923706055,44.54999923706055,29873
2023-08-11,45.15946960449219,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,21935
2023-08-14,44.56264877319336,44.79999923706055,45.349998474121094,44.5,44.79999923706055,10985
2023-08-16,45.408145904541016,45.650001525878906,45.650001525878906,44.900001525878906,45.650001525878906,1920
2023-08-17,45.756290435791016,46.0,46.54999923706055,46.0,46.0,12372
2023-08-18,46.65152359008789,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,379
2023-08-21,47.5467529296875,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,7486
2023-08-22,48.491722106933594,48.75,48.75,48.70000076293945,48.75,1637
2023-08-23,49.43668746948242,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1766
2023-08-24,48.441986083984375,48.70000076293945,50.0,48.70000076293945,48.70000076293945,8454
2023-08-25,48.74039840698242,49.0,49.0,47.75,49.0,12999
2023-08-28,50.13298034667969,50.400001525878906,51.45000076293945,46.54999923706055,46.54999923706055,7940
2023-08-29,49.48642349243164,49.75,52.70000076293945,47.900001525878906,52.70000076293945,8132
2023-08-30,47.59648895263672,47.849998474121094,51.20000076293945,47.75,51.20000076293945,9319
2023-08-31,48.88960266113281,49.150001525878906,50.20000076293945,47.849998474121094,48.0,17770
2023-09-01,47.944637298583984,48.20000076293945,49.400001525878906,46.75,49.150001525878906,12014
2023-09-04,48.989070892333984,49.25,50.599998474121094,48.5,49.79999923706055,41954
2023-09-05,48.09383773803711,48.349998474121094,51.400001525878906,48.0,51.400001525878906,12721
2023-09-06,49.13827896118164,49.400001525878906,50.400001525878906,49.25,50.400001525878906,5303
2023-09-07,47.79542922973633,48.04999923706055,50.400001525878906,47.349998474121094,50.400001525878906,2991
2023-09-08,49.23774719238281,49.5,49.849998474121094,47.099998474121094,48.04999923706055,17259
2023-09-11,48.93933868408203,49.20000076293945,50.0,47.95000076293945,49.5,29981
2023-09-12,46.5023193359375,46.75,50.45000076293945,46.75,49.20000076293945,32837
2023-09-13,44.81132507324219,45.04999923706055,47.70000076293945,44.79999923706055,47.70000076293945,6957
2023-09-14,46.5023193359375,46.75,47.20000076293945,45.400001525878906,47.20000076293945,4082
2023-09-15,45.90549850463867,46.150001525878906,48.29999923706055,45.0,48.29999923706055,9664
2023-09-18,47.44728469848633,47.70000076293945,48.400001525878906,46.400001525878906,48.400001525878906,52420
2023-09-20,48.441986083984375,48.70000076293945,49.900001525878906,47.0,47.70000076293945,14656
2023-09-21,50.729801177978516,51.0,51.099998474121094,50.0,51.0,49025
2023-09-22,48.74039840698242,49.0,53.5,49.0,53.5,12821
2023-09-25,51.17741775512695,51.45000076293945,51.45000076293945,49.900001525878906,51.29999923706055,27053
2023-09-26,53.415496826171875,53.70000076293945,54.0,52.20000076293945,53.900001525878906,37084
2023-09-27,54.21125793457031,54.5,56.29999923706055,53.25,55.849998474121094,40048
2023-09-28,54.45993423461914,54.75,57.20000076293945,53.900001525878906,57.20000076293945,18824
2023-09-29,57.1456298828125,57.45000076293945,57.45000076293945,52.54999923706055,54.75,24332
2023-10-03,59.98052978515625,60.29999923706055,60.29999923706055,58.29999923706055,60.29999923706055,47314
2023-10-04,62.96463394165039,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,14794
2023-10-05,66.09794616699219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,22971
2023-10-06,67.09264373779297,67.44999694824219,69.75,64.05000305175781,69.0,154520
2023-10-09,66.44609832763672,66.80000305175781,69.5,66.0,69.5,21644
2023-10-10,63.16357421875,63.5,64.75,63.5,64.6500015258789,26500
2023-10-11,64.00907135009766,64.3499984741211,65.4000015258789,60.349998474121094,60.5,49777
2023-10-12,61.67152404785156,62.0,65.75,61.29999923706055,65.69999694824219,35576
2023-10-13,60.676822662353516,61.0,64.3499984741211,60.099998474121094,63.75,14426
2023-10-16,61.621788024902344,61.95000076293945,64.0,60.79999923706055,61.45000076293945,25254
2023-10-17,61.223907470703125,61.54999923706055,63.20000076293945,61.400001525878906,61.79999923706055,7117
2023-10-18,59.63238525390625,59.95000076293945,62.0,59.599998474121094,61.849998474121094,23166
2023-10-19,60.72655487060547,61.04999923706055,62.349998474121094,57.79999923706055,60.04999923706055,41762
2023-10-20,63.76039505004883,64.0999984741211,64.0999984741211,61.70000076293945,64.0999984741211,60278
2023-10-23,60.72655487060547,61.04999923706055,66.69999694824219,60.900001525878906,66.69999694824219,55761
2023-10-25,60.72655487060547,61.04999923706055,62.400001525878906,58.0,59.54999923706055,28412
2023-10-26,57.74245071411133,58.04999923706055,61.25,58.0,61.25,33489
2023-10-27,60.12973403930664,60.45000076293945,60.95000076293945,58.849998474121094,59.29999923706055,14865
2023-10-30,62.815433502197266,63.150001525878906,63.45000076293945,59.099998474121094,61.70000076293945,44417
2023-10-31,65.94874572753906,66.30000305175781,66.30000305175781,61.04999923706055,63.45000076293945,27643
2023-11-01,64.60588836669922,64.94999694824219,69.30000305175781,63.79999923706055,69.30000305175781,21579
2023-11-02,64.65563201904297,65.0,67.44999694824219,62.650001525878906,62.650001525878906,42755
2023-11-03,67.88841247558594,68.25,68.25,68.25,68.25,22246
2023-11-06,71.27040100097656,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,18315
2023-11-07,71.41960906982422,71.80000305175781,75.19999694824219,69.1500015258789,74.5,68912
2023-11-08,69.18152618408203,69.55000305175781,74.5,68.4000015258789,73.80000305175781,40683
2023-11-09,67.49052429199219,67.8499984741211,72.80000305175781,66.3499984741211,72.80000305175781,18335
2023-11-10,69.03231811523438,69.4000015258789,70.0,65.6500015258789,68.5999984741211,13144
2023-11-13,73.55821228027344,73.94999694824219,75.0,70.0999984741211,71.6500015258789,16224
2023-11-15,77.18887329101562,77.5999984741211,77.5999984741211,72.80000305175781,74.1500015258789,29675
2023-11-16,75.0999984741211,75.5,81.44999694824219,74.30000305175781,81.3499984741211,54410
2023-11-17,76.6500015258789,76.6500015258789,78.5,75.19999694824219,75.44999694824219,20793
2023-11-20,78.3499984741211,78.3499984741211,79.4000015258789,76.0,79.3499984741211,13813
2023-11-21,82.0999984741211,82.0999984741211,82.25,77.0999984741211,78.0,30730
2023-11-22,86.19999694824219,86.19999694824219,86.19999694824219,83.75,85.69999694824219,48571
2023-11-23,90.5,90.5,90.5,88.44999694824219,90.4000015258789,52941
2023-11-24,95.0,95.0,95.0,90.5,90.5,59849
2023-11-28,94.4000015258789,94.4000015258789,99.75,93.0,99.75,59884
2023-11-29,92.69999694824219,92.69999694824219,95.0,91.0999984741211,94.4000015258789,29927
2023-11-30,90.25,90.25,94.4000015258789,89.1500015258789,91.30000305175781,30154
2023-12-01,86.80000305175781,86.80000305175781,91.94999694824219,86.0,91.94999694824219,16306
2023-12-04,88.69999694824219,88.69999694824219,90.80000305175781,88.0,90.44999694824219,18292
2023-12-05,88.30000305175781,88.30000305175781,92.4000015258789,87.5,88.69999694824219,9188
2023-12-06,86.6500015258789,86.6500015258789,91.5,86.0,88.30000305175781,14696
2023-12-07,90.1500015258789,90.1500015258789,90.94999694824219,86.9000015258789,88.0,33311
2023-12-08,94.6500015258789,94.6500015258789,94.6500015258789,89.9000015258789,93.69999694824219,31967
2023-12-11,99.3499984741211,99.3499984741211,99.3499984741211,96.0,99.3499984741211,15442
2023-12-12,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,8840
2023-12-13,109.5,109.5,109.5,106.5,109.5,55817
2023-12-14,111.5999984741211,111.5999984741211,111.6500015258789,111.5999984741211,111.5999984741211,19112
2023-12-15,109.4000015258789,109.4000015258789,110.0,109.4000015258789,109.4000015258789,9792
2023-12-18,111.5,111.5,111.55000305175781,107.25,111.5,30342
2023-12-19,109.30000305175781,109.30000305175781,110.0,109.30000305175781,109.30000305175781,8169
2023-12-20,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,4775
2023-12-21,105.0,105.0,105.0,105.0,105.0,30911
2023-12-22,106.0,106.0,107.0999984741211,106.0,106.0,16755
2023-12-26,108.0999984741211,108.0999984741211,108.0999984741211,104.19999694824219,108.05000305175781,5769
2023-12-27,110.25,110.25,110.25,110.25,110.25,16896
2023-12-28,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,19663
2023-12-29,114.6500015258789,114.6500015258789,114.6500015258789,114.5,114.6500015258789,12132
2024-01-01,116.9000015258789,116.9000015258789,116.9000015258789,116.5999984741211,116.9000015258789,10313
2024-01-02,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,13429
2024-01-03,121.25,121.25,121.55000305175781,121.25,121.25,42264
2024-01-04,123.6500015258789,123.6500015258789,123.6500015258789,121.25,123.6500015258789,15582
2024-01-05,126.0999984741211,126.0999984741211,126.0999984741211,126.0,126.0999984741211,8221
2024-01-08,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,6879
2024-01-09,126.05000305175781,126.05000305175781,131.10000610351562,126.05000305175781,126.05000305175781,11459
2024-01-10,124.0,124.0,124.0,123.55000305175781,124.0,12420
2024-01-11,125.0,125.0,125.0,122.0,125.0,18952
2024-01-12,123.5,123.5,125.0,123.5,123.5,8338
2024-01-15,123.5,123.5,123.5,123.5,123.5,0
2024-01-16,121.05000305175781,121.05000305175781,124.0,121.05000305175781,121.05000305175781,5378
2024-01-17,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,38186
2024-01-18,121.0,121.0,121.0,116.30000305175781,121.0,9414
2024-01-19,122.05000305175781,122.05000305175781,123.4000015258789,122.0,122.05000305175781,4155
2024-01-23,117.19999694824219,117.19999694824219,119.5999984741211,117.19999694824219,117.19999694824219,14720
2024-01-24,119.0,119.0,119.44999694824219,117.19999694824219,119.0,13721
2024-01-25,121.3499984741211,121.3499984741211,121.3499984741211,116.6500015258789,121.3499984741211,24371
2024-01-29,123.75,123.75,123.75,123.75,123.75,7898
