Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,1202.4498291015625,1240.9749755859375,1275.8499755859375,1236.550048828125,1275.8499755859375,1376606
2023-01-05,1216.8629150390625,1255.8499755859375,1259.2249755859375,1225.0,1240.75,1290668
2023-01-06,1211.3883056640625,1250.199951171875,1270.2750244140625,1241.0250244140625,1255.949951171875,1006604
2023-01-09,1209.2083740234375,1247.949951171875,1271.0,1242.5,1258.5,1064990
2023-01-10,1201.1900634765625,1239.675048828125,1253.0,1227.75,1253.0,911896
2023-01-11,1194.0682373046875,1232.324951171875,1255.9749755859375,1227.5,1245.875,1345496
2023-01-12,1186.41357421875,1224.425048828125,1239.675048828125,1220.0,1235.0,805988
2023-01-13,1193.1478271484375,1231.375,1236.125,1217.7750244140625,1224.375,1054624
2023-01-16,1200.34228515625,1238.800048828125,1252.5,1223.125,1225.0,1176602
2023-01-17,1190.6529541015625,1228.800048828125,1242.25,1216.8499755859375,1241.9000244140625,1182260
2023-01-18,1179.5582275390625,1217.3499755859375,1238.0,1212.324951171875,1232.5,1305786
2023-01-19,1188.30322265625,1226.375,1227.5,1203.0,1217.0,1079776
2023-01-20,1215.7972412109375,1254.75,1261.0,1223.625,1226.5,1758206
2023-01-23,1223.0401611328125,1262.2249755859375,1266.7750244140625,1249.8499755859375,1264.0,1168318
2023-01-24,1232.5601806640625,1272.050048828125,1275.0,1257.5,1263.324951171875,835766
2023-01-25,1221.4171142578125,1260.550048828125,1272.050048828125,1245.175048828125,1272.050048828125,1442252
2023-01-27,1194.2379150390625,1232.5,1270.9749755859375,1209.050048828125,1262.925048828125,1602946
2023-01-30,1197.3385009765625,1235.699951171875,1250.949951171875,1211.625,1230.0,1147896
2023-01-31,1236.7994384765625,1276.425048828125,1285.4000244140625,1235.0,1241.8499755859375,2401150
2023-02-01,1145.475341796875,1182.175048828125,1296.5,1150.0,1287.5,4646160
2023-02-02,1141.7933349609375,1178.375,1203.9749755859375,1150.0250244140625,1150.0250244140625,1834140
2023-02-03,1133.629638671875,1169.949951171875,1194.875,1155.050048828125,1182.5,1316218
2023-02-06,1164.103515625,1201.4000244140625,1208.074951171875,1175.0,1175.800048828125,1718828
2023-02-07,1175.682373046875,1213.3499755859375,1227.5,1203.0,1206.949951171875,1456402
2023-02-08,1179.146484375,1216.925048828125,1230.0,1208.0250244140625,1219.574951171875,800110
2023-02-09,1166.64697265625,1204.0250244140625,1238.0,1178.5,1220.0,2284432
2023-02-10,1164.176025390625,1201.4749755859375,1224.2249755859375,1187.5,1189.5250244140625,2477466
2023-02-13,1185.46875,1223.449951171875,1234.824951171875,1201.300048828125,1203.0,2257348
2023-02-14,1195.3521728515625,1233.6500244140625,1241.5,1221.550048828125,1226.824951171875,1409882
2023-02-15,1202.7403564453125,1241.2750244140625,1247.4749755859375,1227.9749755859375,1240.0,1296058
2023-02-16,1291.3271484375,1332.699951171875,1355.0,1242.5,1247.0,6259508
2023-02-17,1278.6339111328125,1319.5999755859375,1374.0,1310.5,1334.0,8472188
2023-02-20,1253.4168701171875,1293.574951171875,1322.0,1281.875,1322.0,2273804
2023-02-21,1270.4219970703125,1311.125,1327.0,1290.0,1298.5,2991976
2023-02-22,1240.0452880859375,1279.7750244140625,1318.4749755859375,1270.5,1312.5,2344648
2023-02-23,1231.0338134765625,1270.4749755859375,1286.7249755859375,1264.0,1283.574951171875,1457900
2023-02-24,1227.5457763671875,1266.875,1283.0999755859375,1255.949951171875,1275.675048828125,1296700
2023-02-27,1246.731201171875,1286.675048828125,1289.5,1258.625,1265.0,1473038
2023-02-28,1247.1912841796875,1287.1500244140625,1303.5,1278.074951171875,1292.5,1522170
2023-03-01,1300.459716796875,1342.125,1345.0,1287.175048828125,1290.0,2802016
2023-03-02,1313.201416015625,1355.2750244140625,1364.3499755859375,1329.0,1355.5,3566784
2023-03-03,1304.2386474609375,1346.0250244140625,1381.199951171875,1340.5,1357.4749755859375,2545132
2023-03-06,1313.298095703125,1355.375,1363.5,1348.050048828125,1357.4749755859375,1490630
2023-03-08,1387.1812744140625,1431.625,1447.1500244140625,1352.5,1352.5,8720466
2023-03-09,1386.914794921875,1431.3499755859375,1446.9000244140625,1417.5,1433.9749755859375,2678066
2023-03-10,1380.4228515625,1424.6500244140625,1456.699951171875,1407.2249755859375,1427.4749755859375,3121364
2023-03-13,1353.316162109375,1396.675048828125,1457.0,1387.5250244140625,1431.800048828125,4027458
2023-03-14,1348.156494140625,1391.3499755859375,1407.25,1366.5250244140625,1403.0,2195194
2023-03-15,1348.471435546875,1391.675048828125,1435.5,1387.5,1401.925048828125,3016680
2023-03-16,1319.112060546875,1361.375,1398.75,1332.5999755859375,1397.5,2539078
2023-03-17,1356.029296875,1399.4749755859375,1425.0,1387.7249755859375,1415.0,4055368
2023-03-20,1290.5931396484375,1322.425048828125,1393.949951171875,1308.300048828125,1393.949951171875,4032142
2023-03-21,1295.814453125,1327.7750244140625,1336.0,1296.0,1328.5,2647334
2023-03-22,1280.8094482421875,1312.4000244140625,1337.9749755859375,1307.5,1330.0,1320540
2023-03-23,1218.1304931640625,1248.175048828125,1259.9000244140625,1237.550048828125,1246.5,10594782
2023-03-24,1252.8489990234375,1283.75,1307.4000244140625,1260.0,1260.0,9542446
2023-03-27,1282.88330078125,1314.5250244140625,1318.0,1262.5,1262.5,5794146
2023-03-28,1282.590576171875,1314.2249755859375,1325.0,1310.8499755859375,1314.5,3718146
2023-03-29,1320.7982177734375,1353.375,1358.25,1308.949951171875,1314.449951171875,3182244
2023-03-31,1332.6800537109375,1365.550048828125,1423.0,1358.324951171875,1359.8499755859375,6241754
2023-04-03,1323.5550537109375,1356.199951171875,1385.675048828125,1354.0999755859375,1380.0,2026130
2023-04-05,1328.1177978515625,1360.875,1370.0,1335.0,1363.5,2337742
2023-04-06,1350.6129150390625,1383.925048828125,1387.0,1356.449951171875,1364.0,2885656
2023-04-10,1374.205810546875,1408.0999755859375,1414.0,1383.5,1386.5,1839512
2023-04-11,1378.280517578125,1412.2750244140625,1423.5,1405.9000244140625,1414.4749755859375,1341074
2023-04-12,1371.9368896484375,1405.7750244140625,1419.300048828125,1396.3499755859375,1412.2750244140625,998346
2023-04-13,1368.71630859375,1402.4749755859375,1413.0,1397.5,1407.550048828125,850886
2023-04-17,1381.6473388671875,1415.7249755859375,1420.0,1395.5,1402.0,1431092
2023-04-18,1380.525146484375,1414.574951171875,1427.4749755859375,1405.0,1421.75,1039432
2023-04-19,1376.5970458984375,1410.550048828125,1424.25,1405.699951171875,1415.0250244140625,794646
2023-04-20,1354.662841796875,1388.074951171875,1418.675048828125,1384.2750244140625,1414.5,1293338
2023-04-21,1357.4931640625,1390.9749755859375,1398.5,1370.25,1385.0,1204638
2023-04-24,1378.7928466796875,1412.800048828125,1417.0,1385.0250244140625,1397.1500244140625,1286140
2023-04-25,1378.2314453125,1412.2249755859375,1424.5,1407.550048828125,1413.5,921288
2023-04-26,1386.3074951171875,1420.5,1433.925048828125,1409.175048828125,1412.0,1467544
2023-04-27,1385.30712890625,1419.4749755859375,1424.9000244140625,1410.75,1422.0,791556
2023-04-28,1424.954345703125,1460.0999755859375,1462.4749755859375,1422.0,1422.5,1994824
2023-05-02,1433.7864990234375,1469.1500244140625,1479.0250244140625,1460.550048828125,1469.925048828125,1528660
2023-05-03,1466.6751708984375,1502.8499755859375,1516.0,1461.449951171875,1467.0250244140625,3559852
2023-05-04,1444.30224609375,1479.925048828125,1525.0,1470.0,1511.824951171875,1973526
2023-05-05,1436.7386474609375,1472.175048828125,1491.4000244140625,1467.5,1487.0,922178
2023-05-08,1443.789794921875,1479.4000244140625,1485.0,1462.0999755859375,1475.0,899728
2023-05-09,1422.0753173828125,1457.1500244140625,1490.0,1442.949951171875,1482.5,1102232
2023-05-10,1441.642822265625,1477.199951171875,1480.0,1457.5,1463.0,969060
2023-05-11,1472.84814453125,1509.175048828125,1512.0,1482.5,1487.5,2020784
2023-05-12,1451.182373046875,1486.9749755859375,1516.5,1473.6500244140625,1516.5,2713000
2023-05-15,1475.77587890625,1512.175048828125,1516.0,1485.324951171875,1493.4749755859375,1882018
2023-05-16,1511.1043701171875,1548.375,1561.550048828125,1516.5250244140625,1519.3499755859375,3066666
2023-05-17,1529.232421875,1566.949951171875,1584.4000244140625,1550.8499755859375,1554.9000244140625,2582144
2023-05-18,1509.7137451171875,1546.949951171875,1574.800048828125,1533.5,1572.5,1786942
2023-05-19,1499.66162109375,1536.6500244140625,1555.0,1522.5,1555.0,1215278
2023-05-22,1512.3487548828125,1549.6500244140625,1553.5,1524.300048828125,1542.449951171875,1190554
2023-05-23,1486.5352783203125,1523.199951171875,1564.2750244140625,1521.0,1552.0,1497886
2023-05-24,1464.50390625,1500.625,1534.949951171875,1498.5,1523.199951171875,2081962
2023-05-25,1471.0670166015625,1507.3499755859375,1515.449951171875,1489.8499755859375,1506.2249755859375,1935542
2023-05-26,1473.7508544921875,1510.0999755859375,1534.949951171875,1497.7750244140625,1514.9000244140625,2405718
2023-05-29,1470.5789794921875,1506.8499755859375,1526.9000244140625,1499.0250244140625,1521.0,2016656
2023-05-30,1513.739501953125,1551.074951171875,1558.074951171875,1507.5,1514.2249755859375,4393486
2023-05-31,1521.0101318359375,1558.5250244140625,1592.5,1516.5,1569.0,23508736
2023-06-01,1503.2969970703125,1540.375,1549.0,1530.25,1540.0,2170032
2023-06-02,1545.8475341796875,1583.9749755859375,1587.449951171875,1542.050048828125,1547.0,2692120
2023-06-05,1602.2318115234375,1641.75,1663.0,1587.6500244140625,1591.875,4784968
2023-06-06,1665.47216796875,1706.550048828125,1720.0,1644.5,1646.0,4634846
2023-06-07,1702.0450439453125,1744.0250244140625,1762.5,1728.5999755859375,1735.0,5907826
2023-06-08,1721.246337890625,1763.699951171875,1773.7750244140625,1738.5,1759.0250244140625,3310766
2023-06-09,1821.5230712890625,1866.449951171875,1892.5,1765.125,1804.5,11784674
2023-06-12,1798.661865234375,1843.0250244140625,1900.0,1823.550048828125,1877.5,7888898
2023-06-13,1775.80078125,1819.5999755859375,1849.5,1814.0250244140625,1849.5,3235854
2023-06-14,1813.081298828125,1857.800048828125,1869.5,1822.550048828125,1826.5,3825868
2023-06-15,1809.1776123046875,1853.800048828125,1873.5999755859375,1844.074951171875,1865.0999755859375,2121874
2023-06-16,1876.07763671875,1922.3499755859375,1943.0,1859.175048828125,1861.5,6239354
2023-06-19,1899.8414306640625,1946.699951171875,1975.0,1932.5,1949.5,5109292
2023-06-20,1878.0294189453125,1924.3499755859375,1949.5,1900.0,1949.5,3893862
2023-06-21,1864.1956787109375,1910.175048828125,1945.175048828125,1880.0,1939.6500244140625,3310098
2023-06-22,1834.966552734375,1880.2249755859375,1914.4749755859375,1873.2249755859375,1911.0,3664396
2023-06-23,1776.459716796875,1820.2750244140625,1930.0,1810.5,1889.9000244140625,8572968
2023-06-26,1805.9815673828125,1850.5250244140625,1860.0,1790.050048828125,1821.5,5507348
2023-06-27,1786.4873046875,1830.550048828125,1885.0,1826.5999755859375,1867.0999755859375,4390540
2023-06-28,1816.155517578125,1860.949951171875,1872.5,1833.0,1842.4000244140625,3532066
2023-06-30,1850.6058349609375,1896.25,1903.375,1850.5,1865.949951171875,3494638
2023-07-03,1839.651123046875,1885.0250244140625,1905.5250244140625,1880.800048828125,1904.574951171875,1383142
2023-07-04,1816.253173828125,1861.050048828125,1892.5,1857.5,1885.0250244140625,1414468
2023-07-05,1822.4991455078125,1867.449951171875,1874.5,1845.0,1860.9749755859375,1597660
2023-07-06,1820.6202392578125,1865.5250244140625,1882.4000244140625,1853.5,1870.0,1736726
2023-07-07,1834.5029296875,1879.75,1892.4000244140625,1855.0,1860.0,3145996
2023-07-10,1842.77392578125,1888.2249755859375,1900.0,1870.5250244140625,1891.800048828125,1850612
2023-07-11,1911.5767822265625,1958.7249755859375,1972.5,1895.425048828125,1897.925048828125,6498242
2023-07-12,1875.662841796875,1921.925048828125,1966.9749755859375,1907.625,1966.9749755859375,3088386
2023-07-13,1880.615478515625,1927.0,1949.324951171875,1910.0,1931.0,2637038
2023-07-14,1872.1737060546875,1918.3499755859375,1933.5,1887.5999755859375,1928.25,2389776
2023-07-17,1861.926513671875,1907.8499755859375,1956.5,1901.8499755859375,1928.0,2722208
2023-07-18,1878.785888671875,1925.125,1937.5,1906.25,1914.0,1759552
2023-07-19,1883.982421875,1930.449951171875,1942.0,1921.5250244140625,1926.949951171875,1581708
2023-07-20,1872.2957763671875,1918.4749755859375,1933.4749755859375,1907.7750244140625,1930.0,1073984
2023-07-21,1880.8353271484375,1927.2249755859375,1947.0,1921.5,1925.1500244140625,1781184
2023-07-24,1895.864501953125,1942.625,1959.449951171875,1925.0,1934.175048828125,1896302
2023-07-25,1872.0030517578125,1918.175048828125,1952.5,1914.0250244140625,1949.5,1092930
2023-07-26,1882.8603515625,1929.300048828125,1935.0,1914.324951171875,1923.9000244140625,680048
2023-07-27,1880.1031494140625,1926.4749755859375,1933.949951171875,1918.0,1930.0,807498
2023-07-28,1917.212890625,1964.5,1974.5,1915.550048828125,1925.0,2743224
2023-07-31,1933.0718994140625,1980.75,1999.449951171875,1969.5,1972.0,2155884
2023-08-01,1886.42236328125,1932.949951171875,1987.175048828125,1927.5250244140625,1983.5,1689700
2023-08-02,1824.9144287109375,1869.925048828125,1933.5,1856.625,1933.0,1960584
2023-08-03,1837.943115234375,1883.2750244140625,1896.5250244140625,1850.7750244140625,1869.449951171875,1441748
2023-08-04,1829.8673095703125,1875.0,1899.9749755859375,1870.1500244140625,1892.5,1013752
2023-08-07,1830.867431640625,1876.0250244140625,1889.925048828125,1872.5,1882.5,1035448
2023-08-08,1842.4322509765625,1887.875,1897.3499755859375,1870.875,1885.0,790866
2023-08-09,1866.0987548828125,1912.125,1919.574951171875,1881.050048828125,1893.0,1270686
2023-08-10,1850.19091796875,1895.824951171875,1930.0,1891.175048828125,1911.5,791856
2023-08-11,1849.8739013671875,1895.5,1934.425048828125,1881.5250244140625,1906.050048828125,2200848
2023-08-14,1892.7415771484375,1939.425048828125,1946.0,1857.699951171875,1892.425048828125,2643174
2023-08-16,1903.1351318359375,1950.074951171875,1957.5,1915.5,1940.0250244140625,1322556
2023-08-17,1888.05712890625,1934.625,1964.125,1930.699951171875,1954.5,1116772
2023-08-18,1848.409912109375,1894.0,1941.5,1890.0,1935.0,1153394
2023-08-21,1864.4395751953125,1910.425048828125,1916.875,1890.425048828125,1893.925048828125,888908
2023-08-22,1898.889892578125,1945.7249755859375,1954.0999755859375,1911.050048828125,1913.9000244140625,1811764
2023-08-23,1967.0343017578125,2015.550048828125,2024.949951171875,1947.699951171875,1950.0,5100426
2023-08-24,1942.226318359375,1982.7249755859375,2067.5,1978.449951171875,2067.5,5055676
2023-08-25,1915.2635498046875,1955.199951171875,2009.5,1946.050048828125,1994.4000244140625,2341784
2023-08-28,1917.6390380859375,1957.625,1979.800048828125,1950.0,1965.0,1480930
2023-08-29,1908.8719482421875,1948.675048828125,1964.5,1937.574951171875,1961.7249755859375,1921322
2023-08-30,1912.7657470703125,1952.6500244140625,1979.0,1950.0250244140625,1964.0,1591546
2023-08-31,1910.3167724609375,1950.1500244140625,1964.5,1938.300048828125,1959.5,1989702
2023-09-01,1930.6185302734375,1970.875,1989.4000244140625,1954.5,1959.9000244140625,1778540
2023-09-04,1942.6181640625,1983.125,2009.5,1975.5250244140625,1982.175048828125,2012218
2023-09-05,1936.0550537109375,1976.425048828125,1992.5,1971.5999755859375,1989.4000244140625,837472
2023-09-06,1953.981201171875,1994.7249755859375,1999.3499755859375,1975.5250244140625,1980.800048828125,1215652
2023-09-07,1978.862548828125,2020.125,2034.949951171875,1998.875,2000.0,2602116
2023-09-08,2010.845458984375,2052.77490234375,2069.449951171875,2025.5,2029.949951171875,2895476
2023-09-11,1999.6539306640625,2041.3499755859375,2085.0,2033.0,2085.0,1653588
2023-09-12,1930.1531982421875,1970.4000244140625,2050.925048828125,1965.0,2050.0,1895288
2023-09-13,1944.60205078125,1985.1500244140625,1995.0,1945.050048828125,1975.0,1477608
2023-09-14,1938.67529296875,1979.0999755859375,1994.75,1970.0,1991.9749755859375,722168
2023-09-15,1933.5081787109375,1973.824951171875,1988.875,1970.050048828125,1986.949951171875,786220
2023-09-18,1951.1160888671875,1991.800048828125,2055.574951171875,1978.925048828125,2050.0,2944968
2023-09-20,1955.5240478515625,1996.300048828125,2028.75,1982.5,1992.1500244140625,2439714
2023-09-21,1917.737060546875,1957.7249755859375,2012.0,1950.800048828125,2003.3499755859375,1535970
2023-09-22,1895.4761962890625,1935.0,1979.25,1927.5,1963.4000244140625,1490806
2023-09-25,1888.1295166015625,1927.5,1944.699951171875,1907.5,1943.300048828125,1657588
2023-09-26,1896.0394287109375,1935.574951171875,1958.425048828125,1927.824951171875,1931.9000244140625,1670334
2023-09-27,1879.6561279296875,1918.8499755859375,1941.824951171875,1916.0,1937.0,1706940
2023-09-28,1850.562744140625,1889.1500244140625,1941.5999755859375,1885.0,1934.800048828125,1992076
2023-09-29,1888.7662353515625,1928.1500244140625,1942.75,1897.0999755859375,1898.0,1147905
2023-10-03,1917.0758056640625,1957.050048828125,1963.800048828125,1926.0999755859375,1939.1500244140625,2009422
2023-10-04,1877.1092529296875,1916.25,1958.949951171875,1888.0,1957.050048828125,1825706
2023-10-05,1904.1453857421875,1943.8499755859375,1972.0,1931.1500244140625,1935.1500244140625,1976433
2023-10-06,1916.1451416015625,1956.0999755859375,1964.0,1943.0,1945.1500244140625,1029633
2023-10-09,1881.6151123046875,1920.8499755859375,1947.0,1915.6500244140625,1936.0,824232
2023-10-10,1919.4266357421875,1959.449951171875,1967.6500244140625,1935.550048828125,1940.0,1658275
2023-10-11,1921.532958984375,1961.5999755859375,1980.0,1957.5,1964.800048828125,895385
2023-10-12,1928.2430419921875,1968.449951171875,1974.5999755859375,1958.0,1961.5999755859375,537987
2023-10-13,1934.7572021484375,1975.0999755859375,1990.0,1955.050048828125,1960.0,770978
2023-10-16,1923.1982421875,1963.300048828125,1979.949951171875,1956.800048828125,1974.050048828125,786576
2023-10-17,1923.58984375,1963.699951171875,1972.9000244140625,1960.0999755859375,1972.8499755859375,449525
2023-10-18,1922.5614013671875,1962.6500244140625,1984.050048828125,1950.0,1965.0,753713
2023-10-19,1913.990234375,1953.9000244140625,1965.5,1946.0999755859375,1957.0,437558
2023-10-20,1873.6317138671875,1912.699951171875,1954.550048828125,1905.050048828125,1945.9000244140625,771497
2023-10-23,1807.6085205078125,1845.300048828125,1917.800048828125,1841.0999755859375,1912.699951171875,1149806
2023-10-25,1772.8824462890625,1809.8499755859375,1872.199951171875,1782.550048828125,1845.0,1625270
2023-10-26,1782.286376953125,1819.449951171875,1831.8499755859375,1767.800048828125,1795.0,1478145
2023-10-27,1816.5225830078125,1854.4000244140625,1861.6500244140625,1825.6500244140625,1829.949951171875,1140613
2023-10-30,1797.1270751953125,1834.5999755859375,1870.0,1830.050048828125,1870.0,796456
2023-10-31,1785.8128662109375,1823.050048828125,1848.0,1818.6500244140625,1836.0,691198
2023-11-01,1785.469970703125,1822.699951171875,1831.75,1819.0,1828.8499755859375,575637
2023-11-02,1817.551025390625,1855.449951171875,1858.300048828125,1823.0,1835.0,728430
2023-11-03,1862.905517578125,1901.75,1904.9000244140625,1857.0,1865.75,1032482
2023-11-06,1895.2313232421875,1934.75,1938.0,1908.0,1910.0,975588
2023-11-07,1975.9482421875,2017.1500244140625,2023.0,1930.0,1939.949951171875,2897381
2023-11-08,2002.7886962890625,2044.550048828125,2048.0,2008.75,2026.949951171875,1748876
2023-11-09,1989.3194580078125,2030.800048828125,2049.75,2026.0,2045.0,679939
2023-11-10,2016.8453369140625,2058.89990234375,2110.949951171875,1995.0,2041.6500244140625,4755794
2023-11-13,2018.2659912109375,2060.35009765625,2075.0,2041.800048828125,2072.0,1183911
2023-11-15,2048.28955078125,2091.0,2105.0,2040.550048828125,2066.050048828125,1634396
2023-11-16,2071.11376953125,2114.300048828125,2155.0,2085.0,2092.85009765625,2450457
2023-11-17,2082.57470703125,2126.0,2148.89990234375,2115.75,2120.10009765625,1087862
2023-11-20,2102.754150390625,2146.60009765625,2167.0,2116.0,2137.300048828125,1452454
2023-11-21,2100.50146484375,2144.300048828125,2161.949951171875,2135.0,2154.0,832725
2023-11-22,2068.958740234375,2112.10009765625,2152.10009765625,2088.949951171875,2144.949951171875,1014171
2023-11-23,2102.411376953125,2146.25,2159.0,2107.64990234375,2116.949951171875,1259937
2023-11-24,2194.54052734375,2240.300048828125,2251.0,2145.75,2154.89990234375,2909879
2023-11-28,2240.286376953125,2287.0,2334.35009765625,2266.0,2309.0,3488568
2023-11-29,2295.5341796875,2343.39990234375,2356.050048828125,2300.64990234375,2332.0,2349730
2023-11-30,2331.19091796875,2379.800048828125,2444.0,2307.0,2369.89990234375,7273415
2023-12-01,2411.956787109375,2462.25,2500.0,2437.14990234375,2495.0,4012398
2023-12-04,2467.939208984375,2519.39990234375,2534.5,2473.0,2534.0,2351668
2023-12-05,2500.80419921875,2552.949951171875,2573.0,2505.199951171875,2519.39990234375,1840576
2023-12-06,2659.15234375,2714.60009765625,2754.14990234375,2556.550048828125,2559.0,6078296
2023-12-07,2634.809814453125,2689.75,2741.699951171875,2661.14990234375,2730.0,2607706
2023-12-08,2677.813232421875,2733.64990234375,2783.199951171875,2690.050048828125,2700.0,2833575
2023-12-11,2734.726318359375,2791.75,2813.0,2722.35009765625,2739.949951171875,2624284
2023-12-12,2683.935546875,2739.89990234375,2820.25,2715.300048828125,2805.14990234375,2393861
2023-12-13,2713.4208984375,2770.0,2778.0,2736.550048828125,2749.0,1438726
2023-12-14,2716.359375,2773.0,2813.550048828125,2765.14990234375,2785.0,1193987
2023-12-15,2705.38818359375,2761.800048828125,2792.75,2716.10009765625,2785.85009765625,1430382
2023-12-18,2755.640380859375,2813.10009765625,2849.75,2752.25,2760.0,2920105
2023-12-19,2730.514404296875,2787.449951171875,2824.39990234375,2776.75,2819.949951171875,1272030
2023-12-20,2611.447021484375,2665.89990234375,2819.949951171875,2651.0,2797.949951171875,1947471
2023-12-21,2651.2177734375,2706.5,2737.949951171875,2585.0,2639.0,2206814
2023-12-22,2648.47509765625,2703.699951171875,2727.0,2677.60009765625,2723.0,1000294
2023-12-26,2763.035888671875,2820.64990234375,2829.949951171875,2701.25,2710.0,2160870
2023-12-27,2750.840576171875,2808.199951171875,2836.949951171875,2788.0,2832.949951171875,1156573
2023-12-28,2748.489501953125,2805.800048828125,2827.0,2796.050048828125,2812.5,1003223
2023-12-29,2746.726318359375,2804.0,2830.0,2784.0,2807.89990234375,765894
2024-01-01,2768.619873046875,2826.35009765625,2859.89990234375,2805.10009765625,2805.10009765625,1038164
2024-01-02,2734.775634765625,2791.800048828125,2838.75,2748.449951171875,2829.89990234375,1047639
2024-01-03,2811.378173828125,2870.0,2886.550048828125,2763.0,2763.0,2164728
2024-01-04,2844.928466796875,2904.25,2918.0,2865.35009765625,2876.0,1740167
