Price,Adj Close,Close,High,Low,Open,Volume
2023-05-31,78.6500015258789,78.6500015258789,81.0,78.0999984741211,79.30000305175781,26572
2023-06-01,79.69999694824219,79.69999694824219,80.0,78.5,79.8499984741211,8724
2023-06-02,78.94999694824219,78.94999694824219,81.0,78.19999694824219,81.0,15533
2023-06-05,78.80000305175781,78.80000305175781,80.30000305175781,78.5,79.5,14472
2023-06-06,79.25,79.25,80.0,78.5,79.75,14920
2023-06-07,79.1500015258789,79.1500015258789,80.5,79.0,79.0,39650
2023-06-08,79.30000305175781,79.30000305175781,81.0,79.0,79.80000305175781,27237
2023-06-09,79.5,79.5,81.0,77.80000305175781,80.5,54451
2023-06-12,79.30000305175781,79.30000305175781,81.0,79.05000305175781,80.9000015258789,19185
2023-06-13,79.19999694824219,79.19999694824219,80.44999694824219,79.0,80.44999694824219,95815
2023-06-14,78.0999984741211,78.0999984741211,79.55000305175781,78.0,78.5999984741211,72672
2023-06-15,78.5999984741211,78.5999984741211,79.5999984741211,77.9000015258789,78.0999984741211,93362
2023-06-16,78.69999694824219,78.69999694824219,79.9000015258789,78.0,79.5,66507
2023-06-19,76.3499984741211,76.3499984741211,78.8499984741211,76.19999694824219,78.69999694824219,37730
2023-06-20,75.0,75.0,77.0,73.25,76.0,42251
2023-06-21,75.8499984741211,75.8499984741211,77.0,75.0,75.0,11165
2023-06-22,75.19999694824219,75.19999694824219,76.3499984741211,75.05000305175781,75.8499984741211,4573
2023-06-23,72.5,72.5,75.19999694824219,71.44999694824219,75.19999694824219,59424
2023-06-26,72.3499984741211,72.3499984741211,73.8499984741211,70.8499984741211,72.5,12165
2023-06-27,71.3499984741211,71.3499984741211,73.80000305175781,71.0,72.30000305175781,15888
2023-06-28,71.30000305175781,71.30000305175781,73.0,71.0,71.0,14822
2023-06-30,70.9000015258789,70.9000015258789,71.30000305175781,70.05000305175781,71.30000305175781,16462
2023-07-03,70.25,70.25,72.80000305175781,70.05000305175781,72.80000305175781,5748
2023-07-04,68.75,68.75,71.5,68.5,70.25,18251
2023-07-05,70.69999694824219,70.69999694824219,70.69999694824219,68.0,70.0,34246
2023-07-06,71.3499984741211,71.3499984741211,71.5999984741211,70.0,71.4000015258789,5611
2023-07-07,70.25,70.25,71.94999694824219,70.0999984741211,71.3499984741211,6148
2023-07-10,70.0,70.0,71.69999694824219,69.05000305175781,69.05000305175781,8507
2023-07-11,71.8499984741211,71.8499984741211,73.5,68.0,70.0,21757
2023-07-12,70.94999694824219,70.94999694824219,72.0999984741211,70.30000305175781,70.30000305175781,5752
2023-07-13,69.19999694824219,69.19999694824219,71.0,69.05000305175781,71.0,12687
2023-07-14,69.55000305175781,69.55000305175781,69.94999694824219,69.0,69.19999694824219,6032
2023-07-17,69.19999694824219,69.19999694824219,70.69999694824219,68.0,69.0,15851
2023-07-18,69.4000015258789,69.4000015258789,69.9000015258789,68.19999694824219,69.4000015258789,8895
2023-07-19,67.8499984741211,67.8499984741211,69.75,67.5,68.25,22692
2023-07-20,67.25,67.25,68.75,67.0,68.75,7947
2023-07-21,66.9000015258789,66.9000015258789,68.75,66.0,67.25,14416
2023-07-24,66.19999694824219,66.19999694824219,67.94999694824219,66.0,66.9000015258789,9941
2023-07-25,66.6500015258789,66.6500015258789,67.75,65.5,66.5,9158
2023-07-26,67.75,67.75,68.0999984741211,65.25,66.5,33883
2023-07-27,66.80000305175781,66.80000305175781,68.0,66.55000305175781,68.0,5431
2023-07-28,65.8499984741211,65.8499984741211,68.9000015258789,65.0,66.80000305175781,25817
2023-07-31,65.0,65.0,65.94999694824219,64.75,65.0,41032
2023-08-01,64.94999694824219,64.94999694824219,65.94999694824219,64.05000305175781,64.05000305175781,15873
2023-08-02,64.8499984741211,64.8499984741211,65.9000015258789,63.04999923706055,64.5,10060
2023-08-03,67.9000015258789,67.9000015258789,68.05000305175781,63.0,65.69999694824219,90999
2023-08-04,69.69999694824219,69.69999694824219,71.0999984741211,66.4000015258789,67.80000305175781,68466
2023-08-07,71.9000015258789,71.9000015258789,73.0,70.0,71.0,43925
2023-08-08,74.05000305175781,74.05000305175781,75.0,71.9000015258789,73.0,37175
2023-08-09,74.5,74.5,75.75,74.05000305175781,74.05000305175781,45791
2023-08-10,73.19999694824219,73.19999694824219,75.94999694824219,73.0,75.05000305175781,17464
2023-08-11,74.0,74.0,75.0,73.94999694824219,73.94999694824219,14984
2023-08-14,75.0,75.0,77.44999694824219,73.0,74.0,25733
2023-08-16,76.1500015258789,76.1500015258789,78.44999694824219,74.5,75.0,50956
2023-08-17,74.5,74.5,77.25,74.5,76.94999694824219,17030
2023-08-18,75.0999984741211,75.0999984741211,77.0,72.4000015258789,75.94999694824219,25002
2023-08-21,73.69999694824219,73.69999694824219,76.5,73.55000305175781,76.5,6108
2023-08-22,72.5999984741211,72.5999984741211,74.0,72.19999694824219,73.94999694824219,26060
2023-08-23,72.5999984741211,72.5999984741211,73.80000305175781,71.3499984741211,73.0,11717
2023-08-24,74.3499984741211,74.3499984741211,76.05000305175781,71.30000305175781,73.4000015258789,21990
2023-08-25,72.6500015258789,72.6500015258789,75.80000305175781,72.25,75.80000305175781,9625
2023-08-28,72.94999694824219,72.94999694824219,74.5,70.4000015258789,72.80000305175781,53036
2023-08-29,72.80000305175781,72.80000305175781,73.69999694824219,72.0,73.0,16807
2023-08-30,72.75,72.75,73.0,72.0999984741211,72.5,14259
2023-08-31,73.3499984741211,73.3499984741211,73.69999694824219,72.05000305175781,72.75,14849
2023-09-01,72.3499984741211,72.3499984741211,73.80000305175781,72.05000305175781,73.80000305175781,12400
2023-09-04,71.9000015258789,71.9000015258789,74.0,71.80000305175781,72.3499984741211,15062
2023-09-05,72.1500015258789,72.1500015258789,72.80000305175781,72.0,72.5,27325
2023-09-06,71.5,71.5,72.8499984741211,71.5,72.55000305175781,6964
2023-09-07,72.30000305175781,72.30000305175781,72.8499984741211,71.0,72.8499984741211,43721
2023-09-08,72.05000305175781,72.05000305175781,72.94999694824219,71.0,72.94999694824219,14290
2023-09-11,71.5,71.5,72.8499984741211,71.0,71.05000305175781,10115
2023-09-12,69.4000015258789,69.4000015258789,71.5,69.0,71.5,47315
2023-09-13,69.9000015258789,69.9000015258789,70.44999694824219,68.5999984741211,68.69999694824219,21085
2023-09-14,69.0999984741211,69.0999984741211,70.0,68.55000305175781,69.5999984741211,17716
2023-09-15,68.5999984741211,68.5999984741211,70.0,68.19999694824219,69.9000015258789,12723
2023-09-18,70.4000015258789,70.4000015258789,72.0,65.19999694824219,68.80000305175781,37305
2023-09-20,71.25,71.25,72.0,70.05000305175781,70.4000015258789,9774
2023-09-21,70.3499984741211,70.3499984741211,71.0,69.5999984741211,71.0,8499
2023-09-22,68.6500015258789,68.6500015258789,70.0,68.19999694824219,70.0,10372
2023-09-25,72.69999694824219,72.69999694824219,75.0,72.05000305175781,73.94999694824219,108865
2023-09-26,87.0,87.0,87.19999694824219,72.25,72.69999694824219,2672398
2023-09-27,81.5999984741211,81.5999984741211,94.94999694824219,80.5,88.80000305175781,1976643
2023-09-28,82.55000305175781,82.55000305175781,84.4000015258789,81.5,82.5,153581
2023-09-29,83.25,83.25,84.5,82.6500015258789,83.4000015258789,56084
2023-10-03,81.9000015258789,81.9000015258789,84.05000305175781,81.25,83.9000015258789,97710
2023-10-04,81.75,81.75,83.4000015258789,78.3499984741211,82.69999694824219,170814
2023-10-05,80.80000305175781,80.80000305175781,84.1500015258789,80.5,80.5,119383
2023-10-06,84.0999984741211,84.0999984741211,85.5,81.0,81.05000305175781,215360
2023-10-09,82.5,82.5,84.0999984741211,80.80000305175781,83.0,64304
2023-10-10,83.05000305175781,83.05000305175781,91.94999694824219,82.5,83.6500015258789,416809
2023-10-11,85.5,85.5,86.44999694824219,83.6500015258789,83.8499984741211,340367
2023-10-12,85.6500015258789,85.6500015258789,87.0,85.05000305175781,86.9000015258789,109582
2023-10-13,85.44999694824219,85.44999694824219,85.94999694824219,82.80000305175781,85.0,49501
2023-10-16,85.6500015258789,85.6500015258789,86.94999694824219,85.05000305175781,85.05000305175781,43265
2023-10-17,83.4000015258789,83.4000015258789,86.5,82.4000015258789,86.5,89066
2023-10-18,84.5999984741211,84.5999984741211,84.9000015258789,82.5999984741211,82.5999984741211,41520
2023-10-19,84.0999984741211,84.0999984741211,85.0,82.5999984741211,83.3499984741211,56330
2023-10-20,82.3499984741211,82.3499984741211,85.30000305175781,82.1500015258789,85.05000305175781,30949
2023-10-23,77.0999984741211,77.0999984741211,83.0,76.0999984741211,82.3499984741211,53346
2023-10-25,80.3499984741211,80.3499984741211,81.9000015258789,72.44999694824219,78.0,69362
2023-10-26,79.8499984741211,79.8499984741211,80.94999694824219,76.9000015258789,80.94999694824219,28070
2023-10-27,78.8499984741211,78.8499984741211,81.4000015258789,78.1500015258789,80.9000015258789,22100
2023-10-30,84.25,84.25,88.0,78.30000305175781,78.30000305175781,225458
2023-10-31,85.30000305175781,85.30000305175781,91.0999984741211,84.25,88.6500015258789,347634
2023-11-01,85.4000015258789,85.4000015258789,87.9000015258789,85.0,85.94999694824219,82284
2023-11-02,95.30000305175781,95.30000305175781,102.44999694824219,83.5,86.19999694824219,2016959
2023-11-03,88.5999984741211,88.5999984741211,102.0,85.5,93.94999694824219,1287524
2023-11-06,87.9000015258789,87.9000015258789,90.9000015258789,87.0,88.9000015258789,164690
2023-11-07,87.8499984741211,87.8499984741211,90.5999984741211,87.0,88.0,106241
2023-11-08,85.75,85.75,89.69999694824219,85.5,87.8499984741211,86468
2023-11-09,85.1500015258789,85.1500015258789,87.8499984741211,84.9000015258789,86.25,42055
2023-11-10,85.1500015258789,85.1500015258789,88.19999694824219,84.30000305175781,85.94999694824219,97739
2023-11-13,85.8499984741211,85.8499984741211,88.0,84.5999984741211,84.5999984741211,98548
2023-11-15,85.1500015258789,85.1500015258789,88.8499984741211,84.5999984741211,85.8499984741211,87663
2023-11-16,86.3499984741211,86.3499984741211,87.4000015258789,84.19999694824219,84.19999694824219,67214
2023-11-17,85.75,85.75,86.44999694824219,85.55000305175781,86.30000305175781,16466
2023-11-20,85.94999694824219,85.94999694824219,86.9000015258789,85.05000305175781,86.75,33898
2023-11-21,85.5999984741211,85.5999984741211,87.75,85.5,87.0,31637
2023-11-22,83.9000015258789,83.9000015258789,86.6500015258789,83.5,85.5999984741211,48571
2023-11-23,84.3499984741211,84.3499984741211,85.55000305175781,83.30000305175781,84.25,73797
2023-11-24,83.69999694824219,83.69999694824219,86.4000015258789,83.30000305175781,84.5999984741211,55400
2023-11-28,83.1500015258789,83.1500015258789,85.5,82.19999694824219,83.3499984741211,50846
2023-11-29,81.55000305175781,81.55000305175781,84.30000305175781,81.19999694824219,83.3499984741211,52682
2023-11-30,81.8499984741211,81.8499984741211,82.75,80.80000305175781,82.30000305175781,120726
2023-12-01,82.19999694824219,82.19999694824219,83.0,81.05000305175781,83.0,74617
2023-12-04,81.3499984741211,81.3499984741211,83.30000305175781,81.0,83.30000305175781,30482
2023-12-05,81.55000305175781,81.55000305175781,82.5,80.80000305175781,81.44999694824219,29238
2023-12-06,81.05000305175781,81.05000305175781,82.0,80.19999694824219,81.94999694824219,40556
2023-12-07,81.94999694824219,81.94999694824219,83.0,80.0,81.5,37780
2023-12-08,81.4000015258789,81.4000015258789,82.4000015258789,80.5,82.4000015258789,19513
2023-12-11,80.8499984741211,80.8499984741211,82.0,80.55000305175781,81.80000305175781,24894
2023-12-12,83.4000015258789,83.4000015258789,84.5999984741211,80.6500015258789,81.25,66464
2023-12-13,83.25,83.25,86.0,82.80000305175781,84.0,23401
2023-12-14,83.5,83.5,84.19999694824219,82.69999694824219,84.19999694824219,16495
2023-12-15,83.55000305175781,83.55000305175781,87.5,81.5,83.6500015258789,52624
2023-12-18,81.8499984741211,81.8499984741211,83.55000305175781,81.0,82.6500015258789,25185
2023-12-19,86.94999694824219,86.94999694824219,88.80000305175781,82.1500015258789,83.69999694824219,828130
2023-12-20,80.05000305175781,80.05000305175781,90.0,79.6500015258789,87.0,580452
2023-12-21,81.80000305175781,81.80000305175781,82.8499984741211,80.19999694824219,80.19999694824219,43138
2023-12-22,85.5,85.5,90.0,82.5999984741211,82.94999694824219,433099
2023-12-26,79.19999694824219,79.19999694824219,89.75,78.5,85.5,1671867
2023-12-27,78.0,78.0,81.0999984741211,77.05000305175781,79.75,293307
2023-12-28,78.80000305175781,78.80000305175781,79.8499984741211,78.19999694824219,78.80000305175781,76151
2023-12-29,79.69999694824219,79.69999694824219,80.44999694824219,78.5,79.44999694824219,37413
2024-01-01,81.0,81.0,82.75,79.94999694824219,79.94999694824219,111460
2024-01-02,81.19999694824219,81.19999694824219,81.9000015258789,80.4000015258789,80.5,54997
2024-01-03,81.05000305175781,81.05000305175781,82.0,80.5,80.55000305175781,53570
2024-01-04,82.4000015258789,82.4000015258789,82.9000015258789,81.5,82.25,97264
2024-01-05,80.80000305175781,80.80000305175781,83.19999694824219,80.3499984741211,83.19999694824219,63931
2024-01-08,80.55000305175781,80.55000305175781,82.3499984741211,80.05000305175781,80.0999984741211,58430
2024-01-09,80.69999694824219,80.69999694824219,82.5,80.1500015258789,82.5,43867
2024-01-10,80.0999984741211,80.0999984741211,81.3499984741211,79.69999694824219,80.19999694824219,56554
2024-01-11,80.05000305175781,80.05000305175781,80.9000015258789,79.0,80.30000305175781,43152
2024-01-12,79.5999984741211,79.5999984741211,81.0,79.0999984741211,81.0,51666
