Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,25.780044555664062,25.780044555664062,25.872610092163086,24.900653839111328,24.900653839111328,256270
2022-12-08,25.456058502197266,25.456058502197266,26.520584106445312,25.178354263305664,26.381732940673828,302357
2022-12-09,24.946937561035156,24.946937561035156,26.150314331054688,24.854368209838867,26.150314331054688,85594
2022-12-12,24.57666778564453,24.57666778564453,25.03950309753418,24.345247268676758,24.99321937561035,97821
2022-12-13,24.2526798248291,24.2526798248291,24.99321937561035,24.113828659057617,24.57666778564453,97832
2022-12-14,24.2526798248291,24.2526798248291,24.622949600219727,23.974977493286133,24.484098434448242,175358
2022-12-15,23.882410049438477,23.882410049438477,24.80808448791504,23.373289108276367,24.80808448791504,127914
2022-12-16,23.465856552124023,23.465856552124023,24.206396102905273,23.32700538635254,24.113828659057617,131990
2022-12-19,23.32700538635254,23.32700538635254,23.928693771362305,23.04930305480957,23.928693771362305,219108
2022-12-20,23.83612632751465,23.83612632751465,24.437814712524414,23.51214027404785,23.55842399597168,76511
2022-12-21,22.679033279418945,22.679033279418945,24.29896354675293,22.447614669799805,24.06754493713379,113921
2022-12-22,22.123628616333008,22.123628616333008,23.0955867767334,21.84592628479004,23.0955867767334,77280
2022-12-23,21.0128173828125,21.0128173828125,22.54018211364746,20.873966217041016,22.54018211364746,573454
2022-12-26,23.32700538635254,23.32700538635254,24.437814712524414,21.521940231323242,22.03106117248535,219361
2022-12-27,23.55842399597168,23.55842399597168,24.29896354675293,23.234437942504883,24.29896354675293,62137
2022-12-28,22.679033279418945,22.679033279418945,23.83612632751465,22.262479782104492,23.83612632751465,91381
2022-12-29,23.141870498657227,23.141870498657227,23.83612632751465,22.725317001342773,22.864168167114258,38465
2022-12-30,23.003019332885742,23.003019332885742,23.697275161743164,22.956735610961914,23.697275161743164,67014
2023-01-02,22.7716007232666,22.7716007232666,23.465856552124023,22.679033279418945,23.141870498657227,39195
2023-01-03,22.956735610961914,22.956735610961914,23.419572830200195,22.7716007232666,22.7716007232666,59776
2023-01-04,22.81788444519043,22.81788444519043,23.465856552124023,22.725317001342773,22.956735610961914,645271
2023-01-05,22.910451889038086,22.910451889038086,23.465856552124023,22.81788444519043,23.465856552124023,115313
2023-01-06,23.604707717895508,23.604707717895508,24.900653839111328,23.141870498657227,23.604707717895508,273120
2023-01-09,23.78984260559082,23.78984260559082,24.39153289794922,23.419572830200195,23.650991439819336,66396
2023-01-10,23.419572830200195,23.419572830200195,24.2526798248291,23.373289108276367,24.2526798248291,57130
2023-01-11,23.32700538635254,23.32700538635254,23.882410049438477,23.234437942504883,23.882410049438477,39789
2023-01-12,23.003019332885742,23.003019332885742,23.650991439819336,22.725317001342773,23.419572830200195,275076
2023-01-13,23.0955867767334,23.0955867767334,23.650991439819336,22.956735610961914,23.0955867767334,37049
2023-01-16,24.02126121520996,24.02126121520996,24.53038215637207,22.58646583557129,23.32700538635254,276320
2023-01-17,23.234437942504883,23.234437942504883,24.39153289794922,23.0955867767334,24.39153289794922,121098
2023-01-18,23.51214027404785,23.51214027404785,23.743558883666992,23.141870498657227,23.373289108276367,65742
2023-01-19,22.54018211364746,22.54018211364746,23.882410049438477,22.169912338256836,23.882410049438477,348499
2023-01-20,23.0955867767334,23.0955867767334,23.697275161743164,22.58646583557129,23.697275161743164,485121
2023-01-23,22.7716007232666,22.7716007232666,23.419572830200195,22.679033279418945,23.0955867767334,205691
2023-01-24,22.262479782104492,22.262479782104492,22.864168167114258,22.03106117248535,22.864168167114258,419250
2023-01-25,22.30876350402832,22.30876350402832,22.725317001342773,22.262479782104492,22.401330947875977,43276
2023-01-27,22.123628616333008,22.123628616333008,23.141870498657227,21.79964256286621,23.04930305480957,92317
2023-01-30,22.03106117248535,22.03106117248535,22.58646583557129,21.56822395324707,22.58646583557129,203274
2023-01-31,21.984777450561523,21.984777450561523,22.632749557495117,21.84592628479004,22.632749557495117,161494
2023-02-01,22.123628616333008,22.123628616333008,22.401330947875977,22.03106117248535,22.03106117248535,59308
2023-02-02,22.216196060180664,22.216196060180664,22.54018211364746,21.84592628479004,22.54018211364746,240665
2023-02-03,21.892210006713867,21.892210006713867,22.35504722595215,20.873966217041016,22.35504722595215,74760
2023-02-06,21.892210006713867,21.892210006713867,22.35504722595215,21.79964256286621,22.216196060180664,57617
2023-02-07,21.84592628479004,21.84592628479004,22.30876350402832,21.660791397094727,22.30876350402832,27488
2023-02-08,21.429372787475586,21.429372787475586,21.984777450561523,21.2905216217041,21.938493728637695,79186
2023-02-09,22.447614669799805,22.447614669799805,23.373289108276367,21.6145076751709,21.660791397094727,213762
2023-02-10,22.81788444519043,22.81788444519043,23.928693771362305,22.493898391723633,22.58646583557129,418231
2023-02-13,22.864168167114258,22.864168167114258,23.28072166442871,22.447614669799805,23.28072166442871,84740
2023-02-14,22.35504722595215,22.35504722595215,23.188154220581055,22.30876350402832,23.188154220581055,66048
2023-02-15,22.169912338256836,22.169912338256836,22.864168167114258,22.123628616333008,22.401330947875977,63694
2023-02-16,22.216196060180664,22.216196060180664,22.58646583557129,22.123628616333008,22.493898391723633,33077
2023-02-17,21.707075119018555,21.707075119018555,22.35504722595215,21.56822395324707,22.216196060180664,64381
2023-02-20,21.429372787475586,21.429372787475586,21.984777450561523,21.2905216217041,21.753358840942383,67077
2023-02-21,21.244237899780273,21.244237899780273,21.707075119018555,21.151670455932617,21.707075119018555,64562
2023-02-22,20.457414627075195,20.457414627075195,21.383087158203125,20.318561553955078,21.2905216217041,77939
2023-02-23,20.318561553955078,20.318561553955078,20.781400680541992,20.08714485168457,20.54998016357422,253088
2023-02-24,20.272279739379883,20.272279739379883,20.688831329345703,19.80944061279297,20.688831329345703,41777
2023-02-27,17.865524291992188,17.865524291992188,20.133426666259766,17.58782196044922,19.624305725097656,456093
2023-02-28,17.217552185058594,17.217552185058594,18.0506591796875,16.84728240966797,18.0506591796875,421810
2023-03-01,17.634105682373047,17.634105682373047,17.865524291992188,16.893564224243164,17.54153823852539,201118
2023-03-02,16.199308395385742,16.199308395385742,17.958091735839844,16.10674285888672,17.634105682373047,325431
2023-03-03,16.893564224243164,16.893564224243164,17.217552185058594,16.384443283081055,16.569578170776367,236812
2023-03-06,17.078699111938477,17.078699111938477,17.54153823852539,16.893564224243164,17.124984741210938,119226
2023-03-08,16.430728912353516,16.430728912353516,17.448970794677734,16.338159561157227,17.263835906982422,122563
2023-03-09,16.060457229614258,16.060457229614258,16.986133575439453,15.967890739440918,16.75471305847168,352769
2023-03-10,15.92160701751709,15.92160701751709,16.199308395385742,15.782755851745605,15.782755851745605,34208
2023-03-13,15.551337242126465,15.551337242126465,16.24559211730957,15.41248607635498,16.199308395385742,50981
2023-03-14,15.18106746673584,15.18106746673584,15.967890739440918,13.422285079956055,15.967890739440918,666216
2023-03-15,13.607419967651367,13.607419967651367,15.50505256652832,13.190866470336914,15.27363395690918,1096392
2023-03-16,13.977689743041992,13.977689743041992,14.486810684204102,13.14458179473877,13.931406021118164,212966
2023-03-17,14.394243240356445,14.394243240356445,14.857081413269043,14.162824630737305,14.533095359802246,212045
2023-03-20,13.422285079956055,13.422285079956055,14.533095359802246,13.14458179473877,14.533095359802246,519278
2023-03-21,16.10674285888672,16.10674285888672,16.10674285888672,13.514851570129395,13.746271133422852,375597
2023-03-22,19.161468505859375,19.161468505859375,19.30031967163086,16.986133575439453,17.03241729736328,4262278
2023-03-23,17.448970794677734,17.448970794677734,19.716873168945312,17.263835906982422,19.207752227783203,1678190
2023-03-24,16.477012634277344,16.477012634277344,17.54153823852539,16.199308395385742,17.448970794677734,160257
2023-03-27,15.69018840789795,15.69018840789795,16.893564224243164,15.41248607635498,16.893564224243164,105712
2023-03-28,15.41248607635498,15.41248607635498,16.199308395385742,15.27363395690918,16.199308395385742,241240
2023-03-29,16.662147521972656,16.662147521972656,16.939849853515625,14.116540908813477,15.736472129821777,259894
2023-03-31,16.569578170776367,16.569578170776367,17.495254516601562,16.384443283081055,16.662147521972656,131387
2023-04-03,16.70842933654785,16.70842933654785,17.03241729736328,15.782755851745605,16.10674285888672,68610
2023-04-05,17.124984741210938,17.124984741210938,17.726673126220703,16.939849853515625,17.078699111938477,102106
2023-04-06,17.634105682373047,17.634105682373047,17.726673126220703,17.03241729736328,17.58782196044922,131288
2023-04-10,17.402687072753906,17.402687072753906,18.467212677001953,17.263835906982422,17.634105682373047,265427
2023-04-11,17.448970794677734,17.448970794677734,18.143226623535156,17.171268463134766,17.263835906982422,166006
2023-04-12,17.54153823852539,17.54153823852539,17.958091735839844,17.31011962890625,17.958091735839844,82887
2023-04-13,17.495254516601562,17.495254516601562,17.865524291992188,16.939849853515625,17.54153823852539,98929
2023-04-17,17.495254516601562,17.495254516601562,17.81924057006836,17.171268463134766,17.31011962890625,92016
2023-04-18,17.078699111938477,17.078699111938477,17.81924057006836,16.477012634277344,17.81924057006836,71918
2023-04-19,17.58782196044922,17.58782196044922,18.467212677001953,17.124984741210938,17.263835906982422,176711
2023-04-20,17.54153823852539,17.54153823852539,18.0506591796875,17.402687072753906,17.726673126220703,38939
2023-04-21,20.457414627075195,20.457414627075195,21.0128173828125,15.92160701751709,17.495254516601562,2560403
2023-04-24,20.04085922241211,20.04085922241211,21.0128173828125,19.439170837402344,20.781400680541992,291299
2023-04-25,19.80944061279297,19.80944061279297,20.318561553955078,19.53173828125,20.272279739379883,102620
2023-04-26,19.53173828125,19.53173828125,19.80944061279297,19.30031967163086,19.670589447021484,92020
2023-04-27,19.76315689086914,19.76315689086914,20.133426666259766,19.02261734008789,19.716873168945312,59623
2023-04-28,19.80944061279297,19.80944061279297,20.133426666259766,19.53173828125,19.53173828125,49594
2023-05-02,20.133426666259766,20.133426666259766,20.73511505126953,19.578022003173828,20.04085922241211,85930
2023-05-03,20.272279739379883,20.272279739379883,20.364845275878906,19.99457550048828,19.99457550048828,39778
2023-05-04,20.272279739379883,20.272279739379883,21.059101104736328,20.04085922241211,20.364845275878906,174830
2023-05-05,19.99457550048828,19.99457550048828,20.73511505126953,19.948291778564453,20.73511505126953,38443
2023-05-08,18.976333618164062,18.976333618164062,20.59626579284668,18.837482452392578,19.670589447021484,191531
2023-05-09,18.467212677001953,18.467212677001953,19.392887115478516,18.374645233154297,19.392887115478516,106869
2023-05-10,19.392887115478516,19.392887115478516,20.272279739379883,18.0506591796875,18.698631286621094,138334
2023-05-11,19.392887115478516,19.392887115478516,19.855724334716797,19.161468505859375,19.76315689086914,49544
2023-05-12,19.948291778564453,19.948291778564453,20.457414627075195,19.161468505859375,19.53173828125,199369
2023-05-15,20.411130905151367,20.411130905151367,20.781400680541992,19.578022003173828,20.318561553955078,126517
2023-05-16,19.99457550048828,19.99457550048828,21.059101104736328,18.32836151123047,20.411130905151367,847029
2023-05-17,19.80944061279297,19.80944061279297,20.688831329345703,19.578022003173828,20.688831329345703,188516
2023-05-18,19.902008056640625,19.902008056640625,21.56822395324707,19.670589447021484,20.364845275878906,317905
2023-05-19,19.80944061279297,19.80944061279297,20.318561553955078,19.53173828125,20.318561553955078,54419
2023-05-22,19.948291778564453,19.948291778564453,20.873966217041016,19.53173828125,19.948291778564453,146003
2023-05-23,19.948291778564453,19.948291778564453,20.781400680541992,19.80944061279297,20.272279739379883,49523
2023-05-24,19.902008056640625,19.902008056640625,20.272279739379883,19.716873168945312,19.948291778564453,33158
2023-05-25,19.855724334716797,19.855724334716797,20.179710388183594,19.670589447021484,20.133426666259766,47931
2023-05-26,19.948291778564453,19.948291778564453,20.225994110107422,19.716873168945312,20.08714485168457,39856
2023-05-29,19.902008056640625,19.902008056640625,20.225994110107422,19.76315689086914,20.225994110107422,43477
2023-05-30,19.716873168945312,19.716873168945312,20.08714485168457,19.624305725097656,20.04085922241211,51149
2023-05-31,19.624305725097656,19.624305725097656,20.04085922241211,19.439170837402344,20.04085922241211,57738
2023-06-01,19.76315689086914,19.76315689086914,20.04085922241211,19.439170837402344,19.624305725097656,67212
2023-06-02,20.899999618530273,20.899999618530273,21.049999237060547,20.299999237060547,21.049999237060547,107051
2023-06-05,20.049999237060547,20.049999237060547,21.5,19.899999618530273,20.799999237060547,176985
2023-06-06,19.950000762939453,19.950000762939453,20.450000762939453,19.899999618530273,20.450000762939453,46712
2023-06-07,19.950000762939453,19.950000762939453,20.25,19.600000381469727,20.149999618530273,143714
2023-06-08,19.700000762939453,19.700000762939453,20.450000762939453,19.649999618530273,20.0,80839
2023-06-09,19.600000381469727,19.600000381469727,19.950000762939453,19.450000762939453,19.899999618530273,56007
2023-06-12,19.450000762939453,19.450000762939453,19.899999618530273,19.399999618530273,19.899999618530273,46879
2023-06-13,19.649999618530273,19.649999618530273,19.950000762939453,19.200000762939453,19.200000762939453,55197
2023-06-14,19.299999237060547,19.299999237060547,19.850000381469727,19.049999237060547,19.5,41885
2023-06-15,19.299999237060547,19.299999237060547,19.649999618530273,19.149999618530273,19.649999618530273,40156
2023-06-16,19.350000381469727,19.350000381469727,19.5,19.25,19.299999237060547,23020
2023-06-19,19.299999237060547,19.299999237060547,20.0,19.0,19.850000381469727,153125
2023-06-20,18.799999237060547,18.799999237060547,19.450000762939453,18.549999237060547,19.200000762939453,168907
2023-06-21,18.5,18.5,19.0,18.5,18.899999618530273,62302
2023-06-22,18.850000381469727,18.850000381469727,19.100000381469727,18.450000762939453,18.850000381469727,82946
2023-06-23,18.850000381469727,18.850000381469727,19.299999237060547,18.299999237060547,19.299999237060547,75640
2023-06-26,18.700000762939453,18.700000762939453,18.899999618530273,18.549999237060547,18.600000381469727,23005
2023-06-27,19.25,19.25,19.450000762939453,18.649999618530273,18.850000381469727,77748
2023-06-28,19.200000762939453,19.200000762939453,19.75,19.100000381469727,19.399999618530273,56554
2023-06-30,19.350000381469727,19.350000381469727,19.700000762939453,19.200000762939453,19.5,77056
2023-07-03,19.600000381469727,19.600000381469727,20.0,19.399999618530273,19.600000381469727,78953
2023-07-04,19.0,19.0,19.899999618530273,18.799999237060547,19.600000381469727,103298
2023-07-05,19.049999237060547,19.049999237060547,19.5,18.899999618530273,18.899999618530273,79646
2023-07-06,19.5,19.5,19.649999618530273,19.049999237060547,19.200000762939453,85500
2023-07-07,19.350000381469727,19.350000381469727,20.0,19.0,19.850000381469727,130947
2023-07-10,19.25,19.25,19.600000381469727,19.200000762939453,19.5,54422
2023-07-11,19.149999618530273,19.149999618530273,19.799999237060547,19.100000381469727,19.299999237060547,150339
2023-07-12,19.850000381469727,19.850000381469727,20.5,19.25,19.299999237060547,172699
2023-07-13,19.600000381469727,19.600000381469727,20.799999237060547,19.5,20.799999237060547,102626
2023-07-14,19.549999237060547,19.549999237060547,20.25,19.5,20.25,46263
2023-07-17,19.399999618530273,19.399999618530273,20.0,19.25,19.75,76013
2023-07-18,18.899999618530273,18.899999618530273,19.649999618530273,18.75,19.450000762939453,128108
2023-07-19,19.75,19.75,20.0,18.799999237060547,19.100000381469727,150770
2023-07-20,19.399999618530273,19.399999618530273,20.25,19.350000381469727,20.25,43624
2023-07-21,19.600000381469727,19.600000381469727,20.75,19.100000381469727,19.100000381469727,125698
2023-07-24,19.299999237060547,19.299999237060547,19.850000381469727,19.25,19.75,57817
2023-07-25,19.299999237060547,19.299999237060547,19.549999237060547,19.149999618530273,19.350000381469727,59857
2023-07-26,19.299999237060547,19.299999237060547,20.399999618530273,19.100000381469727,19.100000381469727,213168
2023-07-27,19.25,19.25,19.649999618530273,19.149999618530273,19.600000381469727,66835
2023-07-28,19.149999618530273,19.149999618530273,19.450000762939453,19.049999237060547,19.149999618530273,54441
2023-07-31,18.850000381469727,18.850000381469727,19.350000381469727,18.700000762939453,19.350000381469727,90507
2023-08-01,19.100000381469727,19.100000381469727,19.350000381469727,18.799999237060547,19.100000381469727,45851
2023-08-02,18.850000381469727,18.850000381469727,19.25,18.600000381469727,19.200000762939453,69812
2023-08-03,18.75,18.75,19.100000381469727,18.049999237060547,18.950000762939453,102141
2023-08-04,18.950000762939453,18.950000762939453,19.100000381469727,18.600000381469727,18.75,112558
2023-08-07,18.649999618530273,18.649999618530273,19.100000381469727,18.600000381469727,19.100000381469727,43899
2023-08-08,19.149999618530273,19.149999618530273,19.600000381469727,18.799999237060547,19.0,99306
2023-08-09,19.149999618530273,19.149999618530273,19.450000762939453,19.0,19.149999618530273,104508
2023-08-10,19.100000381469727,19.100000381469727,19.450000762939453,18.950000762939453,19.25,84941
2023-08-11,18.950000762939453,18.950000762939453,19.299999237060547,18.899999618530273,19.100000381469727,49005
2023-08-14,19.399999618530273,19.399999618530273,20.149999618530273,18.850000381469727,19.25,237025
2023-08-16,19.850000381469727,19.850000381469727,20.0,19.399999618530273,19.399999618530273,74953
2023-08-17,19.549999237060547,19.549999237060547,20.149999618530273,19.5,19.799999237060547,71626
2023-08-18,19.450000762939453,19.450000762939453,19.649999618530273,19.299999237060547,19.5,18874
2023-08-21,19.25,19.25,19.5,19.200000762939453,19.5,39844
2023-08-22,19.299999237060547,19.299999237060547,19.5,19.25,19.5,34685
2023-08-23,19.350000381469727,19.350000381469727,19.5,19.100000381469727,19.100000381469727,46310
2023-08-24,19.5,19.5,19.850000381469727,19.299999237060547,19.649999618530273,67444
2023-08-25,19.25,19.25,19.850000381469727,19.200000762939453,19.549999237060547,52136
2023-08-28,19.399999618530273,19.399999618530273,19.700000762939453,19.25,19.5,58900
2023-08-29,19.200000762939453,19.200000762939453,19.799999237060547,19.149999618530273,19.649999618530273,104440
2023-08-30,19.649999618530273,19.649999618530273,19.75,19.200000762939453,19.200000762939453,79588
2023-08-31,22.600000381469727,22.600000381469727,23.5,19.700000762939453,19.700000762939453,2223446
2023-09-01,21.899999618530273,21.899999618530273,23.100000381469727,21.5,22.899999618530273,649313
2023-09-04,21.399999618530273,21.399999618530273,22.399999618530273,20.450000762939453,21.899999618530273,284776
2023-09-05,21.299999237060547,21.299999237060547,21.899999618530273,21.100000381469727,21.5,128929
2023-09-06,21.450000762939453,21.450000762939453,21.700000762939453,21.200000762939453,21.700000762939453,81737
2023-09-07,22.850000381469727,22.850000381469727,23.399999618530273,21.549999237060547,21.549999237060547,510785
2023-09-08,22.350000381469727,22.350000381469727,23.649999618530273,22.049999237060547,23.0,286262
2023-09-11,22.299999237060547,22.299999237060547,23.200000762939453,22.100000381469727,22.799999237060547,192992
2023-09-12,21.049999237060547,21.049999237060547,22.5,20.049999237060547,22.350000381469727,272691
2023-09-13,21.350000381469727,21.350000381469727,21.850000381469727,20.899999618530273,21.5,133064
2023-09-14,21.25,21.25,21.649999618530273,21.0,21.399999618530273,122863
2023-09-15,22.200000762939453,22.200000762939453,23.25,21.350000381469727,21.399999618530273,523831
2023-09-18,21.850000381469727,21.850000381469727,23.100000381469727,21.700000762939453,22.5,191387
2023-09-20,20.850000381469727,20.850000381469727,21.950000762939453,20.75,21.850000381469727,168084
2023-09-21,20.350000381469727,20.350000381469727,21.149999618530273,19.899999618530273,21.100000381469727,163018
2023-09-22,20.75,20.75,21.100000381469727,20.450000762939453,20.799999237060547,89843
2023-09-25,21.899999618530273,21.899999618530273,22.149999618530273,20.600000381469727,21.0,271422
2023-09-26,23.200000762939453,23.200000762939453,23.399999618530273,22.049999237060547,22.5,668875
2023-09-27,23.350000381469727,23.350000381469727,24.299999237060547,23.100000381469727,23.149999618530273,685491
2023-09-28,22.600000381469727,22.600000381469727,23.899999618530273,22.5,23.5,282584
2023-09-29,23.0,23.0,23.549999237060547,22.549999237060547,22.700000762939453,206009
2023-10-03,23.100000381469727,23.100000381469727,23.399999618530273,22.5,23.399999618530273,307923
2023-10-04,22.399999618530273,22.399999618530273,23.299999237060547,22.25,23.299999237060547,805616
2023-10-05,22.600000381469727,22.600000381469727,23.0,22.350000381469727,22.350000381469727,509428
2023-10-06,23.299999237060547,23.299999237060547,24.75,22.450000762939453,22.850000381469727,1281006
2023-10-09,22.700000762939453,22.700000762939453,23.25,22.25,23.25,704646
2023-10-10,23.200000762939453,23.200000762939453,23.299999237060547,22.700000762939453,22.950000762939453,752663
2023-10-11,23.25,23.25,24.25,23.100000381469727,23.100000381469727,804263
2023-10-12,23.950000762939453,23.950000762939453,24.700000762939453,23.100000381469727,23.25,963948
2023-10-13,23.5,23.5,24.200000762939453,23.25,23.950000762939453,597204
2023-10-16,24.299999237060547,24.299999237060547,24.5,23.549999237060547,23.899999618530273,621979
2023-10-17,23.799999237060547,23.799999237060547,24.75,23.700000762939453,24.649999618530273,1020930
2023-10-18,23.649999618530273,23.649999618530273,24.350000381469727,23.5,24.0,839879
2023-10-19,23.649999618530273,23.649999618530273,23.899999618530273,23.350000381469727,23.799999237060547,346186
2023-10-20,23.200000762939453,23.200000762939453,24.049999237060547,23.100000381469727,23.649999618530273,824198
2023-10-23,21.049999237060547,21.049999237060547,23.450000762939453,20.149999618530273,23.450000762939453,1605815
2023-10-25,20.350000381469727,20.350000381469727,21.899999618530273,20.049999237060547,20.75,2637618
2023-10-26,20.200000762939453,20.200000762939453,20.700000762939453,19.100000381469727,20.350000381469727,2944470
2023-10-27,20.75,20.75,21.850000381469727,19.799999237060547,20.299999237060547,329188
2023-10-30,20.75,20.75,21.149999618530273,20.25,20.600000381469727,109754
2023-10-31,24.200000762939453,24.200000762939453,24.899999618530273,20.850000381469727,21.049999237060547,1138615
2023-11-01,23.299999237060547,23.299999237060547,24.200000762939453,22.350000381469727,24.200000762939453,354316
2023-11-02,22.850000381469727,22.850000381469727,23.549999237060547,22.450000762939453,23.200000762939453,173629
2023-11-03,22.850000381469727,22.850000381469727,23.5,22.700000762939453,22.700000762939453,96036
2023-11-06,23.0,23.0,23.399999618530273,22.600000381469727,23.299999237060547,240798
2023-11-07,24.899999618530273,24.899999618530273,26.25,22.899999618530273,23.100000381469727,1946257
2023-11-08,29.799999237060547,29.799999237060547,29.850000381469727,25.100000381469727,25.100000381469727,13238359
2023-11-09,27.649999618530273,27.649999618530273,30.0,27.149999618530273,30.0,1483108
2023-11-10,23.75,23.75,26.649999618530273,23.549999237060547,26.649999618530273,2893060
2023-11-13,23.850000381469727,23.850000381469727,24.450000762939453,23.350000381469727,23.700000762939453,396960
2023-11-15,24.049999237060547,24.049999237060547,24.450000762939453,23.5,24.0,463825
2023-11-16,23.399999618530273,23.399999618530273,24.200000762939453,23.25,24.200000762939453,503225
2023-11-17,23.600000381469727,23.600000381469727,24.200000762939453,23.399999618530273,23.5,355924
2023-11-20,27.399999618530273,27.399999618530273,27.700000762939453,23.899999618530273,23.899999618530273,4221524
2023-11-21,29.350000381469727,29.350000381469727,30.600000381469727,26.5,27.100000381469727,7664631
2023-11-22,32.20000076293945,32.20000076293945,33.5,30.950000762939453,31.649999618530273,8521774
2023-11-23,32.0,32.0,34.0,31.649999618530273,32.79999923706055,2335851
2023-11-24,31.100000381469727,31.100000381469727,32.849998474121094,30.600000381469727,32.29999923706055,775722
2023-11-28,32.650001525878906,32.650001525878906,32.650001525878906,31.100000381469727,32.650001525878906,1085360
2023-11-29,32.099998474121094,32.099998474121094,33.400001525878906,31.899999618530273,33.0,672226
2023-11-30,31.600000381469727,31.600000381469727,33.20000076293945,31.5,33.20000076293945,233169
2023-12-01,31.25,31.25,32.400001525878906,31.100000381469727,32.400001525878906,278785
2023-12-04,31.149999618530273,31.149999618530273,31.799999237060547,30.799999237060547,31.399999618530273,145422
2023-12-05,31.25,31.25,32.400001525878906,30.899999618530273,31.600000381469727,184441
2023-12-06,31.700000762939453,31.700000762939453,32.20000076293945,31.100000381469727,32.0,173389
2023-12-07,30.149999618530273,30.149999618530273,31.700000762939453,30.149999618530273,31.700000762939453,323720
2023-12-08,31.149999618530273,31.149999618530273,31.600000381469727,30.5,30.75,261635
2023-12-11,32.650001525878906,32.650001525878906,32.70000076293945,31.5,32.0,1072095
2023-12-12,34.099998474121094,34.099998474121094,34.25,33.45000076293945,33.45000076293945,1558946
2023-12-13,35.75,35.75,35.79999923706055,33.150001525878906,34.400001525878906,1122805
2023-12-14,35.25,35.25,37.400001525878906,34.400001525878906,37.25,804898
2023-12-15,34.20000076293945,34.20000076293945,35.900001525878906,33.599998474121094,35.900001525878906,448566
2023-12-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,52360
2023-12-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,62484
2023-12-20,32.25,32.25,32.25,32.25,32.25,35347
2023-12-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,45199
2023-12-22,31.0,31.0,31.0,31.0,31.0,46871
2023-12-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,36609
2023-12-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,71527
