Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,393429
2022-11-24,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,204846
2022-11-25,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,188482
2022-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,213449
2022-11-29,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,85477
2022-11-30,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,336460
2022-12-01,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,114186
2022-12-02,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,162847
2022-12-05,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,297477
2022-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,203701
2022-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,169214
2022-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,135877
2022-12-09,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,187844
2022-12-12,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,245887
2022-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,77605
2022-12-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,117540
2022-12-15,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,195116
2022-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,232716
2022-12-19,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,232016
2022-12-20,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,266490
2022-12-21,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,135442
2022-12-22,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,215205
2022-12-23,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,166999
2022-12-26,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,204805
2022-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,94153
2022-12-28,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,56106
2022-12-29,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,106401
2022-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,64622
2023-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,135106
2023-01-03,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,42461
2023-01-04,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,75543
2023-01-05,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,63397
2023-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,33914
2023-01-09,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,111056
2023-01-10,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,81318
2023-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,58991
2023-01-12,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,63553
2023-01-13,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,118305
2023-01-16,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,46774
2023-01-17,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,32524
2023-01-18,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,49818
2023-01-19,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,92995
2023-01-20,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,18542
2023-01-23,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,156030
2023-01-24,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,58695
2023-01-25,1.5,1.5,1.5499999523162842,1.4500000476837158,1.5,195412
2023-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,32080
2023-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,53522
2023-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,63148
2023-02-01,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,42432
2023-02-02,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,63291
2023-02-03,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,26222
2023-02-06,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,68233
2023-02-07,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,67805
2023-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,79744
2023-02-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,13176
2023-02-10,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,33734
2023-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,56891
2023-02-14,1.25,1.25,1.25,1.25,1.25,17948
2023-02-15,1.25,1.25,1.25,1.2000000476837158,1.25,57182
2023-02-16,1.25,1.25,1.25,1.2000000476837158,1.25,40448
2023-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11224
2023-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,45307
2023-02-21,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,225877
2023-02-22,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,92418
2023-02-23,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,29270
2023-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,67948
2023-02-27,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,91359
2023-02-28,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,90327
2023-03-01,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,25618
2023-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,33546
2023-03-03,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,40574
2023-03-06,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,27612
2023-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,11162
2023-03-09,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,36556
2023-03-10,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,37430
2023-03-13,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,67913
2023-03-14,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,80514
2023-03-15,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,8701
2023-03-16,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2968
2023-03-17,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,28357
2023-03-20,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,36514
2023-03-21,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,56011
2023-03-22,1.0,1.0,1.0,0.949999988079071,1.0,41459
2023-03-23,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,44089
2023-03-24,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,119516
2023-03-27,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,42647
2023-03-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,28043
2023-03-29,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,65041
2023-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,146292
2023-04-03,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,35924
2023-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,25936
2023-04-06,1.0,1.0,1.0,0.949999988079071,1.0,130922
2023-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,71852
2023-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,31350
2023-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,92587
2023-04-13,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,68573
2023-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12123
2023-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-05-02,1.0,1.0,1.0,1.0,1.0,8125
2023-05-03,1.0,1.0,1.0,1.0,1.0,0
2023-05-04,1.0,1.0,1.0,1.0,1.0,0
2023-05-05,1.0,1.0,1.0,1.0,1.0,0
2023-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,30544
2023-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,32167
2023-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12638
2023-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35921
2023-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-06-01,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.75,423195
2023-06-02,0.75,0.75,0.8500000238418579,0.75,0.800000011920929,481049
2023-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,164482
2023-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,195129
2023-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,196411
2023-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,371093
2023-06-09,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,102483
2023-06-12,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,85102
2023-06-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-19,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,7559
2023-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7250
2023-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18731
2023-07-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-10,0.75,0.75,0.75,0.75,0.75,27005
2023-07-11,0.75,0.75,0.75,0.75,0.75,0
2023-07-12,0.75,0.75,0.75,0.75,0.75,0
2023-07-13,0.75,0.75,0.75,0.75,0.75,0
2023-07-14,0.75,0.75,0.75,0.75,0.75,0
2023-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,29387
2023-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,116843
2023-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55720
2023-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,360385
2023-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,139536
2023-08-03,0.75,0.75,0.75,0.75,0.75,23913
2023-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,106962
2023-08-07,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,433198
2023-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,75207
2023-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,126755
2023-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-28,0.75,0.75,0.800000011920929,0.75,0.75,69395
2023-08-29,0.75,0.75,0.75,0.75,0.75,0
2023-08-30,0.75,0.75,0.75,0.75,0.75,0
2023-08-31,0.75,0.75,0.75,0.75,0.75,0
2023-09-01,0.75,0.75,0.75,0.75,0.75,0
2023-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,33244
2023-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,139051
2023-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,169148
2023-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,252742
2023-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,131498
2023-10-04,0.75,0.75,0.75,0.75,0.75,51103
2023-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,46544
2023-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,39497
2023-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,626279
2023-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7405
2023-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-23,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,279187
2023-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-30,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,176632
2023-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-06,0.75,0.75,0.800000011920929,0.75,0.800000011920929,1825
2023-11-07,0.75,0.75,0.75,0.75,0.75,0
2023-11-08,0.75,0.75,0.75,0.75,0.75,0
2023-11-09,0.75,0.75,0.75,0.75,0.75,0
2023-11-10,0.75,0.75,0.75,0.75,0.75,0
2023-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,81739
2023-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,233810
2023-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,182143
2023-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-01,0.75,0.75,0.75,0.75,0.75,17988
2023-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,520959
2023-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,640841
