Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,37.931968688964844,39.150001525878906,39.75,38.29999923706055,39.45000076293945,884269
2022-12-08,37.980411529541016,39.20000076293945,39.45000076293945,38.54999923706055,39.400001525878906,456776
2022-12-09,37.44752502441406,38.650001525878906,39.79999923706055,38.0,39.400001525878906,441373
2022-12-12,37.20530319213867,38.400001525878906,39.25,38.099998474121094,38.95000076293945,418449
2022-12-13,37.980411529541016,39.20000076293945,39.70000076293945,38.29999923706055,38.95000076293945,889996
2022-12-14,37.7866325378418,39.0,39.5,38.54999923706055,39.5,565140
2022-12-15,37.883522033691406,39.099998474121094,40.900001525878906,38.5,39.0,2079305
2022-12-16,37.302188873291016,38.5,39.75,38.25,39.29999923706055,516154
2022-12-19,39.48218536376953,40.75,41.400001525878906,38.150001525878906,38.5,2334902
2022-12-20,39.433746337890625,40.70000076293945,41.45000076293945,39.70000076293945,41.04999923706055,984812
2022-12-21,36.67241287231445,37.849998474121094,41.099998474121094,37.0,41.0,1539027
2022-12-22,36.76930236816406,37.95000076293945,38.70000076293945,36.599998474121094,37.900001525878906,903546
2022-12-23,34.49241256713867,35.599998474121094,38.400001525878906,34.900001525878906,38.400001525878906,855555
2022-12-26,35.26752853393555,36.400001525878906,37.0,35.54999923706055,35.599998474121094,517179
2022-12-27,35.99419403076172,37.150001525878906,37.79999923706055,36.650001525878906,36.70000076293945,581906
2022-12-28,36.478633880615234,37.650001525878906,38.400001525878906,36.900001525878906,37.150001525878906,623039
2022-12-29,36.575523376464844,37.75,38.75,37.29999923706055,37.5,514230
2022-12-30,36.72085952758789,37.900001525878906,38.54999923706055,37.650001525878906,37.650001525878906,272656
2023-01-02,38.1257438659668,39.349998474121094,39.79999923706055,37.900001525878906,37.900001525878906,751058
2023-01-03,38.65863800048828,39.900001525878906,41.70000076293945,39.45000076293945,39.5,1849667
2023-01-04,37.399078369140625,38.599998474121094,40.04999923706055,38.45000076293945,40.0,418964
2023-01-05,37.54441452026367,38.75,39.099998474121094,38.349998474121094,38.70000076293945,333352
2023-01-06,37.35063171386719,38.54999923706055,39.5,38.20000076293945,39.0,875595
2023-01-09,37.738189697265625,38.95000076293945,40.04999923706055,38.5,39.099998474121094,768801
2023-01-10,36.76930236816406,37.95000076293945,39.04999923706055,37.5,39.0,383590
2023-01-11,36.8177490234375,38.0,39.20000076293945,37.900001525878906,38.0,287185
2023-01-12,36.52708053588867,37.70000076293945,38.599998474121094,37.599998474121094,38.400001525878906,228423
2023-01-13,36.52708053588867,37.70000076293945,38.54999923706055,37.0,38.0,353211
2023-01-16,36.76930236816406,37.95000076293945,38.5,37.400001525878906,37.75,378181
2023-01-17,36.52708053588867,37.70000076293945,38.95000076293945,37.400001525878906,38.0,508365
2023-01-18,36.43019104003906,37.599998474121094,38.70000076293945,37.45000076293945,38.0,534164
2023-01-19,36.575523376464844,37.75,38.20000076293945,37.099998474121094,37.54999923706055,428658
2023-01-20,36.575523376464844,37.75,38.29999923706055,37.29999923706055,37.900001525878906,413670
2023-01-23,36.139522552490234,37.29999923706055,38.400001525878906,37.04999923706055,38.0,381250
2023-01-24,37.68974685668945,38.900001525878906,39.849998474121094,37.0,37.400001525878906,3600287
2023-01-25,36.09107971191406,37.25,39.20000076293945,37.0,39.20000076293945,1141890
2023-01-27,34.97685623168945,36.099998474121094,37.45000076293945,35.54999923706055,37.45000076293945,1579028
2023-01-30,34.540863037109375,35.650001525878906,36.400001525878906,35.150001525878906,35.150001525878906,1850624
2023-01-31,35.21908187866211,36.349998474121094,36.650001525878906,35.599998474121094,35.849998474121094,969513
2023-02-01,34.104862213134766,35.20000076293945,37.099998474121094,34.70000076293945,36.650001525878906,572531
2023-02-02,33.8141975402832,34.900001525878906,36.0,34.5,35.29999923706055,781554
2023-02-03,33.23286056518555,34.29999923706055,35.29999923706055,33.75,35.20000076293945,1020020
2023-02-06,33.91107940673828,35.0,35.5,34.150001525878906,34.54999923706055,1100277
2023-02-07,34.29863739013672,35.400001525878906,35.849998474121094,34.849998474121094,35.20000076293945,1445837
2023-02-08,35.60663604736328,36.75,37.20000076293945,35.150001525878906,35.29999923706055,2060029
2023-02-09,34.92841339111328,36.04999923706055,37.20000076293945,35.650001525878906,36.599998474121094,928673
2023-02-10,34.83152770996094,35.95000076293945,36.5,35.650001525878906,35.900001525878906,275826
2023-02-13,33.91107940673828,35.0,36.349998474121094,34.79999923706055,36.25,221924
2023-02-14,33.71730422973633,34.79999923706055,35.349998474121094,34.5,35.0,274676
2023-02-15,33.91107940673828,35.0,35.20000076293945,34.5,34.650001525878906,243032
2023-02-16,33.8141975402832,34.900001525878906,35.5,34.54999923706055,35.150001525878906,450047
2023-02-17,33.329750061035156,34.400001525878906,35.150001525878906,34.0,34.79999923706055,654714
2023-02-20,33.28130340576172,34.349998474121094,35.04999923706055,34.099998474121094,34.849998474121094,498227
2023-02-21,33.13597106933594,34.20000076293945,35.099998474121094,34.099998474121094,34.29999923706055,226550
2023-02-22,31.97330665588379,33.0,34.20000076293945,32.79999923706055,34.099998474121094,434651
2023-02-23,31.779525756835938,32.79999923706055,33.20000076293945,32.29999923706055,33.0,317626
2023-02-24,31.827972412109375,32.849998474121094,33.349998474121094,32.54999923706055,32.900001525878906,288679
2023-02-27,32.409305572509766,33.45000076293945,33.75,32.5,33.20000076293945,329630
2023-02-28,32.7484130859375,33.79999923706055,33.95000076293945,33.29999923706055,33.400001525878906,293017
2023-03-01,33.03908157348633,34.099998474121094,34.400001525878906,33.79999923706055,33.95000076293945,191278
2023-03-02,32.55463790893555,33.599998474121094,34.29999923706055,33.5,34.29999923706055,128438
2023-03-03,33.03908157348633,34.099998474121094,34.75,33.599998474121094,33.75,332298
2023-03-06,32.79685974121094,33.849998474121094,34.599998474121094,33.70000076293945,34.150001525878906,159378
2023-03-08,32.89374923706055,33.95000076293945,34.25,33.5,33.5,297728
2023-03-09,32.89374923706055,33.95000076293945,34.5,33.75,33.95000076293945,266694
2023-03-10,32.942195892333984,34.0,34.29999923706055,33.5,33.75,334592
2023-03-13,31.827972412109375,32.849998474121094,33.95000076293945,32.5,33.79999923706055,334911
2023-03-14,31.3919734954834,32.400001525878906,33.099998474121094,32.20000076293945,32.79999923706055,182787
2023-03-15,31.10130500793457,32.099998474121094,32.95000076293945,32.0,32.5,192852
2023-03-16,30.277751922607422,31.25,32.29999923706055,30.75,32.29999923706055,356551
2023-03-17,30.616863250732422,31.600000381469727,32.0,31.399999618530273,31.649999618530273,288026
2023-03-20,30.229307174682617,31.200000762939453,31.799999237060547,30.75,31.0,224674
2023-03-21,30.180862426757812,31.149999618530273,31.549999237060547,30.799999237060547,31.299999237060547,93098
2023-03-22,31.246639251708984,32.25,33.0,31.200000762939453,31.450000762939453,345835
2023-03-23,31.537303924560547,32.54999923706055,32.75,31.799999237060547,32.29999923706055,275615
2023-03-24,31.682641983032227,32.70000076293945,33.150001525878906,32.04999923706055,32.20000076293945,283656
2023-03-27,30.083972930908203,31.049999237060547,33.0,30.649999618530273,32.70000076293945,456871
2023-03-28,30.083972930908203,31.049999237060547,31.600000381469727,30.299999237060547,31.0,395302
2023-03-29,30.859085083007812,31.850000381469727,32.29999923706055,31.0,31.100000381469727,604818
2023-03-31,31.004417419433594,32.0,32.79999923706055,31.75,31.75,525216
2023-04-03,32.1186408996582,33.150001525878906,33.599998474121094,32.099998474121094,32.099998474121094,228902
2023-04-05,32.312416076660156,33.349998474121094,34.04999923706055,32.95000076293945,33.150001525878906,189090
2023-04-06,32.263973236083984,33.29999923706055,33.75,33.099998474121094,33.400001525878906,100391
2023-04-10,31.440418243408203,32.45000076293945,33.75,32.29999923706055,33.20000076293945,154031
2023-04-11,32.0701904296875,33.099998474121094,33.25,32.75,32.79999923706055,118433
2023-04-12,31.92486000061035,32.95000076293945,33.599998474121094,32.5,32.849998474121094,167075
2023-04-13,32.0701904296875,33.099998474121094,33.400001525878906,32.5,32.5,101547
2023-04-17,32.1186408996582,33.150001525878906,33.5,32.70000076293945,33.45000076293945,168244
2023-04-18,32.409305572509766,33.45000076293945,33.599998474121094,33.0,33.0,112569
2023-04-19,32.36085891723633,33.400001525878906,34.25,33.0,33.20000076293945,248488
2023-04-20,33.28130340576172,34.349998474121094,34.54999923706055,33.29999923706055,33.29999923706055,417362
2023-04-21,32.990638732910156,34.04999923706055,34.5,33.900001525878906,34.5,127807
2023-04-24,33.08753204345703,34.150001525878906,34.54999923706055,33.70000076293945,33.70000076293945,176919
2023-04-25,34.34708023071289,35.45000076293945,35.599998474121094,34.04999923706055,34.04999923706055,607550
2023-04-26,34.34708023071289,35.45000076293945,36.04999923706055,35.099998474121094,35.45000076293945,397763
2023-04-27,33.57197189331055,34.650001525878906,35.900001525878906,34.099998474121094,35.45000076293945,271274
2023-04-28,34.83152770996094,35.95000076293945,36.54999923706055,34.400001525878906,34.95000076293945,390669
2023-05-02,35.21908187866211,36.349998474121094,36.54999923706055,35.400001525878906,36.400001525878906,409434
2023-05-03,34.97685623168945,36.099998474121094,36.79999923706055,35.79999923706055,36.20000076293945,371284
2023-05-04,35.1221923828125,36.25,36.95000076293945,35.900001525878906,35.900001525878906,280411
2023-05-05,35.65508270263672,36.79999923706055,37.20000076293945,35.45000076293945,36.45000076293945,494222
2023-05-08,34.7830810546875,35.900001525878906,37.099998474121094,35.54999923706055,36.79999923706055,193333
2023-05-09,34.92841339111328,36.04999923706055,36.70000076293945,35.70000076293945,35.70000076293945,173163
2023-05-10,34.7830810546875,35.900001525878906,36.29999923706055,35.400001525878906,36.04999923706055,178128
2023-05-11,34.25019073486328,35.349998474121094,36.0,35.150001525878906,35.900001525878906,382282
2023-05-12,34.15330505371094,35.25,35.599998474121094,34.70000076293945,35.400001525878906,350423
2023-05-15,33.86263656616211,34.95000076293945,35.349998474121094,34.70000076293945,34.900001525878906,169775
2023-05-16,34.49241256713867,35.599998474121094,36.099998474121094,35.0,35.0,338944
2023-05-17,34.68619155883789,35.79999923706055,36.599998474121094,35.54999923706055,36.25,312901
2023-05-18,34.68619155883789,35.79999923706055,36.349998474121094,35.75,36.349998474121094,128040
2023-05-19,34.97685623168945,36.099998474121094,36.400001525878906,35.5,35.54999923706055,161058
2023-05-22,34.68619155883789,35.79999923706055,36.349998474121094,35.45000076293945,36.349998474121094,192467
2023-05-23,35.41285705566406,36.54999923706055,37.0,35.849998474121094,35.849998474121094,748007
2023-05-24,34.49241256713867,35.599998474121094,37.20000076293945,35.150001525878906,36.95000076293945,443198
2023-05-25,35.70352554321289,36.849998474121094,37.04999923706055,35.5,35.54999923706055,261819
2023-05-26,36.72085952758789,37.900001525878906,39.70000076293945,35.849998474121094,37.0,3874144
2023-05-29,36.866188049316406,38.04999923706055,38.5,37.79999923706055,38.5,650189
2023-05-30,36.33330154418945,37.5,37.900001525878906,37.0,37.650001525878906,304815
2023-05-31,36.38174819946289,37.54999923706055,38.0,37.099998474121094,37.45000076293945,593460
2023-06-01,36.187965393066406,37.349998474121094,38.20000076293945,37.29999923706055,37.599998474121094,288217
2023-06-02,36.72085952758789,37.900001525878906,39.0,37.400001525878906,37.400001525878906,943826
2023-06-05,36.23641586303711,37.400001525878906,38.45000076293945,37.29999923706055,38.25,410769
2023-06-06,35.60663604736328,36.75,37.650001525878906,36.650001525878906,37.349998474121094,361951
2023-06-07,39.675968170166016,40.95000076293945,41.599998474121094,37.0,37.0,4395273
2023-06-08,41.759071350097656,43.099998474121094,44.20000076293945,42.099998474121094,42.099998474121094,8709480
2023-06-09,42.970184326171875,44.349998474121094,46.75,44.04999923706055,45.0,6293657
2023-06-12,42.2435188293457,43.599998474121094,44.54999923706055,42.54999923706055,44.45000076293945,1868871
2023-06-13,41.759071350097656,43.099998474121094,43.599998474121094,42.54999923706055,43.599998474121094,1042981
2023-06-14,41.56529998779297,42.900001525878906,43.650001525878906,42.70000076293945,43.349998474121094,526365
2023-06-15,41.27463150024414,42.599998474121094,43.0,42.400001525878906,42.75,606643
2023-06-16,41.12929916381836,42.45000076293945,43.5,42.150001525878906,43.0,494119
2023-06-19,43.987518310546875,45.400001525878906,46.0,42.20000076293945,42.25,3420318
2023-06-20,43.35773849487305,44.75,45.900001525878906,44.150001525878906,45.5,989374
2023-06-21,42.727962493896484,44.099998474121094,44.900001525878906,43.400001525878906,44.75,774549
2023-06-22,42.631072998046875,44.0,44.79999923706055,42.849998474121094,44.150001525878906,480064
2023-06-23,42.34040832519531,43.70000076293945,45.54999923706055,43.0,43.599998474121094,1218003
2023-06-26,41.759071350097656,43.099998474121094,44.400001525878906,42.75,43.599998474121094,312359
2023-06-27,42.48573684692383,43.849998474121094,44.04999923706055,43.150001525878906,43.349998474121094,416012
2023-06-28,43.454627990722656,44.849998474121094,45.54999923706055,44.04999923706055,44.75,1381136
2023-06-30,44.42351531982422,45.849998474121094,46.29999923706055,44.5,44.849998474121094,2243807
2023-07-03,44.811073303222656,46.25,47.45000076293945,46.04999923706055,46.04999923706055,1603866
2023-07-04,43.2608528137207,44.650001525878906,46.849998474121094,44.20000076293945,46.20000076293945,1671760
2023-07-05,44.37507247924805,45.79999923706055,46.70000076293945,45.0,45.0,1328221
2023-07-06,43.842185974121094,45.25,46.0,44.900001525878906,45.79999923706055,690361
2023-07-07,44.132850646972656,45.54999923706055,46.599998474121094,44.54999923706055,45.79999923706055,628030
2023-07-10,43.55152130126953,44.95000076293945,45.79999923706055,44.70000076293945,45.75,451950
2023-07-11,43.503074645996094,44.900001525878906,46.29999923706055,44.70000076293945,45.0,763529
2023-07-12,43.842185974121094,45.25,46.0,45.0,45.099998474121094,606297
2023-07-13,44.132850646972656,45.54999923706055,46.900001525878906,45.0,45.650001525878906,1537686
2023-07-14,48.10529327392578,49.650001525878906,50.0,45.400001525878906,45.79999923706055,6931052
2023-07-17,49.413291931152344,51.0,52.0,50.20000076293945,50.25,5185449
2023-07-18,49.12262725830078,50.70000076293945,51.900001525878906,50.04999923706055,51.29999923706055,3454949
2023-07-19,50.33373260498047,51.95000076293945,52.45000076293945,50.54999923706055,51.150001525878906,3161349
2023-07-20,48.83195877075195,50.400001525878906,51.95000076293945,50.099998474121094,51.95000076293945,1492900
2023-07-21,49.074180603027344,50.650001525878906,51.45000076293945,48.150001525878906,50.0,1940787
2023-07-24,47.717735290527344,49.25,51.45000076293945,49.0,51.20000076293945,1352378
2023-07-25,47.86307144165039,49.400001525878906,50.099998474121094,48.45000076293945,49.599998474121094,1380648
2023-07-26,47.42707061767578,48.95000076293945,50.099998474121094,48.849998474121094,49.650001525878906,659386
2023-07-27,47.9599609375,49.5,49.95000076293945,48.650001525878906,49.20000076293945,715989
2023-07-28,47.717735290527344,49.25,50.400001525878906,49.04999923706055,49.5,791445
2023-07-31,48.34751510620117,49.900001525878906,50.45000076293945,49.20000076293945,49.95000076293945,660068
2023-08-01,48.299068450927734,49.849998474121094,51.25,49.25,50.20000076293945,1253754
2023-08-02,48.10529327392578,49.650001525878906,52.79999923706055,49.20000076293945,50.75,4022614
2023-08-03,48.299068450927734,49.849998474121094,51.5,49.5,50.95000076293945,2260914
2023-08-04,48.299068450927734,49.849998474121094,50.599998474121094,49.29999923706055,50.04999923706055,995441
2023-08-07,47.9599609375,49.5,51.150001525878906,49.29999923706055,49.900001525878906,1550213
2023-08-08,48.783512115478516,50.349998474121094,50.79999923706055,49.099998474121094,49.650001525878906,1180197
2023-08-09,52.75595474243164,54.45000076293945,54.79999923706055,50.25,50.45000076293945,7933354
2023-08-10,50.86662292480469,52.5,54.95000076293945,52.20000076293945,54.45000076293945,2551138
2023-08-11,51.113548278808594,51.75,52.5,51.599998474121094,51.849998474121094,1057710
2023-08-14,49.43445587158203,50.04999923706055,51.75,49.25,51.75,1261646
2023-08-16,50.12584686279297,50.75,52.150001525878906,50.0,50.25,1909309
2023-08-17,48.989990234375,49.599998474121094,51.45000076293945,49.0,50.900001525878906,954814
2023-08-18,48.59490966796875,49.20000076293945,49.95000076293945,48.849998474121094,49.54999923706055,820522
2023-08-21,48.29859924316406,48.900001525878906,49.900001525878906,48.70000076293945,48.900001525878906,758963
2023-08-22,50.372772216796875,51.0,51.29999923706055,48.900001525878906,49.0,1293948
2023-08-23,52.84202575683594,53.5,54.04999923706055,51.04999923706055,51.04999923706055,3325921
2023-08-24,52.20001983642578,52.849998474121094,56.29999923706055,51.0,55.0,3899209
2023-08-25,53.28649139404297,53.95000076293945,55.45000076293945,52.650001525878906,53.0,2245991
2023-08-28,52.002479553222656,52.650001525878906,54.900001525878906,52.400001525878906,53.95000076293945,1173320
2023-08-29,52.05186462402344,52.70000076293945,53.599998474121094,52.150001525878906,52.75,684343
2023-08-30,52.89141082763672,53.54999923706055,54.099998474121094,52.75,52.95000076293945,808459
2023-08-31,53.78034210205078,54.45000076293945,55.20000076293945,53.0,53.20000076293945,1712882
2023-09-01,54.07665252685547,54.75,56.150001525878906,54.400001525878906,55.5,2512261
2023-09-04,54.669273376464844,55.349998474121094,56.29999923706055,54.900001525878906,55.099998474121094,1897526
2023-09-05,55.26189422607422,55.95000076293945,56.20000076293945,53.900001525878906,55.95000076293945,2408160
2023-09-06,55.459434509277344,56.150001525878906,57.79999923706055,55.75,56.04999923706055,4203622
2023-09-07,54.768043518066406,55.45000076293945,56.54999923706055,55.25,56.54999923706055,1162076
2023-09-08,54.12603759765625,54.79999923706055,55.70000076293945,54.5,55.54999923706055,949620
2023-09-11,54.47173309326172,55.150001525878906,56.0,54.79999923706055,55.54999923706055,1323379
2023-09-12,50.422157287597656,51.04999923706055,57.04999923706055,50.650001525878906,55.599998474121094,2626403
2023-09-13,51.80493927001953,52.45000076293945,53.400001525878906,50.0,51.5,2183987
2023-09-14,51.75555419921875,52.400001525878906,53.900001525878906,52.150001525878906,52.849998474121094,1266621
2023-09-15,51.508628845214844,52.150001525878906,53.150001525878906,51.650001525878906,52.5,780598
2023-09-18,50.5703125,51.20000076293945,53.400001525878906,51.0,52.20000076293945,2845432
2023-09-20,50.07646179199219,50.70000076293945,51.54999923706055,50.54999923706055,50.599998474121094,675164
2023-09-21,49.82953643798828,50.45000076293945,51.650001525878906,50.099998474121094,50.5,976071
2023-09-22,49.82953643798828,50.45000076293945,51.150001525878906,49.79999923706055,50.45000076293945,507687
2023-09-25,48.989990234375,49.599998474121094,50.75,49.29999923706055,50.650001525878906,684519
2023-09-26,49.582611083984375,50.20000076293945,51.349998474121094,50.0,50.20000076293945,706513
2023-09-27,49.236915588378906,49.849998474121094,50.400001525878906,49.599998474121094,50.150001525878906,522467
2023-09-28,49.48384094238281,50.099998474121094,51.349998474121094,49.75,50.0,795504
2023-09-29,49.82953643798828,50.45000076293945,51.20000076293945,50.150001525878906,50.400001525878906,571703
2023-10-03,50.27400207519531,50.900001525878906,51.5,50.099998474121094,50.45000076293945,699815
2023-10-04,49.33568572998047,49.95000076293945,52.0,49.70000076293945,50.45000076293945,1020446
2023-10-05,49.236915588378906,49.849998474121094,50.79999923706055,49.70000076293945,50.20000076293945,500438
2023-10-06,49.82953643798828,50.45000076293945,50.75,49.75,49.95000076293945,532437
2023-10-09,48.54552459716797,49.150001525878906,50.0,48.5,49.650001525878906,774830
2023-10-10,49.187530517578125,49.79999923706055,50.20000076293945,49.349998474121094,49.400001525878906,397568
2023-10-11,49.87892150878906,50.5,51.400001525878906,50.0,50.04999923706055,715351
2023-10-12,49.631996154785156,50.25,51.20000076293945,50.0,50.79999923706055,488444
2023-10-13,48.94060516357422,49.54999923706055,50.599998474121094,49.400001525878906,49.900001525878906,509427
2023-10-16,51.40985870361328,52.04999923706055,53.150001525878906,49.54999923706055,49.54999923706055,3232831
2023-10-17,51.40985870361328,52.04999923706055,53.599998474121094,51.70000076293945,52.849998474121094,1008741
2023-10-18,50.323387145996094,50.95000076293945,52.349998474121094,50.75,52.349998474121094,666363
2023-10-19,50.66908264160156,51.29999923706055,51.75,50.25,50.75,625453
2023-10-20,51.162933349609375,51.79999923706055,52.79999923706055,51.150001525878906,51.29999923706055,1187714
2023-10-23,49.187530517578125,49.79999923706055,52.0,49.400001525878906,51.79999923706055,1427823
2023-10-25,47.70597839355469,48.29999923706055,50.849998474121094,48.20000076293945,50.04999923706055,1099045
2023-10-26,47.45905303955078,48.04999923706055,48.54999923706055,46.099998474121094,48.25,1006609
2023-10-27,47.952903747558594,48.54999923706055,49.29999923706055,48.29999923706055,48.5,343195
2023-10-30,48.24921417236328,48.849998474121094,49.20000076293945,47.95000076293945,48.79999923706055,292745
2023-10-31,48.1998291015625,48.79999923706055,49.650001525878906,48.70000076293945,49.0,258774
2023-11-01,48.051673889160156,48.650001525878906,49.400001525878906,48.349998474121094,48.75,175138
2023-11-02,49.03937530517578,49.650001525878906,49.849998474121094,49.0,49.099998474121094,277320
2023-11-03,49.977691650390625,50.599998474121094,51.79999923706055,49.599998474121094,50.0,797813
2023-11-06,52.792640686035156,53.45000076293945,54.5,50.79999923706055,51.25,4325853
2023-11-07,51.26170349121094,51.900001525878906,53.45000076293945,51.79999923706055,53.400001525878906,1042436
2023-11-08,50.372772216796875,51.0,52.29999923706055,50.650001525878906,52.29999923706055,691370
2023-11-09,48.989990234375,49.599998474121094,51.400001525878906,49.29999923706055,51.400001525878906,718179
2023-11-10,49.138145446777344,49.75,50.0,49.29999923706055,49.349998474121094,398404
2023-11-13,50.22461700439453,50.849998474121094,52.150001525878906,50.650001525878906,52.099998474121094,402100
2023-11-15,54.42234802246094,55.099998474121094,55.70000076293945,51.0,51.70000076293945,5022323
2023-11-16,53.78034210205078,54.45000076293945,56.29999923706055,53.29999923706055,55.54999923706055,3662862
2023-11-17,54.07665252685547,54.75,56.400001525878906,54.5,54.849998474121094,2451457
2023-11-20,53.38526153564453,54.04999923706055,56.349998474121094,53.599998474121094,55.349998474121094,1582492
2023-11-21,53.088951110839844,53.75,54.599998474121094,53.25,54.5,708998
2023-11-22,54.274192810058594,54.95000076293945,55.5,53.849998474121094,53.900001525878906,1260370
2023-11-23,58.620079040527344,59.349998474121094,59.75,55.25,55.599998474121094,13428617
2023-11-24,58.669464111328125,59.400001525878906,61.0,58.400001525878906,59.45000076293945,7037883
2023-11-28,57.928688049316406,58.650001525878906,61.5,58.29999923706055,59.79999923706055,3562570
2023-11-29,60.34855651855469,61.099998474121094,61.70000076293945,56.349998474121094,58.95000076293945,6156625
2023-11-30,58.37315368652344,59.099998474121094,61.20000076293945,58.900001525878906,61.20000076293945,2588837
2023-12-01,57.28668212890625,58.0,60.29999923706055,57.599998474121094,59.45000076293945,2147818
2023-12-04,57.38545227050781,58.099998474121094,59.099998474121094,57.75,58.599998474121094,1314302
2023-12-05,58.91638946533203,59.650001525878906,60.29999923706055,56.5,58.150001525878906,3649859
2023-12-06,60.94117736816406,61.70000076293945,62.20000076293945,59.900001525878906,60.349998474121094,5646964
2023-12-07,60.79302215576172,61.54999923706055,63.45000076293945,60.95000076293945,61.900001525878906,2992630
2023-12-08,60.05224609375,60.79999923706055,61.95000076293945,60.0,61.79999923706055,1548130
2023-12-11,59.70655059814453,60.45000076293945,61.79999923706055,60.25,61.099998474121094,1055921
2023-12-12,59.459625244140625,60.20000076293945,60.95000076293945,59.599998474121094,60.5,1331231
2023-12-13,60.74363708496094,61.5,62.20000076293945,59.70000076293945,60.45000076293945,2275191
2023-12-14,60.299171447753906,61.04999923706055,62.0,60.849998474121094,61.5,1386841
2023-12-15,59.70655059814453,60.45000076293945,62.099998474121094,60.25,61.099998474121094,1572220
2023-12-18,58.91638946533203,59.650001525878906,60.849998474121094,59.5,60.29999923706055,1033279
2023-12-19,59.854705810546875,60.599998474121094,62.0,59.70000076293945,59.900001525878906,2303265
2023-12-20,55.311279296875,56.0,61.45000076293945,55.5,61.04999923706055,2008015
2023-12-21,58.81761932373047,59.54999923706055,60.70000076293945,54.54999923706055,55.0,3089177
2023-12-22,62.225189208984375,63.0,64.44999694824219,60.04999923706055,60.150001525878906,7279353
2023-12-26,63.064735412597656,63.849998474121094,65.6500015258789,62.54999923706055,64.0,3336203
2023-12-27,61.68195343017578,62.45000076293945,65.80000305175781,61.79999923706055,64.0,2965268
2023-12-28,62.669654846191406,63.45000076293945,64.0999984741211,61.5,62.5,2082235
2023-12-29,62.71903991699219,63.5,65.0999984741211,63.099998474121094,64.05000305175781,2033773
2024-01-01,63.95366668701172,64.75,66.4000015258789,63.400001525878906,63.5,3552626
2024-01-02,63.26227951049805,64.05000305175781,65.0,62.5,65.0,3032196
2024-01-03,64.74382781982422,65.55000305175781,66.0,63.900001525878906,64.5,3852360
2024-01-04,66.22537994384766,67.05000305175781,68.5999984741211,65.9000015258789,66.55000305175781,6601171
2024-01-05,67.06492614746094,67.9000015258789,69.0,65.5999984741211,67.44999694824219,6106540
2024-01-08,76.3987045288086,77.3499984741211,78.19999694824219,68.30000305175781,68.3499984741211,22422469
2024-01-09,74.0282211303711,74.94999694824219,79.25,74.0,78.69999694824219,9098705
2024-01-10,75.01592254638672,75.94999694824219,78.4000015258789,74.0,75.30000305175781,5264465
