Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,496.83978271484375,502.1499938964844,506.0,498.6000061035156,503.25,336617
2022-11-25,479.82171630859375,484.95001220703125,513.9500122070312,481.54998779296875,505.0,620420
2022-11-28,487.4402160644531,492.6499938964844,495.75,479.0,480.25,501670
2022-11-29,465.425537109375,470.3999938964844,492.0,467.0,492.0,368596
2022-11-30,469.9768981933594,475.0,484.3500061035156,468.3500061035156,473.45001220703125,4511657
2022-12-01,481.10791015625,486.25,493.0,482.25,482.95001220703125,324453
2022-12-02,483.6804504394531,488.8500061035156,491.0,483.0,483.1000061035156,99556
2022-12-05,486.2529602050781,491.45001220703125,493.75,486.79998779296875,492.0,141759
2022-12-06,510.84014892578125,516.2999877929688,519.2000122070312,486.5,492.79998779296875,1449991
2022-12-07,515.1441650390625,520.6500244140625,525.0,515.75,520.0,731904
2022-12-08,522.0701293945312,527.6500244140625,531.7999877929688,516.3499755859375,518.5,374367
2022-12-09,506.1898498535156,511.6000061035156,532.6500244140625,501.54998779296875,527.6500244140625,394229
2022-12-12,504.6067810058594,510.0,513.9000244140625,503.45001220703125,511.8999938964844,111873
2022-12-13,513.9074096679688,519.4000244140625,526.9000244140625,503.3500061035156,511.6499938964844,229590
2022-12-14,508.3665771484375,513.7999877929688,532.0,510.0,525.5,202777
2022-12-15,498.27447509765625,503.6000061035156,517.9500122070312,501.0,516.3499755859375,133288
2022-12-16,484.8182678222656,490.0,504.29998779296875,477.04998779296875,503.6000061035156,370589
2022-12-19,473.0935974121094,478.1499938964844,488.5,471.79998779296875,488.0,227936
2022-12-20,477.743896484375,482.8500061035156,490.0,473.0,480.0,196520
2022-12-21,463.1498718261719,468.1000061035156,489.29998779296875,463.04998779296875,482.0,402038
2022-12-22,442.9161071777344,447.6499938964844,477.54998779296875,445.0,470.25,238069
2022-12-23,412.540771484375,416.95001220703125,446.20001220703125,413.5,443.0,270581
2022-12-26,433.5166015625,438.1499938964844,442.8500061035156,413.1499938964844,419.79998779296875,206285
2022-12-27,431.4882507324219,436.1000061035156,450.0,433.0,442.0,142820
2022-12-28,425.6506652832031,430.20001220703125,439.6499938964844,428.0,438.29998779296875,175393
2022-12-29,426.78851318359375,431.3500061035156,440.0,420.0,425.0,186284
2022-12-30,415.0638122558594,419.5,438.20001220703125,417.70001220703125,433.20001220703125,383205
2023-01-02,415.11328125,419.54998779296875,427.0,415.79998779296875,425.0,256871
2023-01-03,405.91162109375,410.25,420.3999938964844,408.6000061035156,419.54998779296875,214077
2023-01-04,401.9539489746094,406.25,420.20001220703125,403.54998779296875,411.20001220703125,268390
2023-01-05,407.79156494140625,412.1499938964844,415.70001220703125,398.8500061035156,407.54998779296875,374587
2023-01-06,406.1095275878906,410.45001220703125,414.75,406.3999938964844,414.6000061035156,148131
2023-01-09,405.41693115234375,409.75,416.20001220703125,407.0,413.0,91636
2023-01-10,409.4240417480469,413.79998779296875,416.8999938964844,407.04998779296875,411.70001220703125,116266
2023-01-11,397.254150390625,401.5,423.54998779296875,399.20001220703125,415.79998779296875,592426
2023-01-12,408.03887939453125,412.3999938964844,421.3999938964844,402.0,407.0,701982
2023-01-13,401.8550109863281,406.1499938964844,414.5,402.79998779296875,413.6000061035156,213205
2023-01-16,404.9716796875,409.29998779296875,411.95001220703125,406.20001220703125,406.5,97915
2023-01-17,395.47320556640625,399.70001220703125,410.95001220703125,398.0,410.95001220703125,198811
2023-01-18,393.7911682128906,398.0,403.79998779296875,395.25,401.3999938964844,129658
2023-01-19,383.6990051269531,387.79998779296875,398.0,386.54998779296875,396.8999938964844,213712
2023-01-20,377.9109191894531,381.95001220703125,388.70001220703125,378.1499938964844,388.70001220703125,433587
2023-01-23,370.5891418457031,374.54998779296875,384.79998779296875,372.3999938964844,383.70001220703125,181146
2023-01-24,370.2923278808594,374.25,379.95001220703125,371.0,375.0,152448
2023-01-25,366.3840637207031,370.29998779296875,385.29998779296875,368.20001220703125,372.25,285548
2023-01-27,361.9316711425781,365.79998779296875,380.0,364.0,372.20001220703125,238982
2023-01-30,357.57818603515625,361.3999938964844,367.6000061035156,357.95001220703125,365.6000061035156,160839
2023-01-31,376.0309753417969,380.04998779296875,387.79998779296875,361.6499938964844,362.20001220703125,987456
2023-02-01,374.3984375,378.3999938964844,390.70001220703125,370.6499938964844,384.70001220703125,216873
2023-02-02,375.8330993652344,379.8500061035156,389.0,374.0,375.0,244978
2023-02-03,376.67413330078125,380.70001220703125,390.70001220703125,377.5,381.20001220703125,701163
2023-02-06,407.98944091796875,412.3500061035156,417.8500061035156,389.95001220703125,392.95001220703125,1958634
2023-02-07,396.61102294921875,400.8500061035156,423.70001220703125,398.0,414.3999938964844,830316
2023-02-08,420.505615234375,425.0,429.0,398.3999938964844,401.0,1119728
2023-02-09,434.5555114746094,439.20001220703125,443.95001220703125,421.04998779296875,423.70001220703125,637563
2023-02-10,438.01849365234375,442.70001220703125,448.45001220703125,433.0,440.0,466015
2023-02-13,436.3364562988281,441.0,445.6000061035156,433.0,443.45001220703125,257146
2023-02-14,450.1883850097656,455.0,461.1499938964844,437.1000061035156,437.1000061035156,564547
2023-02-15,437.12799072265625,441.79998779296875,456.3999938964844,435.04998779296875,453.04998779296875,286883
2023-02-16,443.6581726074219,448.3999938964844,454.8999938964844,440.0,440.0,218372
2023-02-17,441.5309143066406,446.25,460.0,439.6000061035156,449.0,252316
2023-02-20,448.75372314453125,453.54998779296875,468.0,438.04998779296875,445.04998779296875,564606
2023-02-21,454.59136962890625,459.45001220703125,465.95001220703125,447.29998779296875,455.79998779296875,352865
2023-02-22,457.6585388183594,462.54998779296875,466.75,452.54998779296875,456.8999938964844,251771
2023-02-23,443.1140441894531,447.8500061035156,465.25,445.0,463.79998779296875,174900
2023-02-24,439.2552490234375,443.95001220703125,457.3500061035156,439.20001220703125,449.8999938964844,146015
2023-02-27,424.6117248535156,429.1499938964844,445.5,425.1000061035156,443.95001220703125,175307
2023-02-28,463.00146484375,467.95001220703125,474.6000061035156,429.20001220703125,431.29998779296875,1581926
2023-03-01,471.9062805175781,476.95001220703125,480.25,456.20001220703125,462.0,647364
2023-03-02,472.4504699707031,477.5,483.0,473.5,473.5,212940
2023-03-03,463.1498718261719,468.1000061035156,485.29998779296875,462.79998779296875,478.0,200803
2023-03-06,470.3726806640625,475.3999938964844,481.20001220703125,470.04998779296875,472.70001220703125,163902
2023-03-08,461.81414794921875,466.75,479.6000061035156,461.1000061035156,475.5,139056
2023-03-09,463.7435607910156,468.70001220703125,472.8999938964844,465.0,465.0,97076
2023-03-10,464.04034423828125,469.0,471.79998779296875,460.3500061035156,466.0,82399
2023-03-13,472.8957214355469,477.95001220703125,494.0,470.3500061035156,472.0,1106744
2023-03-14,469.8779602050781,474.8999938964844,479.0,463.5,477.95001220703125,161930
2023-03-15,479.9206237792969,485.04998779296875,493.0,477.5,479.25,368241
2023-03-16,473.8356628417969,478.8999938964844,483.79998779296875,470.70001220703125,483.79998779296875,102745
2023-03-17,483.0867919921875,488.25,494.54998779296875,471.04998779296875,481.29998779296875,194639
2023-03-20,474.6766662597656,479.75,493.0,476.8999938964844,490.0,90335
2023-03-21,466.8601989746094,471.8500061035156,482.29998779296875,469.0,482.1499938964844,293263
2023-03-22,468.8390808105469,473.8500061035156,476.0,468.75,470.54998779296875,52301
2023-03-23,474.627197265625,479.70001220703125,488.95001220703125,470.8500061035156,471.25,131834
2023-03-24,462.55621337890625,467.5,481.6000061035156,465.45001220703125,480.29998779296875,111763
2023-03-27,441.58038330078125,446.29998779296875,469.8500061035156,439.0,467.5,145571
2023-03-28,420.505615234375,425.0,452.20001220703125,421.20001220703125,445.79998779296875,242253
2023-03-29,423.770751953125,428.29998779296875,440.95001220703125,421.0,425.0,241992
2023-03-31,433.5166015625,438.1499938964844,446.6499938964844,428.29998779296875,428.29998779296875,203448
2023-04-03,429.06414794921875,433.6499938964844,453.75,430.0,438.1499938964844,189591
2023-04-05,461.46783447265625,466.3999938964844,471.45001220703125,432.0,432.3500061035156,2182260
2023-04-06,459.0437316894531,463.95001220703125,472.0,458.8500061035156,464.0,265476
2023-04-10,461.46783447265625,466.3999938964844,477.8999938964844,461.0,463.95001220703125,229322
2023-04-11,462.5067443847656,467.45001220703125,475.6499938964844,465.0,466.3999938964844,129041
2023-04-12,461.9625549316406,466.8999938964844,471.5,464.04998779296875,467.45001220703125,76012
2023-04-13,461.26995849609375,466.20001220703125,479.5,462.3500061035156,466.0,166363
2023-04-17,467.84967041015625,472.8500061035156,475.0,462.29998779296875,465.3999938964844,134846
2023-04-18,470.5705871582031,475.6000061035156,483.0,471.25,472.8500061035156,171734
2023-04-19,500.5007019042969,505.8500061035156,512.2000122070312,475.0,475.45001220703125,1123284
2023-04-20,502.2816467285156,507.6499938964844,514.9000244140625,501.6000061035156,510.04998779296875,417004
2023-04-21,487.3907775878906,492.6000061035156,505.29998779296875,488.3999938964844,505.29998779296875,313398
2023-04-24,476.9028625488281,482.0,496.5,480.54998779296875,491.8999938964844,197679
2023-04-25,470.1748046875,475.20001220703125,493.45001220703125,471.54998779296875,483.95001220703125,232751
2023-04-26,465.573974609375,470.54998779296875,484.25,468.0,475.20001220703125,220596
2023-04-27,463.4466857910156,468.3999938964844,478.5,466.0,471.54998779296875,138018
2023-04-28,459.78582763671875,464.70001220703125,474.20001220703125,459.0,471.6499938964844,267581
2023-05-02,453.4534912109375,458.29998779296875,474.95001220703125,455.0,467.04998779296875,242150
2023-05-03,447.170654296875,451.95001220703125,466.45001220703125,450.25,458.75,217757
2023-05-04,444.35076904296875,449.1000061035156,456.8999938964844,445.1499938964844,454.0,200402
2023-05-05,442.0256042480469,446.75,463.8999938964844,445.0,449.95001220703125,423620
2023-05-08,446.9727478027344,451.75,456.0,445.3999938964844,449.79998779296875,241111
2023-05-09,440.1951904296875,444.8999938964844,460.0,442.0,453.8999938964844,198912
2023-05-10,441.5309143066406,446.25,448.8999938964844,440.5,444.8999938964844,128431
2023-05-11,440.2941589355469,445.0,450.75,444.0,448.6000061035156,83361
2023-05-12,425.35382080078125,429.8999938964844,454.75,428.5,445.95001220703125,333640
2023-05-15,462.3583068847656,467.29998779296875,471.79998779296875,430.5,431.95001220703125,1780667
2023-05-16,481.7510681152344,486.8999938964844,492.0,465.0,467.79998779296875,901373
2023-05-17,463.5950927734375,468.54998779296875,483.79998779296875,465.95001220703125,483.79998779296875,329750
2023-05-18,464.2382507324219,469.20001220703125,481.1499938964844,464.79998779296875,472.3999938964844,399501
2023-05-19,467.2065124511719,472.20001220703125,478.5,463.70001220703125,469.20001220703125,239438
2023-05-22,551.6044921875,557.5,564.7999877929688,484.3999938964844,485.0,8014464
2023-05-23,533.5474853515625,539.25,565.7000122070312,532.25,556.5,1657214
2023-05-24,565.2090454101562,571.25,583.7999877929688,531.0,533.0,4041541
2023-05-25,551.1097412109375,557.0,583.7999877929688,552.5499877929688,565.7999877929688,1015210
2023-05-26,537.8514404296875,543.5999755859375,563.9000244140625,540.0,559.0,469995
2023-05-29,542.1060180664062,547.9000244140625,561.5,541.5499877929688,546.9500122070312,584267
2023-05-30,528.1550903320312,533.7999877929688,550.9500122070312,531.0,549.9000244140625,340272
2023-05-31,528.7982177734375,534.4500122070312,547.0,515.25,533.9000244140625,746226
2023-06-01,534.9326782226562,540.6500244140625,561.9500122070312,537.0499877929688,538.6500244140625,635624
2023-06-02,538.890380859375,544.6500244140625,549.0,537.3499755859375,543.3499755859375,249934
2023-06-05,525.483642578125,531.0999755859375,554.6500244140625,527.3499755859375,548.0499877929688,321563
2023-06-06,529.4908447265625,535.1500244140625,540.0,525.0999755859375,532.4000244140625,250848
2023-06-07,538.7914428710938,544.5499877929688,545.75,533.0999755859375,535.1500244140625,245343
2023-06-08,532.0632934570312,537.75,553.2999877929688,535.5499877929688,546.1500244140625,211579
2023-06-09,529.1939697265625,534.8499755859375,552.5,531.5999755859375,538.5,285444
2023-06-12,523.455322265625,529.0499877929688,537.2000122070312,523.0499877929688,535.8499755859375,218284
2023-06-13,542.650146484375,548.4500122070312,550.0,530.0499877929688,530.0499877929688,523867
2023-06-14,541.9080810546875,547.7000122070312,551.6500244140625,540.0999755859375,550.0,229748
2023-06-15,525.9783325195312,531.5999755859375,553.0,527.25,550.0,413723
2023-06-16,528.6002807617188,534.25,539.9000244140625,526.0,535.0,227512
2023-06-19,528.5014038085938,534.1500244140625,547.8499755859375,531.0999755859375,536.0,281412
2023-06-20,526.0773315429688,531.7000122070312,538.0999755859375,526.3499755859375,535.75,145088
2023-06-21,534.43798828125,540.1500244140625,543.2000122070312,532.0999755859375,533.7000122070312,240900
2023-06-22,525.73095703125,531.3499755859375,554.7000122070312,527.0499877929688,540.1500244140625,766602
2023-06-23,535.8230590820312,541.5499877929688,550.0,527.25,532.0,531345
2023-06-26,544.0353393554688,549.8499755859375,552.4000244140625,534.2999877929688,541.5499877929688,698107
2023-06-27,534.7842407226562,540.5,566.9500122070312,537.0,552.5999755859375,1031563
2023-06-28,524.29638671875,529.9000244140625,548.5,525.0999755859375,542.0,373417
2023-06-30,535.87255859375,541.5999755859375,545.0,531.0499877929688,531.4500122070312,511759
2023-07-03,533.5968627929688,539.2999877929688,546.0999755859375,538.0499877929688,545.9000244140625,174814
2023-07-04,533.3001098632812,539.0,544.7000122070312,538.0499877929688,541.9000244140625,122254
2023-07-05,534.8831787109375,540.5999755859375,548.0,539.0499877929688,548.0,242769
2023-07-06,533.84423828125,539.5499877929688,543.9500122070312,538.4000244140625,540.5999755859375,128308
2023-07-07,533.0032958984375,538.7000122070312,543.75,535.0,541.0,166062
2023-07-10,540.5723876953125,546.3499755859375,549.9500122070312,535.4000244140625,539.8499755859375,329748
2023-07-11,539.7313842773438,545.5,554.2000122070312,542.8499755859375,550.0,522239
2023-07-12,577.03271484375,583.2000122070312,623.0,556.6500244140625,559.0,8440159
2023-07-13,560.9050903320312,566.9000244140625,591.7000122070312,561.0499877929688,588.75,735213
2023-07-14,566.89111328125,572.9500122070312,581.3499755859375,564.0,570.0,467965
2023-07-17,570.106689453125,576.2000122070312,578.0,565.0499877929688,573.0,301825
2023-07-18,556.056884765625,562.0,585.9500122070312,558.5,579.0499877929688,352723
2023-07-19,563.081787109375,569.0999755859375,573.5999755859375,553.0,564.0,392079
2023-07-20,559.5198974609375,565.5,571.7000122070312,559.2999877929688,571.7000122070312,179633
2023-07-21,555.4137573242188,561.3499755859375,565.25,555.1500244140625,564.7999877929688,150571
2023-07-24,549.3782348632812,555.25,563.7000122070312,553.5499877929688,563.0499877929688,118192
2023-07-25,546.60791015625,552.4500122070312,559.5499877929688,550.0499877929688,555.25,135486
2023-07-26,553.8306884765625,559.75,563.0,553.0499877929688,554.4000244140625,327286
2023-07-27,541.8091430664062,547.5999755859375,562.5,546.5499877929688,561.0499877929688,181728
2023-07-28,537.7376708984375,541.5,550.9500122070312,538.0,547.7999877929688,181019
2023-07-31,531.8289794921875,535.5499877929688,546.25,532.7000122070312,544.6500244140625,275402
2023-08-01,535.9501342773438,539.7000122070312,543.9000244140625,536.75,538.9000244140625,218964
2023-08-02,528.5518798828125,532.25,544.9500122070312,527.0,541.3499755859375,216279
2023-08-03,512.7127075195312,516.2999877929688,533.9500122070312,505.6000061035156,532.2000122070312,352835
2023-08-04,507.1516418457031,510.70001220703125,521.9000244140625,508.8500061035156,521.9000244140625,169276
2023-08-07,514.8974609375,518.5,519.9000244140625,504.0,515.9000244140625,265614
2023-08-08,504.9172668457031,508.45001220703125,524.9500122070312,502.1499938964844,522.0,290840
2023-08-09,506.0096130371094,509.54998779296875,513.4500122070312,504.29998779296875,512.2000122070312,198882
2023-08-10,502.7821960449219,506.29998779296875,512.4500122070312,505.0,511.95001220703125,138745
2023-08-11,500.7464294433594,504.25,511.6000061035156,502.5,508.79998779296875,147008
2023-08-14,484.1624450683594,487.54998779296875,497.95001220703125,482.5,491.75,369229
2023-08-16,485.1058654785156,488.5,493.5,484.0,487.54998779296875,245375
2023-08-17,497.56866455078125,501.04998779296875,503.95001220703125,490.0,490.0,248257
2023-08-18,481.8288269042969,485.20001220703125,502.79998779296875,484.0,502.0,304223
2023-08-21,471.7989807128906,475.1000061035156,490.70001220703125,474.29998779296875,490.70001220703125,230837
2023-08-22,463.159423828125,466.3999938964844,479.5,464.5,478.95001220703125,296140
2023-08-23,466.93304443359375,470.20001220703125,472.0,463.0,468.95001220703125,327856
2023-08-24,466.7344055175781,470.0,474.95001220703125,468.1000061035156,473.79998779296875,213740
2023-08-25,462.1167297363281,465.3500061035156,474.0,463.1499938964844,469.6000061035156,152153
2023-08-28,460.7264404296875,463.95001220703125,469.6499938964844,463.0,467.70001220703125,145098
2023-08-29,466.68475341796875,469.95001220703125,471.5,464.3500061035156,466.04998779296875,169490
2023-08-30,479.7930603027344,483.1499938964844,489.95001220703125,471.04998779296875,473.04998779296875,556756
2023-08-31,487.2409362792969,490.6499938964844,494.8999938964844,486.1499938964844,487.04998779296875,332264
2023-09-01,489.9718322753906,493.3999938964844,500.0,491.04998779296875,491.04998779296875,289210
2023-09-04,489.1773986816406,492.6000061035156,497.54998779296875,490.0,495.8999938964844,134474
2023-09-05,485.155517578125,488.54998779296875,494.70001220703125,482.1000061035156,494.70001220703125,166856
2023-09-06,483.6163024902344,487.0,493.54998779296875,484.0,484.0,128948
2023-09-07,493.0006408691406,496.45001220703125,499.8500061035156,485.8500061035156,485.8500061035156,261450
2023-09-08,489.2270202636719,492.6499938964844,502.8999938964844,490.3500061035156,498.8500061035156,187414
2023-09-11,485.3541564941406,488.75,497.8999938964844,487.45001220703125,494.8999938964844,113520
2023-09-12,495.4832763671875,498.95001220703125,538.9000244140625,490.54998779296875,495.8999938964844,4058193
2023-09-13,512.414794921875,516.0,519.5999755859375,503.0,505.0,756716
2023-09-14,507.2012634277344,510.75,519.0999755859375,506.75,516.0,338194
2023-09-15,516.4366455078125,520.0499877929688,522.7999877929688,506.29998779296875,513.2999877929688,394189
2023-09-18,509.63427734375,513.2000122070312,520.0,510.0,519.8499755859375,165107
2023-09-20,503.2290954589844,506.75,514.5999755859375,502.3500061035156,509.0,130972
2023-09-21,488.9787902832031,492.3999938964844,508.70001220703125,490.0,506.8999938964844,236543
2023-09-22,506.0096130371094,509.54998779296875,515.0,492.5,492.5,391580
2023-09-25,502.9808044433594,506.5,512.5499877929688,502.45001220703125,511.6499938964844,128575
2023-09-26,494.8377685546875,498.29998779296875,508.95001220703125,494.70001220703125,506.5,135151
2023-09-27,508.83984375,512.4000244140625,514.0,493.25,495.1499938964844,312631
2023-09-28,505.1158752441406,508.6499938964844,519.6500244140625,506.04998779296875,514.5,232857
2023-09-29,507.4495544433594,511.0,514.6500244140625,508.6499938964844,508.6499938964844,149200
2023-10-03,511.3224792480469,514.9000244140625,517.0,509.04998779296875,510.0,136059
2023-10-04,497.9162292480469,501.3999938964844,512.9000244140625,496.0,510.1499938964844,225982
2023-10-05,496.2280578613281,499.70001220703125,506.3500061035156,496.25,503.95001220703125,128872
2023-10-06,491.3124694824219,494.75,502.20001220703125,493.0,499.70001220703125,103438
2023-10-09,494.0433654785156,497.5,514.0,475.5,494.70001220703125,469615
2023-10-10,486.6451110839844,490.04998779296875,502.0,489.0,496.25,161785
2023-10-11,482.8714904785156,486.25,500.0,482.3500061035156,490.5,189789
2023-10-12,486.2478942871094,489.6499938964844,505.0,488.0,488.0,305924
2023-10-13,475.671875,479.0,497.0,475.75,489.6499938964844,245864
2023-10-16,476.2677307128906,479.6000061035156,483.0,474.1499938964844,478.0,132176
2023-10-17,484.6093444824219,488.0,492.95001220703125,481.04998779296875,483.70001220703125,144075
2023-10-18,490.8655700683594,494.29998779296875,497.95001220703125,480.1000061035156,488.0,222968
2023-10-19,507.0026550292969,510.54998779296875,512.0,489.45001220703125,495.0,496438
2023-10-20,495.8308410644531,499.29998779296875,515.0,495.29998779296875,514.0,224928
2023-10-23,473.685791015625,477.0,503.5,470.04998779296875,499.0,175217
2023-10-25,481.332275390625,484.70001220703125,491.0,469.75,480.0,140012
2023-10-26,468.72052001953125,472.0,482.8999938964844,466.79998779296875,481.0,139824
2023-10-27,477.8069152832031,481.1499938964844,488.8500061035156,472.6000061035156,472.6000061035156,115241
2023-10-30,497.7176513671875,501.20001220703125,504.0,480.0,482.0,388240
2023-10-31,501.83880615234375,505.3500061035156,516.2000122070312,503.0,503.0,653354
2023-11-01,495.6818542480469,499.1499938964844,511.5,497.0,505.3500061035156,165155
2023-11-02,501.44158935546875,504.95001220703125,507.8500061035156,499.54998779296875,500.04998779296875,107264
2023-11-03,502.6828918457031,506.20001220703125,509.8999938964844,503.25,508.79998779296875,86898
2023-11-06,501.44158935546875,504.95001220703125,510.79998779296875,502.8999938964844,506.25,109227
2023-11-07,507.0026550292969,510.54998779296875,511.8500061035156,503.0,503.0,120365
2023-11-08,511.7196960449219,515.2999877929688,518.5499877929688,509.45001220703125,510.5,215302
2023-11-09,530.98486328125,534.7000122070312,540.9000244140625,522.0499877929688,525.0,1360002
2023-11-10,526.0692749023438,529.75,537.0499877929688,524.0,534.5499877929688,233577
2023-11-13,509.8328857421875,513.4000244140625,532.4500122070312,504.0,524.8499755859375,318071
2023-11-15,517.5786743164062,521.2000122070312,523.9000244140625,509.0,514.3499755859375,323439
2023-11-16,505.5130920410156,509.04998779296875,522.25,502.6000061035156,521.2000122070312,192719
2023-11-17,505.3144836425781,508.8500061035156,514.9000244140625,503.5,506.95001220703125,197860
2023-11-20,516.2877807617188,519.9000244140625,527.9000244140625,508.5,509.0,438938
2023-11-21,513.7057495117188,517.2999877929688,524.75,515.0499877929688,522.2000122070312,253582
2023-11-22,515.8408813476562,519.4500122070312,522.9500122070312,516.2999877929688,518.4500122070312,94577
2023-11-23,520.45849609375,524.0999755859375,529.1500244140625,519.0,520.4500122070312,253571
2023-11-24,519.2171630859375,522.8499755859375,530.2000122070312,516.0499877929688,529.2999877929688,190808
2023-11-28,517.3304443359375,520.9500122070312,527.6500244140625,515.0499877929688,522.8499755859375,131101
2023-11-29,515.0960693359375,518.7000122070312,523.9000244140625,515.75,521.0999755859375,147782
2023-11-30,527.4595336914062,531.1500244140625,532.7000122070312,515.0499877929688,520.0,306812
2023-12-01,522.8914794921875,526.5499877929688,535.1500244140625,524.9500122070312,535.0,142625
2023-12-04,517.92626953125,521.5499877929688,534.7000122070312,518.4500122070312,531.0,148973
2023-12-05,514.8477783203125,518.4500122070312,525.3499755859375,514.5,521.5499877929688,164588
2023-12-06,513.6561279296875,517.25,522.75,514.3499755859375,517.2999877929688,111550
2023-12-07,515.9401245117188,519.5499877929688,523.7999877929688,515.4500122070312,517.2999877929688,87384
2023-12-08,532.673095703125,536.4000244140625,549.6500244140625,518.5,520.2000122070312,1467862
2023-12-11,545.97998046875,549.7999877929688,552.0,540.0,541.25,584965
2023-12-12,537.936279296875,541.7000122070312,554.0,540.0,554.0,215197
2023-12-13,539.6244506835938,543.4000244140625,546.0,533.0,541.0999755859375,130186
2023-12-14,533.1696166992188,536.9000244140625,548.0,535.1500244140625,546.0,125930
2023-12-15,520.855712890625,524.5,545.9500122070312,521.0999755859375,539.8499755859375,205805
2023-12-18,515.6422119140625,519.25,527.4500122070312,513.0999755859375,524.5499877929688,273129
2023-12-19,513.854736328125,517.4500122070312,523.9000244140625,515.5,523.4000244140625,114652
2023-12-20,511.4217529296875,515.0,531.0,511.0,517.4500122070312,294422
2023-12-21,524.678955078125,528.3499755859375,530.5,503.1000061035156,514.0,285172
2023-12-22,541.908447265625,545.7000122070312,553.2000122070312,526.5999755859375,527.0,526185
2023-12-26,533.3185424804688,537.0499877929688,552.0,534.0,547.0,130878
2023-12-27,529.0980224609375,532.7999877929688,541.2000122070312,529.0,538.4000244140625,68971
2023-12-28,525.175537109375,528.8499755859375,538.6500244140625,527.0,530.0,78478
2023-12-29,540.7664794921875,544.5499877929688,548.0,526.1500244140625,528.8499755859375,349568
2024-01-01,538.2838134765625,542.0499877929688,547.6500244140625,538.0999755859375,547.25,75856
2024-01-02,542.45458984375,546.25,548.5,535.1500244140625,542.6500244140625,143968
2024-01-03,537.5390625,541.2999877929688,562.1500244140625,540.0999755859375,545.7000122070312,401666
2024-01-04,532.2261962890625,535.9500122070312,544.75,534.0999755859375,542.7999877929688,100014
2024-01-05,539.3265380859375,543.0999755859375,545.0,533.7000122070312,537.0,102631
2024-01-08,532.1268310546875,535.8499755859375,545.6500244140625,531.0,544.9500122070312,71948
2024-01-09,532.57373046875,536.2999877929688,540.0,529.4500122070312,537.4500122070312,76178
2024-01-10,535.4039916992188,539.1500244140625,542.4000244140625,531.5499877929688,536.9500122070312,86381
2024-01-11,529.0980224609375,532.7999877929688,542.2000122070312,530.5499877929688,541.0,83565
2024-01-12,532.3751220703125,536.0999755859375,540.0,532.9500122070312,540.0,336909
2024-01-15,534.559814453125,538.2999877929688,539.9500122070312,529.25,538.2000122070312,120053
2024-01-16,539.27685546875,543.0499877929688,549.0,534.5999755859375,540.0,244279
2024-01-17,537.9859008789062,541.75,548.0,535.0,543.0,120498
2024-01-18,540.2698974609375,544.0499877929688,548.0,524.0,542.8499755859375,228197
2024-01-19,538.8299560546875,542.5999755859375,551.0999755859375,541.0,546.7999877929688,108945
2024-01-23,550.2500610351562,554.0999755859375,570.0,532.2000122070312,545.2999877929688,1574443
2024-01-24,571.0545043945312,575.0499877929688,578.8499755859375,551.9000244140625,556.0,821274
2024-01-25,576.5162963867188,580.5499877929688,587.5,576.0,578.5,555182
2024-01-29,591.312744140625,595.4500122070312,602.4500122070312,580.4500122070312,584.0,884777
2024-01-30,603.1798095703125,607.4000244140625,615.5,591.4000244140625,599.5999755859375,681790
2024-01-31,610.627685546875,614.9000244140625,617.0,607.4000244140625,612.25,278428
