Price,Adj Close,Close,High,Low,Open,Volume
2023-05-25,365.8235778808594,374.0,378.0,372.8500061035156,377.3500061035156,18652
2023-05-26,391.7442321777344,400.5,404.8999938964844,373.04998779296875,377.45001220703125,442981
2023-05-29,396.3904113769531,405.25,409.0,400.0,409.0,200987
2023-05-30,369.34490966796875,377.6000061035156,395.0,342.70001220703125,376.04998779296875,918971
2023-05-31,386.6090087890625,395.25,399.0,371.0,376.70001220703125,302799
2023-06-01,374.1866760253906,382.54998779296875,394.45001220703125,377.20001220703125,390.5,142348
2023-06-02,373.69757080078125,382.04998779296875,393.29998779296875,377.70001220703125,385.54998779296875,126200
2023-06-05,357.99847412109375,366.0,389.5,360.0,383.54998779296875,208632
2023-06-06,355.455322265625,363.3999938964844,376.45001220703125,362.0,367.8999938964844,105077
2023-06-07,359.0255126953125,367.04998779296875,374.54998779296875,360.29998779296875,365.8500061035156,109720
2023-06-08,354.42828369140625,362.3500061035156,372.3500061035156,361.04998779296875,369.70001220703125,66572
2023-06-09,361.0307312011719,369.1000061035156,372.0,363.04998779296875,367.75,129877
2023-06-12,358.9277038574219,366.95001220703125,376.0,363.5,374.54998779296875,120034
2023-06-13,361.9599304199219,370.04998779296875,373.79998779296875,365.75,369.70001220703125,57004
2023-06-14,352.6676330566406,360.54998779296875,374.3999938964844,359.0,372.8999938964844,89293
2023-06-15,351.2982482910156,359.1499938964844,365.8999938964844,356.20001220703125,357.0,120545
2023-06-16,351.8851013183594,359.75,363.1000061035156,356.45001220703125,359.1499938964844,71716
2023-06-19,356.5801696777344,364.54998779296875,367.25,357.8500061035156,361.20001220703125,52223
2023-06-20,355.8954772949219,363.8500061035156,366.0,360.54998779296875,364.0,34312
2023-06-21,349.3419494628906,357.1499938964844,369.79998779296875,351.54998779296875,364.45001220703125,64486
2023-06-22,346.01629638671875,353.75,361.8999938964844,352.0,357.54998779296875,42276
2023-06-23,345.135986328125,352.8500061035156,357.70001220703125,345.79998779296875,353.79998779296875,63436
2023-06-26,363.1826171875,371.29998779296875,373.8999938964844,351.0,356.8500061035156,239976
2023-06-27,358.3897399902344,366.3999938964844,373.45001220703125,365.0,372.95001220703125,50351
2023-06-28,358.2919006347656,366.29998779296875,368.8999938964844,360.1000061035156,363.1000061035156,76032
2023-06-30,356.0422058105469,364.0,375.0,362.0,367.95001220703125,95044
2023-07-03,360.5416564941406,368.6000061035156,370.0,359.04998779296875,363.8999938964844,106852
2023-07-04,361.9110412597656,370.0,374.0,363.0,371.8999938964844,78183
2023-07-05,364.9432678222656,373.1000061035156,376.0,363.75,370.0,112060
2023-07-06,375.9961853027344,384.3999938964844,399.1000061035156,366.45001220703125,373.04998779296875,307124
2023-07-07,387.2447814941406,395.8999938964844,404.1499938964844,385.6000061035156,385.6000061035156,347138
2023-07-10,386.8046569824219,395.45001220703125,402.6000061035156,391.79998779296875,397.45001220703125,95834
2023-07-11,400.1562194824219,409.1000061035156,421.54998779296875,394.70001220703125,398.8999938964844,405677
2023-07-12,406.26959228515625,415.3500061035156,421.0,408.0,408.79998779296875,174953
2023-07-13,410.96466064453125,420.1499938964844,435.0,411.3500061035156,425.6499938964844,243519
2023-07-14,422.26214599609375,431.70001220703125,440.70001220703125,422.04998779296875,422.04998779296875,186423
2023-07-17,417.9093933105469,427.25,443.0,424.04998779296875,437.3500061035156,119954
2023-07-18,432.9727478027344,442.6499938964844,448.79998779296875,418.95001220703125,427.5,207348
2023-07-19,442.0205383300781,451.8999938964844,467.95001220703125,442.75,459.6000061035156,257903
2023-07-20,428.9134826660156,438.5,453.8999938964844,435.95001220703125,452.5,103392
2023-07-21,447.1068420410156,457.1000061035156,466.45001220703125,435.54998779296875,438.5,229775
2023-07-24,449.0631103515625,459.1000061035156,463.0,447.45001220703125,456.79998779296875,135662
2023-07-25,476.5487976074219,487.20001220703125,489.95001220703125,451.8500061035156,460.04998779296875,413314
2023-07-26,468.4791564941406,478.95001220703125,485.70001220703125,475.04998779296875,485.0,93343
2023-07-27,472.147216796875,482.70001220703125,484.5,473.20001220703125,480.8999938964844,96381
2023-07-28,479.7766418457031,490.5,493.25,476.04998779296875,484.8500061035156,164524
2023-07-31,480.31463623046875,491.04998779296875,493.70001220703125,481.6000061035156,492.6499938964844,110621
2023-08-01,467.3053894042969,477.75,495.0,473.5,494.70001220703125,51827
2023-08-02,455.8122863769531,466.0,482.5,451.04998779296875,481.6000061035156,153982
2023-08-03,447.15576171875,457.1499938964844,477.6499938964844,454.0,470.0,60952
2023-08-04,452.58441162109375,462.70001220703125,481.0,460.0,460.0,156762
2023-08-07,455.9590148925781,466.1499938964844,469.0,458.45001220703125,464.95001220703125,90809
2023-08-08,455.2743225097656,465.45001220703125,472.1499938964844,459.54998779296875,468.70001220703125,49082
2023-08-09,453.9048767089844,464.04998779296875,469.8999938964844,432.0,432.0,185258
2023-08-10,452.33990478515625,462.45001220703125,467.6000061035156,451.0,463.6000061035156,122649
2023-08-11,461.8277893066406,472.1499938964844,481.95001220703125,458.3999938964844,465.70001220703125,204695
2023-08-14,453.12237548828125,463.25,478.0,454.79998779296875,469.54998779296875,123225
2023-08-16,465.9360046386719,476.3500061035156,479.8999938964844,440.0,450.0,169665
2023-08-17,482.2220153808594,493.0,502.8999938964844,470.1499938964844,479.0,283948
2023-08-18,472.58734130859375,483.1499938964844,493.0,475.70001220703125,490.0,92070
2023-08-21,463.2461242675781,473.6000061035156,487.3500061035156,466.1000061035156,480.0,114524
2023-08-22,469.8974609375,480.3999938964844,483.54998779296875,470.25,478.0,100550
2023-08-23,491.0741271972656,502.04998779296875,510.95001220703125,472.3999938964844,482.29998779296875,373116
2023-08-24,487.8951721191406,498.79998779296875,508.25,491.8999938964844,503.0,125972
2023-08-25,478.2116394042969,488.8999938964844,500.95001220703125,476.8999938964844,498.0,197488
2023-08-28,488.4820861816406,499.3999938964844,507.3999938964844,490.0,490.0,91127
2023-08-29,487.8462829589844,498.75,504.0,493.0,500.0,133714
2023-08-30,517.043701171875,528.5999755859375,538.5499877929688,500.04998779296875,503.0,644061
2023-08-31,522.9125366210938,534.5999755859375,540.0,529.7000122070312,532.4500122070312,175279
2023-09-01,522.8636474609375,534.5499877929688,540.9000244140625,530.0,537.9000244140625,142044
2023-09-04,533.6720581054688,545.5999755859375,548.0,532.7000122070312,543.4000244140625,279448
2023-09-05,533.0362548828125,544.9500122070312,550.0,531.4000244140625,549.8499755859375,103745
2023-09-06,524.5753173828125,536.2999877929688,549.4000244140625,532.0999755859375,547.7000122070312,57660
2023-09-07,530.1996459960938,542.0499877929688,548.9000244140625,533.1500244140625,540.2999877929688,54676
2023-09-08,537.7801513671875,549.7999877929688,561.2999877929688,540.0499877929688,546.4500122070312,223803
2023-09-11,536.0684814453125,548.0499877929688,560.0,543.5999755859375,559.0,143685
2023-09-12,505.697265625,517.0,550.25,495.04998779296875,550.0,287472
2023-09-13,498.11676025390625,509.25,525.0,490.20001220703125,517.0499877929688,132347
2023-09-14,510.5880126953125,522.0,527.9000244140625,503.6499938964844,512.9000244140625,72190
2023-09-15,507.7183837890625,513.0999755859375,521.9500122070312,509.04998779296875,519.5,90347
2023-09-18,514.34814453125,519.7999877929688,522.8499755859375,507.6000061035156,512.0,74197
2023-09-20,511.626953125,517.0499877929688,524.0,505.0,524.0,56152
2023-09-21,510.04376220703125,515.4500122070312,519.7999877929688,504.04998779296875,518.3499755859375,46489
2023-09-22,508.2131652832031,513.5999755859375,521.0999755859375,500.0,518.0499877929688,77086
2023-09-25,505.9372863769531,511.29998779296875,519.0,505.1499938964844,513.5999755859375,42811
2023-09-26,504.2056579589844,509.54998779296875,519.7000122070312,506.04998779296875,514.9000244140625,81047
2023-09-27,504.50250244140625,509.8500061035156,518.0,508.20001220703125,512.75,40197
2023-09-28,499.6044006347656,504.8999938964844,522.9500122070312,503.04998779296875,514.9000244140625,53361
2023-09-29,499.703369140625,505.0,514.4000244140625,501.3999938964844,509.0,57745
2023-10-03,502.6224365234375,507.95001220703125,525.0,505.3999938964844,515.0999755859375,73320
2023-10-04,508.2626953125,513.6500244140625,518.4000244140625,501.0,513.5499877929688,47969
2023-10-05,513.1112060546875,518.5499877929688,522.0,509.5,518.7999877929688,32862
2023-10-06,518.9494018554688,524.4500122070312,529.9000244140625,511.20001220703125,523.0,55623
2023-10-09,515.6344604492188,521.0999755859375,531.0999755859375,515.5999755859375,529.9000244140625,51089
2023-10-10,514.49658203125,519.9500122070312,528.9000244140625,514.1500244140625,528.7999877929688,61121
2023-10-11,508.1636962890625,513.5499877929688,534.75,511.0,526.7000122070312,36829
2023-10-12,510.192138671875,515.5999755859375,520.4500122070312,511.0,514.0,22313
2023-10-13,511.28070068359375,516.7000122070312,522.75,513.5,513.5,62531
2023-10-16,513.2597045898438,518.7000122070312,528.0,513.5,515.0499877929688,30683
2023-10-17,519.04833984375,524.5499877929688,531.9500122070312,517.0,517.0,106291
2023-10-18,518.058837890625,523.5499877929688,540.9500122070312,519.25,524.5499877929688,170747
2023-10-19,512.9628295898438,518.4000244140625,527.5,513.5,522.0,39064
2023-10-20,509.9943542480469,515.4000244140625,523.5,510.79998779296875,523.5,41896
2023-10-23,501.38555908203125,506.70001220703125,526.9500122070312,500.20001220703125,520.0,78926
2023-10-25,498.31805419921875,503.6000061035156,519.9500122070312,491.54998779296875,515.0,81310
2023-10-26,494.9537353515625,500.20001220703125,506.6000061035156,480.0,500.0,58233
2023-10-27,503.265625,508.6000061035156,512.0,495.0,495.0,100317
2023-10-30,492.28204345703125,497.5,518.9500122070312,495.20001220703125,515.5,30941
2023-10-31,496.53692626953125,501.79998779296875,507.3500061035156,490.1000061035156,503.0,60122
2023-11-01,487.1860656738281,492.3500061035156,510.8999938964844,490.54998779296875,503.5,36585
2023-11-02,483.9701232910156,489.1000061035156,501.0,483.25,495.5,47103
2023-11-03,485.0091247558594,490.1499938964844,501.79998779296875,486.54998779296875,495.3999938964844,57720
2023-11-06,515.0902709960938,520.5499877929688,529.0,495.04998779296875,496.5,110292
2023-11-07,517.4156494140625,522.9000244140625,525.9500122070312,512.0499877929688,522.0999755859375,37755
2023-11-08,536.0679321289062,541.75,545.0499877929688,521.3499755859375,521.3499755859375,85719
2023-11-09,570.3545532226562,576.4000244140625,585.5,537.3499755859375,545.8499755859375,455407
2023-11-10,596.1312866210938,602.4500122070312,618.0,576.6500244140625,579.8499755859375,751211
2023-11-13,593.9544067382812,600.25,620.0,595.2999877929688,617.0,244272
2023-11-15,605.779052734375,612.2000122070312,622.4500122070312,605.0,615.0,118706
2023-11-16,648.7237548828125,655.5999755859375,665.5,610.0499877929688,617.9500122070312,587206
2023-11-17,664.6055297851562,671.6500244140625,708.7999877929688,664.25,677.0,850131
2023-11-20,718.7317504882812,726.3499755859375,735.0,681.0,685.0,584606
2023-11-21,707.55029296875,715.0499877929688,747.25,701.1500244140625,735.0,308900
2023-11-22,707.40185546875,714.9000244140625,751.0,709.0,725.2999877929688,344693
2023-11-23,674.7974853515625,681.9500122070312,723.7999877929688,672.5999755859375,720.0,249020
2023-11-24,677.9639282226562,685.1500244140625,706.0,674.4000244140625,683.9500122070312,140689
2023-11-28,686.8200073242188,694.0999755859375,699.0,675.0499877929688,691.7999877929688,66135
2023-11-29,706.115478515625,713.5999755859375,716.0,680.0,697.5999755859375,92893
2023-11-30,703.44384765625,710.9000244140625,721.0,700.0,715.3499755859375,93147
2023-12-01,698.2489013671875,705.6500244140625,719.9000244140625,690.0,710.2000122070312,75730
2023-12-04,721.2550659179688,728.9000244140625,737.9500122070312,712.0,734.7999877929688,184237
2023-12-05,728.5279541015625,736.25,750.0,723.0,736.3499755859375,132898
2023-12-06,732.1891479492188,739.9500122070312,746.0,726.7999877929688,742.9000244140625,88100
2023-12-07,746.6854248046875,754.5999755859375,756.7000122070312,737.9000244140625,739.9000244140625,101723
2023-12-08,756.1353149414062,764.1500244140625,795.8499755859375,733.0,765.0,278649
2023-12-11,770.1863403320312,778.3499755859375,786.25,751.0,769.8499755859375,148599
2023-12-12,741.4410400390625,749.2999877929688,782.3499755859375,741.0,782.3499755859375,87762
2023-12-13,766.7725830078125,774.9000244140625,780.0,741.0,754.7999877929688,251863
2023-12-14,750.4950561523438,758.4500122070312,784.5,751.0,776.0,129617
2023-12-15,758.5101318359375,766.5499877929688,774.1500244140625,751.0,765.9000244140625,67938
2023-12-18,756.3826904296875,764.4000244140625,783.0,760.5,764.9500122070312,78517
2023-12-19,755.887939453125,763.9000244140625,784.0,762.25,770.5,82888
2023-12-20,721.35400390625,729.0,771.8499755859375,720.0,771.8499755859375,110099
2023-12-21,710.9146728515625,718.4500122070312,751.0,699.0,719.25,188318
2023-12-22,745.9928588867188,753.9000244140625,763.6500244140625,724.0,740.0,169373
2023-12-26,733.6734008789062,741.4500122070312,765.0,738.1500244140625,753.9500122070312,68081
2023-12-27,737.6314697265625,745.4500122070312,763.9500122070312,741.4500122070312,755.4500122070312,182917
2023-12-28,775.7276611328125,783.9500122070312,825.0,742.0,742.0,831370
2023-12-29,791.4608154296875,799.8499755859375,844.5,784.0,812.0,1760344
2024-01-01,805.0171508789062,813.5499877929688,821.7999877929688,796.0,810.0,398770
2024-01-02,804.1761474609375,812.7000122070312,825.9000244140625,801.75,816.0,154934
2024-01-03,807.9857177734375,816.5499877929688,829.0,812.7000122070312,813.0,207714
2024-01-04,801.5538940429688,810.0499877929688,825.0,802.6500244140625,821.75,215927
2024-01-05,794.3304443359375,802.75,830.7000122070312,801.0,817.7000122070312,187134
2024-01-08,780.7741088867188,789.0499877929688,814.0,782.0,805.9500122070312,284556
2024-01-09,784.435302734375,792.75,806.9000244140625,785.0,789.0499877929688,133908
2024-01-10,783.8416748046875,792.1500244140625,806.5,786.25,794.8499755859375,88517
2024-01-11,786.6617431640625,795.0,805.8499755859375,791.0,799.0,85334
2024-01-12,789.1849975585938,797.5499877929688,807.9500122070312,793.0,801.0,77376
2024-01-15,760.9839477539062,769.0499877929688,803.0,762.4000244140625,802.9500122070312,137706
2024-01-16,756.9269409179688,764.9500122070312,780.1500244140625,756.0,775.0499877929688,105263
2024-01-17,769.543212890625,777.7000122070312,801.5999755859375,759.5999755859375,764.5499877929688,150295
2024-01-18,787.5028076171875,795.8499755859375,799.9500122070312,753.75,771.0,96763
2024-01-19,774.4413452148438,782.6500244140625,811.0,779.9500122070312,799.1500244140625,92412
2024-01-23,787.6512451171875,796.0,816.75,782.5499877929688,813.4000244140625,155820
2024-01-24,810.6574096679688,819.25,824.8499755859375,796.0,803.0999755859375,209043
2024-01-25,794.0830688476562,802.5,827.0,797.9500122070312,822.0,78863
2024-01-29,805.2645263671875,813.7999877929688,821.3499755859375,791.0,808.0,183238
2024-01-30,793.14306640625,801.5499877929688,839.9500122070312,798.2000122070312,813.7999877929688,150949
2024-01-31,809.173095703125,817.75,819.0,801.25,808.75,125571
