Price,Adj Close,Close,High,Low,Open,Volume
2023-07-17,89.52662658691406,91.1500015258789,94.44999694824219,90.5999984741211,90.6500015258789,509789
2023-07-18,90.70524597167969,92.3499984741211,94.5,90.19999694824219,92.19999694824219,530868
2023-07-19,95.46886444091797,97.19999694824219,99.69999694824219,92.80000305175781,93.4000015258789,3820517
2023-07-20,94.24113464355469,95.94999694824219,98.55000305175781,95.4000015258789,97.9000015258789,919811
2023-07-21,93.06250762939453,94.75,96.3499984741211,93.94999694824219,95.5999984741211,623007
2023-07-24,95.07598876953125,96.80000305175781,98.80000305175781,94.75,94.75,1036630
2023-07-25,93.75003051757812,95.44999694824219,97.69999694824219,95.1500015258789,97.5,343069
2023-07-26,93.20983123779297,94.9000015258789,96.69999694824219,93.69999694824219,95.75,388218
2023-07-27,92.8660659790039,94.55000305175781,96.9000015258789,94.0999984741211,95.44999694824219,459569
2023-07-28,88.34798431396484,89.94999694824219,95.8499984741211,89.05000305175781,95.1500015258789,1207040
2023-07-31,89.77216339111328,91.4000015258789,92.69999694824219,88.5,89.94999694824219,767707
2023-08-01,92.8660659790039,94.55000305175781,95.5,91.5,91.5,736548
2023-08-02,89.4775161743164,91.0999984741211,95.6500015258789,89.80000305175781,94.44999694824219,525636
2023-08-03,89.91949462890625,91.55000305175781,92.80000305175781,90.0999984741211,91.30000305175781,363482
2023-08-04,90.26325225830078,91.9000015258789,93.5,91.55000305175781,92.4000015258789,295783
2023-08-07,93.99559020996094,95.69999694824219,97.75,92.1500015258789,92.5,1192987
2023-08-08,92.47318267822266,94.1500015258789,96.5999984741211,93.6500015258789,96.0,328825
2023-08-09,92.03119659423828,93.69999694824219,95.0999984741211,93.0999984741211,94.44999694824219,312431
2023-08-10,90.45970153808594,92.0999984741211,96.94999694824219,90.5999984741211,94.3499984741211,1044251
2023-08-11,88.88819885253906,90.5,93.0999984741211,89.3499984741211,92.0,431123
2023-08-14,88.69175720214844,90.30000305175781,91.25,88.05000305175781,91.0999984741211,372864
2023-08-16,89.42839813232422,91.05000305175781,91.80000305175781,89.19999694824219,90.0,310456
2023-08-17,88.44621276855469,90.05000305175781,92.19999694824219,89.19999694824219,91.0,291275
2023-08-18,88.34798431396484,89.94999694824219,91.0,89.19999694824219,89.9000015258789,209299
2023-08-21,89.03553009033203,90.6500015258789,91.9000015258789,89.30000305175781,90.44999694824219,284754
2023-08-22,89.4775161743164,91.0999984741211,92.80000305175781,90.0999984741211,90.6500015258789,278286
2023-08-23,89.52662658691406,91.1500015258789,92.44999694824219,90.80000305175781,91.0999984741211,236076
2023-08-24,89.182861328125,90.80000305175781,94.1500015258789,90.0999984741211,91.9000015258789,441643
2023-08-25,88.05332946777344,89.6500015258789,92.80000305175781,88.75,90.8499984741211,342395
2023-08-28,93.7828598022461,95.0999984741211,96.4000015258789,89.75,90.05000305175781,1540012
2023-08-29,97.03716278076172,98.4000015258789,99.44999694824219,95.1500015258789,95.44999694824219,1845557
2023-08-30,100.7352294921875,102.1500015258789,105.25,99.05000305175781,99.19999694824219,2699640
2023-08-31,100.48868560791016,101.9000015258789,105.9000015258789,101.3499984741211,102.6500015258789,1083824
2023-09-01,99.65045928955078,101.05000305175781,103.55000305175781,100.05000305175781,101.9000015258789,452657
2023-09-04,102.75682830810547,104.19999694824219,107.4000015258789,102.0,104.69999694824219,966953
2023-09-05,99.45323181152344,100.8499984741211,105.80000305175781,100.25,105.0,541605
2023-09-06,99.3052978515625,100.69999694824219,102.80000305175781,98.44999694824219,101.5,370816
2023-09-07,100.14353942871094,101.55000305175781,104.25,100.8499984741211,100.9000015258789,389421
2023-09-08,100.29145812988281,101.69999694824219,103.0,100.5,101.9000015258789,227181
2023-09-11,112.71694946289062,114.30000305175781,116.5,102.44999694824219,102.5,3669205
2023-09-12,103.79228973388672,105.25,115.9000015258789,104.25,115.6500015258789,1534897
2023-09-13,104.18675994873047,105.6500015258789,107.0999984741211,100.69999694824219,102.0,1015747
2023-09-14,107.09588623046875,108.5999984741211,109.5999984741211,106.0999984741211,106.8499984741211,541299
2023-09-15,111.08980560302734,112.6500015258789,116.69999694824219,109.4000015258789,109.4000015258789,2334053
2023-09-18,110.3008804321289,111.8499984741211,121.94999694824219,111.0,114.8499984741211,1876880
2023-09-20,122.03606414794922,123.75,127.19999694824219,110.8499984741211,111.94999694824219,6179881
2023-09-21,120.70476531982422,122.4000015258789,123.8499984741211,118.55000305175781,123.8499984741211,1584302
2023-09-22,120.16236877441406,121.8499984741211,123.1500015258789,117.1500015258789,122.0999984741211,1084603
2023-09-25,118.09146118164062,119.75,123.44999694824219,118.25,122.0,433386
2023-09-26,123.66322326660156,125.4000015258789,127.69999694824219,119.0,120.6500015258789,1834669
2023-09-27,124.25489807128906,126.0,126.9000015258789,122.5,126.4000015258789,671838
2023-09-28,126.5230484008789,128.3000030517578,131.1999969482422,124.5999984741211,125.75,2580576
2023-09-29,136.68040466308594,138.60000610351562,139.60000610351562,129.39999389648438,129.64999389648438,3408624
2023-10-03,132.04547119140625,133.89999389648438,141.10000610351562,132.89999389648438,137.4499969482422,1539184
2023-10-04,126.9175033569336,128.6999969482422,133.39999389648438,126.80000305175781,133.25,1482779
2023-10-05,129.3828582763672,131.1999969482422,132.25,127.55000305175781,130.0,665174
2023-10-06,131.10862731933594,132.9499969482422,137.3000030517578,130.4499969482422,132.64999389648438,1429910
2023-10-09,127.60779571533203,129.39999389648438,133.1999969482422,126.05000305175781,129.9499969482422,809861
2023-10-10,129.77734375,131.60000610351562,134.10000610351562,129.5,129.5,527911
2023-10-11,129.77734375,131.60000610351562,134.4499969482422,130.60000610351562,133.25,325817
2023-10-12,129.72804260253906,131.5500030517578,136.64999389648438,130.9499969482422,131.89999389648438,545107
2023-10-13,127.01611328125,128.8000030517578,133.35000610351562,128.4499969482422,131.0,563027
2023-10-16,127.31197357177734,129.10000610351562,131.75,127.6500015258789,129.75,407487
2023-10-17,126.67096710205078,128.4499969482422,132.5,127.05000305175781,130.0500030517578,495402
2023-10-18,124.45213317871094,126.19999694824219,129.14999389648438,125.5999984741211,128.5500030517578,306067
2023-10-19,124.5014419555664,126.25,127.19999694824219,124.1500015258789,124.1500015258789,229065
2023-10-20,119.47207641601562,121.1500015258789,127.9000015258789,120.5,126.30000305175781,508344
2023-10-23,112.3224868774414,113.9000015258789,123.19999694824219,112.5,121.9000015258789,714886
2023-10-25,110.49810791015625,112.05000305175781,116.8499984741211,109.0,114.05000305175781,548372
2023-10-26,111.68148803710938,113.25,114.94999694824219,106.75,110.25,610343
2023-10-27,115.13301849365234,116.75,118.69999694824219,113.94999694824219,113.94999694824219,415242
2023-10-30,117.00670623779297,118.6500015258789,122.8499984741211,113.44999694824219,116.75,571074
2023-10-31,117.54907989501953,119.19999694824219,121.9000015258789,117.0,118.5999984741211,357540
2023-11-01,114.9850845336914,116.5999984741211,119.4000015258789,115.4000015258789,117.75,229791
2023-11-02,117.20392608642578,118.8499984741211,120.0,117.94999694824219,118.0,238641
2023-11-03,119.6199951171875,121.30000305175781,122.5,118.4000015258789,119.9000015258789,306154
2023-11-06,118.4366226196289,120.0999984741211,123.30000305175781,119.5,122.0999984741211,228595
2023-11-07,114.54131317138672,116.1500015258789,120.8499984741211,114.80000305175781,120.8499984741211,475650
2023-11-08,113.4565658569336,115.05000305175781,121.94999694824219,114.19999694824219,117.94999694824219,895217
2023-11-09,109.06819152832031,110.5999984741211,116.55000305175781,110.0,115.05000305175781,616628
2023-11-10,112.8648681640625,114.44999694824219,116.4000015258789,110.4000015258789,110.5999984741211,350406
2023-11-13,111.58287811279297,113.1500015258789,114.80000305175781,110.5,112.69999694824219,372142
2023-11-15,112.2731704711914,113.8499984741211,115.80000305175781,112.0999984741211,114.05000305175781,465717
2023-11-16,114.2454833984375,115.8499984741211,118.9000015258789,114.4000015258789,114.69999694824219,630059
2023-11-17,113.60282135009766,114.9000015258789,117.5999984741211,114.75,116.4000015258789,346457
2023-11-20,111.57595825195312,112.8499984741211,116.3499984741211,112.5,115.80000305175781,231601
2023-11-21,111.92201232910156,113.19999694824219,115.69999694824219,112.80000305175781,112.8499984741211,230780
2023-11-22,111.62540435791016,112.9000015258789,114.75,111.9000015258789,113.30000305175781,259158
2023-11-23,115.28362274169922,116.5999984741211,119.44999694824219,113.0,113.9000015258789,689201
2023-11-24,112.66354370117188,113.94999694824219,117.80000305175781,113.6500015258789,117.55000305175781,213460
2023-11-28,113.50395202636719,114.80000305175781,117.05000305175781,113.5,115.30000305175781,337633
2023-11-29,117.9531478881836,119.30000305175781,120.8499984741211,113.80000305175781,115.75,1166155
2023-11-30,117.45878601074219,118.80000305175781,120.25,115.4000015258789,119.5,438781
2023-12-01,117.65653228759766,119.0,120.19999694824219,116.44999694824219,119.0,517141
2023-12-04,115.82742309570312,117.1500015258789,122.80000305175781,116.5,122.0,475655
2023-12-05,115.62966918945312,116.94999694824219,120.69999694824219,115.9000015258789,117.55000305175781,416311
2023-12-06,114.4432144165039,115.75,118.4000015258789,115.0999984741211,117.8499984741211,309733
2023-12-07,125.81340026855469,127.25,129.89999389648438,115.75,116.0999984741211,3473137
2023-12-08,123.14387512207031,124.55000305175781,130.3000030517578,121.0999984741211,129.5,1160597
2023-12-11,129.9165496826172,131.39999389648438,134.5,126.0999984741211,126.4000015258789,2420164
2023-12-12,129.5210418701172,131.0,134.0,128.0500030517578,131.9499969482422,582194
2023-12-13,129.3233184814453,130.8000030517578,132.3000030517578,127.4000015258789,131.75,627623
2023-12-14,126.70323181152344,128.14999389648438,131.89999389648438,127.5,131.0500030517578,389367
2023-12-15,124.57749938964844,126.0,129.5,125.05000305175781,128.75,576515
2023-12-18,123.78652954101562,125.19999694824219,128.5500030517578,124.5,126.9000015258789,323939
2023-12-19,125.61565399169922,127.05000305175781,129.4499969482422,123.5999984741211,125.75,754639
2023-12-20,116.02515411376953,117.3499984741211,128.75,115.94999694824219,128.5,984730
