Price,Adj Close,Close,High,Low,Open,Volume
2023-12-08,455.16851806640625,456.8999938964844,466.95001220703125,455.0,466.95001220703125,125811
2023-12-11,447.5475158691406,449.25,459.95001220703125,448.0,459.95001220703125,140171
2023-12-12,442.7657165527344,444.45001220703125,455.0,438.1499938964844,452.0,231317
2023-12-13,442.2177734375,443.8999938964844,449.70001220703125,438.20001220703125,446.20001220703125,232212
2023-12-14,430.8111877441406,432.45001220703125,453.25,428.3999938964844,445.0,336660
2023-12-15,435.2442932128906,436.8999938964844,444.0,425.79998779296875,437.0,689448
2023-12-18,423.88751220703125,425.5,440.6000061035156,424.3500061035156,439.0,228361
2023-12-19,422.0943603515625,423.70001220703125,433.0,420.0,427.04998779296875,311292
2023-12-20,403.6644592285156,405.20001220703125,428.6499938964844,402.54998779296875,424.0,394842
2023-12-21,414.7223815917969,416.29998779296875,420.6499938964844,399.3999938964844,403.0,359260
2023-12-22,415.3200988769531,416.8999938964844,424.79998779296875,406.20001220703125,424.79998779296875,351214
2023-12-26,436.0412902832031,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,164177
2023-12-27,435.34393310546875,437.0,459.54998779296875,434.0,459.54998779296875,811817
2023-12-28,432.25567626953125,433.8999938964844,443.0,431.1000061035156,443.0,233714
2023-12-29,422.79168701171875,424.3999938964844,437.95001220703125,419.04998779296875,435.0,512279
2024-01-01,443.9113464355469,445.6000061035156,445.6000061035156,422.25,424.3999938964844,706265
2024-01-02,435.5929870605469,437.25,453.8999938964844,432.0,450.0,371716
2024-01-03,445.95355224609375,447.6499938964844,459.0,438.0,441.8999938964844,576239
2024-01-04,452.4289245605469,454.1499938964844,458.6000061035156,448.0,452.0,328593
2024-01-05,455.4175720214844,457.1499938964844,467.79998779296875,449.04998779296875,455.8999938964844,556865
2024-01-08,432.6541442871094,434.29998779296875,465.1000061035156,434.29998779296875,465.1000061035156,549837
2024-01-09,429.2172546386719,430.8500061035156,443.25,427.54998779296875,440.0,359939
2024-01-10,445.75433349609375,447.45001220703125,452.3500061035156,428.1000061035156,433.79998779296875,688012
2024-01-11,443.86151123046875,445.54998779296875,452.45001220703125,440.3999938964844,448.1000061035156,236798
2024-01-12,440.8728942871094,442.54998779296875,449.0,437.0,445.79998779296875,292981
2024-01-15,440.8728942871094,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,0
2024-01-16,441.2215576171875,442.8999938964844,456.70001220703125,440.0,446.04998779296875,377489
2024-01-17,435.2442932128906,436.8999938964844,442.75,434.95001220703125,435.0,238143
2024-01-18,456.9617004394531,458.70001220703125,458.70001220703125,425.1000061035156,444.45001220703125,664777
2024-01-19,473.10028076171875,474.8999938964844,481.6000061035156,466.20001220703125,475.0,1583095
2024-01-23,448.543701171875,450.25,480.0,446.0,479.8999938964844,386191
2024-01-24,451.4327087402344,453.1499938964844,458.54998779296875,445.0,458.54998779296875,282105
2024-01-25,454.17230224609375,455.8999938964844,468.0,450.0,455.0,151218
2024-01-29,476.8360900878906,478.6499938964844,478.6499938964844,459.0,463.0,410627
2024-01-30,500.6455383300781,502.54998779296875,502.54998779296875,485.04998779296875,485.04998779296875,560790
2024-01-31,525.6504516601562,527.6500244140625,527.6500244140625,518.1500244140625,524.0,421425
2024-02-01,542.5361328125,544.5999755859375,554.0,513.4500122070312,554.0,1089361
2024-02-02,564.8512573242188,567.0,569.0,551.0499877929688,563.9500122070312,641126
2024-02-05,569.035400390625,571.2000122070312,588.0,555.0999755859375,584.25,559371
2024-02-06,586.9671630859375,589.2000122070312,599.75,576.9000244140625,578.0,637165
2024-02-07,577.0050659179688,579.2000122070312,594.9500122070312,565.0999755859375,593.6500244140625,341115
2024-02-08,571.42626953125,573.5999755859375,585.25,571.0,579.9500122070312,128853
2024-02-09,582.085693359375,584.2999877929688,586.9500122070312,550.0,575.0499877929688,392876
2024-02-12,552.996337890625,555.0999755859375,595.0,555.0999755859375,595.0,395899
2024-02-13,525.3515014648438,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178
2024-02-14,499.1512145996094,501.04998779296875,524.1500244140625,501.0,501.0,999376
2024-02-15,496.0131530761719,497.8999938964844,514.0,487.3500061035156,487.3500061035156,415681
2024-02-16,502.637939453125,504.54998779296875,516.5499877929688,493.04998779296875,501.0,410289
2024-02-19,495.0169372558594,496.8999938964844,510.0,494.04998779296875,507.0,163883
2024-02-20,517.4317016601562,519.4000244140625,521.7000122070312,496.8999938964844,496.8999938964844,584639
2024-02-21,505.12847900390625,507.04998779296875,517.7999877929688,500.5,517.7999877929688,143589
2024-02-22,513.09814453125,515.0499877929688,532.4000244140625,497.04998779296875,514.9500122070312,309243
2024-02-23,520.0715942382812,522.0499877929688,532.0,513.5499877929688,516.0,315600
2024-02-26,504.72998046875,506.6499938964844,523.75,501.5,522.0499877929688,153435
2024-02-27,504.63037109375,506.54998779296875,518.7000122070312,504.1000061035156,513.3499755859375,94983
2024-02-28,500.0976257324219,502.0,518.0,499.8999938964844,518.0,210077
2024-02-29,495.76409912109375,497.6499938964844,505.20001220703125,492.0,501.04998779296875,158399
2024-03-01,495.4652404785156,497.3500061035156,512.7999877929688,496.0,503.95001220703125,174896
2024-03-04,466.4754943847656,468.25,499.95001220703125,468.25,494.95001220703125,152536
2024-03-05,443.1641845703125,444.8500061035156,477.0,444.8500061035156,452.5,474303
2024-03-06,421.59625244140625,423.20001220703125,440.0,422.6000061035156,436.0,701115
2024-03-07,428.8685607910156,430.5,444.0,424.95001220703125,425.8999938964844,243284
2024-03-11,407.4500427246094,409.0,434.8999938964844,409.0,434.8999938964844,285876
2024-03-12,387.0775451660156,388.54998779296875,405.0,388.54998779296875,403.1000061035156,345335
2024-03-13,367.7510681152344,369.1499938964844,394.75,369.1499938964844,379.04998779296875,614439
2024-03-14,386.13116455078125,387.6000061035156,387.6000061035156,356.1499938964844,366.0,177486
2024-03-15,396.3921203613281,397.8999938964844,406.0,377.5,398.0,390741
2024-03-18,383.3915710449219,384.8500061035156,412.3500061035156,379.04998779296875,400.1000061035156,258804
2024-03-19,376.86639404296875,378.29998779296875,393.70001220703125,376.20001220703125,385.95001220703125,146274
2024-03-20,373.9275817871094,375.3500061035156,389.0,372.0,379.0,179787
2024-03-21,392.60650634765625,394.1000061035156,394.1000061035156,375.25,375.25,210137
2024-03-22,394.3996887207031,395.8999938964844,405.6000061035156,390.0,395.8500061035156,291130
2024-03-26,382.09649658203125,383.54998779296875,401.95001220703125,378.25,394.5,501778
2024-03-27,401.1739196777344,402.70001220703125,402.70001220703125,381.8999938964844,382.0,254682
2024-03-28,400.87506103515625,402.3999938964844,412.0,396.79998779296875,403.95001220703125,339693
2024-04-01,420.8988952636719,422.5,422.5,403.5,403.5,198104
2024-04-02,441.9189147949219,443.6000061035156,443.6000061035156,425.54998779296875,440.6499938964844,454354
2024-04-03,446.80035400390625,448.5,465.75,441.3500061035156,444.0,976970
2024-04-04,441.66986083984375,443.3500061035156,455.95001220703125,436.3999938964844,453.0,518828
2024-04-05,434.9952392578125,436.6499938964844,448.0,435.04998779296875,448.0,694346
2024-04-08,433.30169677734375,434.95001220703125,448.0,433.54998779296875,445.0,230268
2024-04-09,421.6958312988281,423.29998779296875,437.79998779296875,420.0,436.0,195741
2024-04-10,423.1901550292969,424.79998779296875,435.0,420.0,431.0,162851
2024-04-12,418.8566589355469,420.45001220703125,429.0,412.95001220703125,429.0,240581
2024-04-15,401.3731689453125,402.8999938964844,411.6000061035156,396.95001220703125,409.0,289667
2024-04-16,426.8761291503906,428.5,432.0,399.1499938964844,399.95001220703125,442208
2024-04-18,426.4278259277344,428.04998779296875,447.3999938964844,426.1499938964844,437.0,350255
2024-04-19,429.56591796875,431.20001220703125,434.8999938964844,413.0,418.8999938964844,249114
2024-04-22,433.7998046875,435.45001220703125,445.0,432.79998779296875,436.79998779296875,241378
2024-04-23,435.792236328125,437.45001220703125,443.79998779296875,436.5,437.95001220703125,157355
2024-04-24,422.2935791015625,423.8999938964844,442.8500061035156,421.6499938964844,440.0,219118
2024-04-25,456.26434326171875,458.0,468.0,423.45001220703125,425.75,856961
2024-04-26,464.8815612792969,466.6499938964844,475.0,458.1000061035156,471.0,507219
2024-04-29,453.32550048828125,455.04998779296875,471.6499938964844,452.79998779296875,470.3999938964844,196423
2024-04-30,454.67041015625,456.3999938964844,468.3999938964844,454.0,455.29998779296875,167387
2024-05-02,459.7510681152344,461.5,471.5,447.8999938964844,456.3999938964844,281499
2024-05-03,456.31414794921875,458.04998779296875,464.95001220703125,450.54998779296875,461.5,145350
2024-05-06,441.8691101074219,443.54998779296875,461.75,438.0,461.1000061035156,212798
2024-05-07,428.2708435058594,429.8999938964844,450.20001220703125,424.1000061035156,450.20001220703125,205491
2024-05-08,442.16796875,443.8500061035156,451.70001220703125,428.0,430.1000061035156,178285
2024-05-09,415.1208801269531,416.70001220703125,448.8500061035156,413.1000061035156,443.8500061035156,423837
2024-05-10,421.74566650390625,423.3500061035156,429.29998779296875,412.95001220703125,420.1000061035156,267637
2024-05-13,410.0899963378906,411.6499938964844,424.95001220703125,404.1499938964844,424.8999938964844,245814
2024-05-14,430.9606018066406,432.6000061035156,436.29998779296875,413.8999938964844,413.8999938964844,202534
2024-05-15,445.85394287109375,447.54998779296875,448.6499938964844,431.0,435.04998779296875,462743
2024-05-16,451.6319580078125,453.3500061035156,455.0,445.0,450.0,257448
2024-05-17,450.7851867675781,452.5,458.1000061035156,450.0,453.0,157548
2024-05-21,453.7240295410156,455.45001220703125,461.0,450.1000061035156,455.0,244377
2024-05-22,445.75433349609375,447.45001220703125,461.0,440.0,458.79998779296875,164362
2024-05-23,458.1571350097656,459.8999938964844,466.0,450.3500061035156,455.0,326433
2024-05-24,470.0618591308594,471.8500061035156,480.0,461.1000061035156,466.79998779296875,415421
2024-05-27,462.64007568359375,464.3999938964844,476.6499938964844,460.0,472.95001220703125,252639
2024-05-28,456.3639831542969,458.1000061035156,470.20001220703125,455.5,467.5,184720
2024-05-29,485.45330810546875,487.29998779296875,499.0,452.20001220703125,456.0,866814
2024-05-30,472.1539001464844,473.95001220703125,504.0,471.3999938964844,501.04998779296875,645731
2024-05-31,478.2308044433594,480.04998779296875,486.0,468.3999938964844,478.8500061035156,276785
2024-06-03,488.44195556640625,490.29998779296875,504.0,483.6499938964844,504.0,359556
2024-06-04,418.2091064453125,419.79998779296875,489.0,392.25,487.0,959839
2024-06-05,462.98876953125,464.75,474.3999938964844,415.45001220703125,426.0,429471
2024-06-06,470.85882568359375,472.6499938964844,481.75,465.0,469.04998779296875,316496
2024-06-07,489.33856201171875,491.20001220703125,493.54998779296875,473.0,476.0,621114
2024-06-10,529.78466796875,531.7999877929688,535.2000122070312,492.3999938964844,492.3999938964844,988764
2024-06-11,541.6395874023438,543.7000122070312,545.7000122070312,529.1500244140625,538.7000122070312,457348
2024-06-12,528.4398193359375,530.4500122070312,548.9000244140625,527.0,546.0,384692
2024-06-13,526.9454956054688,528.9500122070312,534.3499755859375,521.0,529.8499755859375,188066
2024-06-14,534.7159423828125,536.75,545.0499877929688,527.4500122070312,528.9500122070312,377162
2024-06-18,515.040771484375,517.0,544.0,513.0999755859375,543.4500122070312,421246
2024-06-19,556.831787109375,558.9500122070312,572.0,507.3999938964844,520.0,1599075
2024-06-20,553.7933959960938,555.9000244140625,568.9000244140625,549.8499755859375,564.5999755859375,494997
2024-06-21,554.3910522460938,556.5,560.9000244140625,545.3499755859375,560.0499877929688,276614
2024-06-24,576.9053955078125,579.0999755859375,589.3499755859375,546.0,556.5,1006268
2024-06-25,587.8637084960938,590.0999755859375,605.9500122070312,581.1500244140625,585.0,1199387
2024-06-26,638.8198852539062,641.25,653.5,586.0999755859375,600.0,3151501
2024-06-27,637.8734741210938,640.2999877929688,675.0,630.0,656.0999755859375,1630297
2024-06-28,640.513427734375,642.9500122070312,651.9500122070312,635.0,650.0,586372
2024-07-01,677.0245361328125,679.5999755859375,684.0,646.0,646.0,1560046
2024-07-02,694.8069458007812,697.4500122070312,713.0,674.0,685.4000244140625,1590597
2024-07-03,664.5718994140625,667.0999755859375,708.0,661.1500244140625,708.0,704129
2024-07-04,654.1615600585938,656.6500244140625,679.9500122070312,654.2999877929688,671.0,479278
2024-07-05,681.3580932617188,683.9500122070312,695.7000122070312,658.0,658.9500122070312,537972
2024-07-08,673.986083984375,676.5499877929688,685.0,663.1500244140625,684.0,293314
2024-07-09,671.99365234375,674.5499877929688,683.0,659.7000122070312,676.7000122070312,266436
2024-07-10,653.6135864257812,656.0999755859375,684.0,641.1500244140625,676.9000244140625,481544
2024-07-11,639.4674682617188,641.9000244140625,664.1500244140625,637.7999877929688,659.7000122070312,327684
2024-07-12,651.2227172851562,653.7000122070312,663.0499877929688,641.75,643.0,221374
2024-07-15,680.11279296875,682.7000122070312,699.0,674.5,691.0,1149029
2024-07-16,672.0933227539062,674.6500244140625,682.0,666.5999755859375,682.0,248446
2024-07-18,652.766845703125,655.25,675.0,646.0499877929688,675.0,309228
2024-07-19,668.4073486328125,670.9500122070312,678.0,621.0,654.7999877929688,651429
2024-07-22,670.3997802734375,672.9500122070312,697.9500122070312,665.0999755859375,688.0,918126
2024-07-23,765.139404296875,768.0499877929688,790.0,646.2999877929688,673.0,5894313
2024-07-24,786.8567504882812,789.8499755859375,817.5,761.25,778.0,2838117
2024-07-25,765.338623046875,768.25,811.4500122070312,756.5,775.0,1409471
2024-07-26,839.6060791015625,842.7999877929688,874.0,775.9500122070312,777.4000244140625,3768195
2024-07-29,811.263916015625,814.3499755859375,901.7999877929688,800.0499877929688,890.0,2491034
2024-07-30,843.1426391601562,846.3499755859375,854.0,811.0,819.5,1441984
2024-07-31,834.6748657226562,837.8499755859375,863.0,831.1500244140625,850.9500122070312,744624
2024-08-01,806.2330322265625,809.2999877929688,849.6500244140625,802.5499877929688,840.0,686868
2024-08-02,811.164306640625,814.25,839.8499755859375,782.4000244140625,795.0,744933
2024-08-05,798.8611450195312,801.9000244140625,829.7999877929688,771.1500244140625,784.9500122070312,1393001
2024-08-06,801.3018188476562,804.3499755859375,844.9500122070312,796.25,820.7000122070312,839781
2024-08-07,820.9271240234375,824.0499877929688,836.7000122070312,810.0,826.0,684637
2024-08-08,855.6451416015625,858.9000244140625,892.0,820.0,820.0,2119263
2024-08-09,857.039794921875,860.2999877929688,894.0,850.2999877929688,894.0,853409
2024-08-12,905.5054321289062,908.9500122070312,924.3499755859375,838.0999755859375,865.0,2227105
2024-08-13,863.41552734375,866.7000122070312,935.0,851.6500244140625,918.9000244140625,1064287
2024-08-14,876.1669921875,879.5,894.0,841.2999877929688,871.0499877929688,701696
2024-08-16,861.7219848632812,865.0,892.0,860.0999755859375,886.7999877929688,356285
2024-08-19,855.5952758789062,858.8499755859375,894.0,848.0,864.9500122070312,655684
2024-08-20,824.6629638671875,827.7999877929688,869.7999877929688,821.0,861.9500122070312,614472
2024-08-21,846.1312866210938,849.3499755859375,854.7000122070312,820.1500244140625,828.5,536375
2024-08-22,835.1729736328125,838.3499755859375,861.0,835.0999755859375,856.9500122070312,238714
2024-08-23,827.6017456054688,830.75,847.2000122070312,828.0,840.7000122070312,239858
2024-08-26,855.4458618164062,858.7000122070312,865.0,833.0,834.0,530807
2024-08-27,845.7327880859375,848.9500122070312,862.7999877929688,836.0,862.7999877929688,283197
2024-08-28,879.4047241210938,882.75,892.0,851.0,854.9000244140625,925531
2024-08-29,854.5492553710938,857.7999877929688,899.0,844.1500244140625,885.0,648309
2024-08-30,843.5909423828125,846.7999877929688,867.9500122070312,845.0,864.5,249135
2024-09-02,840.452880859375,843.6500244140625,859.7999877929688,841.0,850.4000244140625,320828
2024-09-03,826.9542236328125,830.0999755859375,855.0,826.25,844.0499877929688,262272
2024-09-04,820.3792724609375,823.5,839.0,804.0,822.5,415304
2024-09-05,820.4788208007812,823.5999755859375,842.0,820.0,829.6500244140625,199138
2024-09-06,809.5703735351562,812.6500244140625,829.8499755859375,803.0,823.5,245443
2024-09-09,798.3131713867188,801.3499755859375,809.0,784.1500244140625,802.9500122070312,324135
2024-09-10,800.0067138671875,803.0499877929688,824.0,801.0,806.9000244140625,147291
2024-09-11,784.8145141601562,787.7999877929688,808.4000244140625,785.0,805.0,208419
2024-09-12,799.1101684570312,802.1500244140625,814.4000244140625,783.0,791.0,282950
2024-09-13,788.8990478515625,791.9000244140625,813.7999877929688,787.0499877929688,805.0,193952
2024-09-16,790.343505859375,793.3499755859375,805.0,791.0499877929688,796.0,211654
2024-09-17,768.7257690429688,771.6500244140625,802.0,760.0999755859375,796.7999877929688,373605
2024-09-18,751.8400268554688,754.7000122070312,777.5,749.7999877929688,771.6500244140625,318785
2024-09-19,814.1529541015625,817.25,834.0,735.9500122070312,760.2999877929688,866341
2024-09-20,814.9508666992188,817.0499877929688,848.4000244140625,806.7000122070312,848.4000244140625,850468
2024-09-23,798.9920043945312,801.0499877929688,825.25,799.5999755859375,817.0499877929688,305935
2024-09-24,787.4218139648438,789.4500122070312,812.0499877929688,787.0,801.0,174624
2024-09-25,775.8016967773438,777.7999877929688,789.4500122070312,772.0,789.4500122070312,148658
2024-09-26,770.9641723632812,772.9500122070312,787.0999755859375,770.4500122070312,778.6500244140625,108271
2024-09-27,770.565185546875,772.5499877929688,790.0,752.6500244140625,775.0,234987
2024-09-30,754.2073974609375,756.1500244140625,769.9000244140625,753.0,768.0,185455
2024-10-01,746.6766967773438,748.5999755859375,764.9000244140625,745.0,759.9000244140625,175726
2024-10-03,753.2099609375,755.1500244140625,788.0,737.0499877929688,744.0,519810
2024-10-04,779.0932006835938,781.0999755859375,786.9500122070312,762.3499755859375,775.0,315170
2024-10-07,744.482421875,746.4000244140625,799.0,725.0,789.6500244140625,388619
2024-10-08,763.5333251953125,765.5,773.1500244140625,734.5,734.5,190039
2024-10-09,763.7328491210938,765.7000122070312,782.0,762.5999755859375,768.6500244140625,156771
2024-10-10,765.5281982421875,767.5,780.0,759.0499877929688,770.9500122070312,146282
2024-10-11,797.9945678710938,800.0499877929688,824.0,760.5499877929688,768.0,392182
2024-10-14,804.6773681640625,806.75,820.0,796.1500244140625,805.0,329278
2024-10-15,795.3513793945312,797.4000244140625,810.0,794.0,808.0,134115
2024-10-16,851.2573852539062,853.4500122070312,857.0,793.0499877929688,795.0,990953
2024-10-17,856.4440307617188,858.6500244140625,875.0,839.5,861.7000122070312,582791
2024-10-18,862.677978515625,864.9000244140625,884.2000122070312,820.0,855.0,585452
2024-10-21,832.5056762695312,834.6500244140625,891.9500122070312,823.0,878.5,448493
2024-10-22,782.185302734375,784.2000122070312,840.0,775.7000122070312,837.0,574472
2024-10-23,785.6763305664062,787.7000122070312,803.7999877929688,761.0499877929688,784.0,315667
2024-10-24,764.5806274414062,766.5499877929688,795.5999755859375,757.0999755859375,794.0499877929688,208473
2024-10-25,735.5055541992188,737.4000244140625,774.0,727.0499877929688,767.5,311961
2024-10-28,766.525634765625,768.5,770.7999877929688,731.75,740.0,198192
2024-10-29,763.7826538085938,765.75,774.0,750.0,767.7999877929688,122326
2024-10-30,788.2695922851562,790.2999877929688,798.0,759.0499877929688,766.0,125791
2024-10-31,793.4063720703125,795.4500122070312,803.4500122070312,778.0,785.5499877929688,157812
2024-11-01,805.2757568359375,807.3499755859375,814.3499755859375,800.1500244140625,805.0,92000
2024-11-04,805.4254150390625,807.5,813.0,778.7000122070312,807.3499755859375,224610
2024-11-05,797.2963256835938,799.3499755859375,822.0,790.0,805.0499877929688,221058
2024-11-06,824.9251708984375,827.0499877929688,835.0,801.0,801.0,322314
2024-11-07,809.0161743164062,811.0999755859375,836.0,806.0,828.0,160145
2024-11-08,787.6212768554688,789.6500244140625,813.0,785.0,813.0,160062
2024-11-11,770.36572265625,772.3499755859375,787.7000122070312,764.0,785.5999755859375,175423
2024-11-12,761.089599609375,763.0499877929688,781.0,741.0,776.7999877929688,155103
2024-11-13,740.1934204101562,742.0999755859375,779.9000244140625,734.25,777.0,361880
2024-11-14,759.7431030273438,761.7000122070312,779.0,736.0499877929688,736.0499877929688,262071
2024-11-18,753.5091552734375,755.4500122070312,771.0,743.5,766.4500122070312,152771
2024-11-19,744.2330322265625,746.1500244140625,769.0,741.1500244140625,760.0,195759
2024-11-21,737.0515747070312,738.9500122070312,765.1500244140625,735.0999755859375,742.0,228725
2024-11-22,741.9389038085938,743.8499755859375,751.3499755859375,736.0499877929688,741.9500122070312,166160
2024-11-25,747.8237915039062,749.75,768.6500244140625,746.5,758.8499755859375,186181
2024-11-26,801.6351928710938,803.7000122070312,842.2999877929688,747.0,747.0,936622
2024-11-27,804.5277099609375,806.5999755859375,819.9000244140625,795.8499755859375,819.9000244140625,206169
2024-11-28,794.3040161132812,796.3499755859375,808.0,793.0,808.0,162601
2024-11-29,804.2783203125,806.3499755859375,816.9500122070312,794.0999755859375,797.9500122070312,289630
2024-12-02,842.8789672851562,845.0499877929688,851.0,798.0999755859375,809.0,988930
2024-12-03,852.4044189453125,854.5999755859375,871.0,840.0999755859375,850.0,618779
2024-12-04,823.6784057617188,825.7999877929688,860.0,821.1500244140625,855.0,417903
2024-12-05,831.7077026367188,833.8499755859375,850.1500244140625,817.0999755859375,829.2000122070312,321555
2024-12-06,891.30419921875,893.5999755859375,900.0,838.5,841.0,2358451
2024-12-09,911.502197265625,913.8499755859375,944.9000244140625,903.9500122070312,903.9500122070312,2192445
2024-12-10,882.57666015625,884.8499755859375,921.7999877929688,875.5499877929688,918.9000244140625,603394
2024-12-11,879.3849487304688,881.6500244140625,903.5499877929688,880.0,886.5,329641
2024-12-12,885.1201782226562,887.4000244140625,914.0,870.4000244140625,884.9500122070312,1000187
2024-12-13,859.4862060546875,861.7000122070312,884.7999877929688,844.9000244140625,883.0,533021
2024-12-16,859.5858764648438,861.7999877929688,881.9000244140625,855.0499877929688,864.5,396159
2024-12-17,950.102783203125,952.5499877929688,969.9000244140625,862.0,867.0,3285226
2024-12-18,968.5552368164062,971.0499877929688,1016.0,952.0,972.0,4944835
2024-12-19,952.1474609375,954.5999755859375,968.7999877929688,932.0,932.0,1005823
2024-12-20,899.4332885742188,901.75,960.2000122070312,891.25,958.0,828690
2024-12-23,897.9371337890625,900.25,923.9000244140625,876.75,916.8499755859375,758946
2024-12-24,917.3870239257812,919.75,944.0,905.0499877929688,908.4000244140625,850401
2024-12-26,858.7380981445312,860.9500122070312,918.4500122070312,855.0,918.4500122070312,868581
2024-12-27,870.9067993164062,873.1500244140625,886.5,850.6500244140625,866.0,677670
2024-12-30,837.0938720703125,839.25,870.0,835.2000122070312,870.0,442583
2024-12-31,849.4620361328125,851.6500244140625,855.0,828.2999877929688,835.0,262035
2025-01-01,867.8645629882812,870.0999755859375,873.9500122070312,848.75,851.6500244140625,256437
2025-01-02,865.3709716796875,867.5999755859375,873.0,858.0,869.5999755859375,260986
2025-01-03,866.5679321289062,868.7999877929688,889.0,865.0499877929688,867.5999755859375,350199
