Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS
Date,,,,,,
2025-03-10,437.2430419921875,438.5950012207031,447.6000061035156,421.0,421.0050048828125,648030
2025-03-11,449.3406677246094,450.7300109863281,453.5,425.56500244140625,430.2300109863281,361090
2025-03-12,431.95440673828125,433.2900085449219,453.4049987792969,429.6050109863281,450.7300109863281,244210
2025-03-13,421.621337890625,422.92498779296875,439.3999938964844,420.0199890136719,435.4599914550781,140810
2025-03-17,432.01922607421875,433.3550109863281,439.8999938964844,422.20001220703125,428.5,157130
2025-03-18,432.01922607421875,433.3550109863281,433.3550109863281,433.3550109863281,433.3550109863281,0
2025-03-19,440.3883361816406,441.75,446.0,436.25,441.0,102010
2025-03-20,450.890869140625,452.2850036621094,456.5,441.0,444.3999938964844,113990
2025-03-21,456.8623962402344,458.2749938964844,460.0,451.0,452.2799987792969,152520
2025-03-24,461.66253662109375,463.0899963378906,465.7799987792969,457.80499267578125,462.2200012207031,131630
2025-03-25,458.472412109375,459.8900146484375,468.0,451.3949890136719,467.0,108280
2025-03-26,440.1440734863281,441.5050048828125,460.05999755859375,440.0,460.0,106690
2025-03-27,436.1913146972656,437.5400085449219,446.5199890136719,434.75,441.1050109863281,102170
2025-03-28,454.0461120605469,455.45001220703125,457.3999938964844,435.57000732421875,437.5450134277344,165510
2025-04-01,440.5777282714844,441.94000244140625,455.6449890136719,440.1000061035156,455.45001220703125,92760
2025-04-02,450.2328796386719,451.625,458.30499267578125,434.125,445.79998779296875,139510
2025-04-03,449.2808532714844,450.6700134277344,455.0,445.0,451.625,82790
2025-04-04,431.0920715332031,432.42498779296875,454.5400085449219,430.1000061035156,454.5400085449219,126130
2025-04-07,411.59735107421875,412.8699951171875,421.8699951171875,397.0050048828125,410.1000061035156,112840
2025-04-08,419.5926513671875,420.8900146484375,428.0,415.45001220703125,418.0,88930
2025-04-09,407.5648193359375,408.82501220703125,424.04998779296875,406.5,422.0,94530
2025-04-11,439.47613525390625,440.8349914550781,444.0,415.135009765625,423.9949951171875,300180
2025-04-15,454.3052978515625,455.7099914550781,457.3399963378906,446.0,446.0,120640
2025-04-16,450.8758850097656,452.2699890136719,459.6000061035156,451.0,459.6000061035156,71460
2025-04-17,456.9172058105469,458.3299865722656,463.0,449.2300109863281,459.4800109863281,90510
2025-04-21,459.2898864746094,460.7099914550781,465.17999267578125,456.0299987792969,461.0,81450
2025-04-22,461.6426086425781,463.07000732421875,471.7900085449219,460.010009765625,463.3999938964844,116260
2025-04-23,467.9530944824219,469.3999938964844,473.7200012207031,460.1000061035156,463.79998779296875,102510
2025-04-24,465.68011474609375,467.1199951171875,475.0,459.30999755859375,471.0,101180
2025-04-25,464.1050109863281,465.5400085449219,474.0,458.760009765625,469.70001220703125,152360
2025-04-28,465.3212585449219,466.760009765625,470.8800048828125,462.1600036621094,462.1600036621094,68890
2025-04-29,468.95001220703125,470.3999938964844,472.0,466.80999755859375,470.5,36080
2025-04-30,464.2900085449219,464.2900085449219,467.6199951171875,458.70001220703125,464.1000061035156,105200
2025-05-02,461.2799987792969,461.2799987792969,464.1400146484375,455.3999938964844,461.6099853515625,59700
2025-05-05,488.510009765625,488.510009765625,490.0,462.2799987792969,465.20001220703125,272550
2025-05-06,481.07000732421875,481.07000732421875,505.6000061035156,476.44000244140625,491.5,240140
2025-05-07,488.6700134277344,488.6700134277344,489.44000244140625,471.79998779296875,476.0,91770
2025-05-08,489.3599853515625,489.3599853515625,501.8599853515625,480.2200012207031,488.20001220703125,202580
2025-05-09,480.0199890136719,480.0199890136719,485.0,463.29998779296875,469.3599853515625,273390
2025-05-12,491.4200134277344,491.4200134277344,494.989990234375,487.989990234375,488.0,99990
2025-05-13,500.9599914550781,500.9599914550781,505.20001220703125,487.7799987792969,488.9700012207031,115400
2025-05-14,514.0700073242188,514.0700073242188,521.0,500.9599914550781,501.0,182250
2025-05-15,523.3400268554688,523.3400268554688,529.3099975585938,514.0700073242188,514.0700073242188,155710
2025-05-16,536.3400268554688,536.3400268554688,540.0,526.5800170898438,526.5900268554688,195630
2025-05-19,555.8800048828125,555.8800048828125,560.0,536.3499755859375,536.3499755859375,265280
2025-05-20,542.3499755859375,542.3499755859375,568.4000244140625,540.1099853515625,560.0,262370
2025-05-21,545.1400146484375,545.1400146484375,553.27001953125,537.9400024414062,547.7000122070312,126990
2025-05-22,544.7999877929688,544.7999877929688,550.3800048828125,542.5,549.0,44820
2025-05-23,537.030029296875,537.030029296875,548.2000122070312,535.1199951171875,547.489990234375,57200
2025-05-26,561.6099853515625,561.6099853515625,563.3300170898438,541.3200073242188,541.7000122070312,176400
2025-05-27,570.2999877929688,570.2999877929688,575.0,562.0,572.0,221680
2025-05-28,564.6900024414062,564.6900024414062,575.5,561.3499755859375,572.0,108760
2025-05-29,561.1199951171875,561.1199951171875,569.9000244140625,557.0,568.5,51150
2025-05-30,593.1400146484375,593.1400146484375,603.0,557.0,557.0,920760
2025-06-02,604.2999877929688,604.2999877929688,618.7999877929688,596.0999755859375,599.7999877929688,377380
2025-06-03,592.25,592.25,611.5,590.5,609.0499877929688,141650
2025-06-04,605.8499755859375,605.8499755859375,609.7999877929688,590.2000122070312,593.9000244140625,179940
2025-06-05,612.9000244140625,612.9000244140625,616.0,604.0499877929688,607.4500122070312,148290
2025-06-06,602.75,602.75,616.5,598.0499877929688,615.5,175490
2025-06-09,589.8499755859375,589.8499755859375,614.5,587.7999877929688,609.7000122070312,299260
2025-06-10,619.0,619.0,646.0,596.0,596.0,887973
2025-06-11,603.0,603.0,615.0,596.0,606.5,202716
2025-06-12,572.0,572.0,601.5,570.0,599.0,216556
2025-06-13,594.5,594.5,598.0,555.0,555.0,262368
2025-06-16,588.0,588.0,597.0,571.5,592.0,134554
2025-06-17,553.0,553.0,593.0,542.5,588.0,364781
2025-06-18,548.5,548.5,563.0,545.0,555.0,85674
2025-06-19,532.0,532.0,553.5,523.5,546.0,95795
2025-06-20,557.0,557.0,564.5,525.5,525.5,131790
2025-06-23,563.0,563.0,569.0,542.5,542.5,92682
2025-06-24,559.0,559.0,572.5,557.0,572.5,58157
2025-06-25,572.5,572.5,575.0,559.0,559.0,75552
2025-06-26,563.0,563.0,577.5,560.5,568.0,57113
2025-06-27,553.5,553.5,571.0,551.0,562.0,70900
2025-06-30,552.5,552.5,567.0,545.0,555.0,100872
2025-07-01,551.2999877929688,551.2999877929688,562.0499877929688,548.6500244140625,552.5,72158
2025-07-02,548.75,548.75,555.0,540.7999877929688,555.0,56204
2025-07-03,544.7000122070312,544.7000122070312,551.25,541.2999877929688,548.75,55952
2025-07-04,539.4000244140625,539.4000244140625,549.1500244140625,536.5999755859375,547.9500122070312,67838
2025-07-07,534.6500244140625,534.6500244140625,545.0,530.0,539.4000244140625,77298
2025-07-08,529.0999755859375,529.0999755859375,543.5,523.4500122070312,543.5,58204
2025-07-09,528.6500244140625,528.6500244140625,540.0,524.4500122070312,530.0,81217
2025-07-10,529.8499755859375,529.8499755859375,533.4000244140625,526.3499755859375,531.0,52749
2025-07-11,516.9000244140625,516.9000244140625,538.0,513.0,529.9500122070312,53477
2025-07-14,516.7999877929688,516.7999877929688,523.0,513.0,513.0,49918
2025-07-15,518.7000122070312,518.7000122070312,526.4000244140625,512.5,516.7999877929688,76845
2025-07-16,515.0999755859375,515.0999755859375,522.1500244140625,513.0,519.0,55042
2025-07-17,541.6500244140625,541.6500244140625,550.0,512.0,518.7999877929688,433099
2025-07-18,538.6500244140625,538.6500244140625,547.0,532.75,547.0,105574
2025-07-21,530.2999877929688,530.2999877929688,542.6500244140625,527.4500122070312,536.0,72378
2025-07-22,548.5499877929688,548.5499877929688,549.9500122070312,526.4500122070312,530.2999877929688,185935
2025-07-23,549.7999877929688,549.7999877929688,559.0,545.9000244140625,550.0,229079
2025-07-24,526.25,526.25,553.25,521.5,551.0,194493
2025-07-25,521.7999877929688,521.7999877929688,540.75,520.0,526.25,68296
2025-07-28,515.8499755859375,515.8499755859375,528.0,511.6000061035156,525.9500122070312,74132
2025-07-29,523.5499877929688,523.5499877929688,527.4000244140625,511.1499938964844,515.2999877929688,57371
2025-07-30,518.25,518.25,526.7999877929688,513.5,523.5499877929688,52571
2025-07-31,515.7000122070312,515.7000122070312,525.5499877929688,505.04998779296875,513.0,67636
2025-08-01,513.2000122070312,513.2000122070312,523.0499877929688,510.0,515.7000122070312,37697
2025-08-04,528.8499755859375,528.8499755859375,535.0,505.6000061035156,513.2000122070312,157748
2025-08-05,526.9000244140625,526.9000244140625,534.0,523.7999877929688,534.0,59580
2025-08-06,537.7999877929688,537.7999877929688,559.9000244140625,524.3499755859375,529.9000244140625,541640
2025-08-07,536.8499755859375,536.8499755859375,558.0,528.9000244140625,534.0,173133
2025-08-08,528.8499755859375,528.8499755859375,545.1500244140625,525.2000122070312,536.8499755859375,108784
2025-08-11,522.6500244140625,522.6500244140625,528.8499755859375,515.2000122070312,528.8499755859375,45284
2025-08-12,517.4000244140625,517.4000244140625,530.0,515.0,518.2999877929688,51622
2025-08-13,521.7999877929688,521.7999877929688,532.4000244140625,516.9000244140625,518.0,60795
2025-08-14,508.70001220703125,508.70001220703125,523.7000122070312,506.3500061035156,518.5499877929688,77318
2025-08-18,510.5,510.5,524.7999877929688,508.20001220703125,510.04998779296875,84809
2025-08-19,523.1500244140625,523.1500244140625,527.6500244140625,509.1000061035156,514.3499755859375,94783
2025-08-20,524.5,524.5,532.1500244140625,518.0,528.4000244140625,318097
2025-08-21,537.25,537.25,539.0,523.3499755859375,527.0499877929688,100224
2025-08-22,531.0999755859375,531.0999755859375,540.9500122070312,529.0,540.9500122070312,211816
2025-08-25,526.4500122070312,526.4500122070312,538.0,520.8499755859375,536.0,73787
2025-08-26,508.8500061035156,508.8500061035156,530.0,505.1000061035156,523.0499877929688,150443
2025-08-28,495.8500061035156,495.8500061035156,516.1500244140625,494.6000061035156,508.8500061035156,101594
2025-08-29,502.6499938964844,502.6499938964844,506.79998779296875,494.1000061035156,499.8999938964844,117868
2025-09-01,508.6000061035156,508.6000061035156,510.04998779296875,496.29998779296875,503.95001220703125,73019
2025-09-02,515.5999755859375,515.5999755859375,518.0,505.3999938964844,512.4000244140625,62497
2025-09-03,520.0499877929688,520.0499877929688,526.4000244140625,512.0999755859375,515.0,185528
2025-09-04,519.0499877929688,519.0499877929688,523.0999755859375,513.0,520.0999755859375,63398
2025-09-05,511.8999938964844,511.8999938964844,525.0,510.0,520.9000244140625,256992
2025-09-08,515.8499755859375,515.8499755859375,525.1500244140625,511.8999938964844,512.9000244140625,42877
2025-09-09,514.5499877929688,514.5499877929688,519.25,510.20001220703125,516.0999755859375,520086
2025-09-10,524.6500244140625,524.6500244140625,534.2000122070312,517.2999877929688,519.2000122070312,147383
2025-09-11,522.7999877929688,522.7999877929688,527.7000122070312,520.0999755859375,524.6500244140625,47041
2025-09-12,522.7999877929688,522.7999877929688,525.4000244140625,518.5499877929688,525.0,28326
2025-09-15,520.0499877929688,520.0499877929688,525.75,517.5999755859375,522.0,34383
2025-09-16,529.2000122070312,529.2000122070312,530.4000244140625,519.9500122070312,523.7000122070312,48620
2025-09-17,533.8499755859375,533.8499755859375,538.7000122070312,528.9500122070312,529.7999877929688,82778
2025-09-18,526.25,526.25,540.3499755859375,523.5999755859375,537.0,146252
2025-09-19,530.5,530.5,545.0,522.5499877929688,526.0,430443
2025-09-22,511.20001220703125,511.20001220703125,533.5499877929688,505.25,529.9500122070312,239876
2025-09-23,517.0,517.0,519.7999877929688,509.04998779296875,515.2999877929688,331924
2025-09-24,512.9500122070312,512.9500122070312,518.5,510.0,518.0,42668
2025-09-25,513.6500244140625,513.6500244140625,522.5,509.20001220703125,513.0499877929688,131455
2025-09-26,509.29998779296875,509.29998779296875,516.9500122070312,506.0,516.0,95559
2025-09-29,508.5,508.5,516.6500244140625,506.8500061035156,510.0,70740
2025-09-30,512.6500244140625,512.6500244140625,516.9500122070312,505.20001220703125,511.1000061035156,55221
2025-10-01,508.1000061035156,508.1000061035156,516.0,506.0,516.0,77883
2025-10-03,504.54998779296875,504.54998779296875,513.9500122070312,496.8500061035156,511.8999938964844,181265
2025-10-06,514.0499877929688,514.0499877929688,516.7999877929688,502.04998779296875,502.04998779296875,100337
2025-10-07,513.5999755859375,513.5999755859375,521.75,509.25,509.25,164358
2025-10-08,511.3999938964844,511.3999938964844,519.0,507.3999938964844,519.0,49808
2025-10-09,503.54998779296875,503.54998779296875,512.4000244140625,501.95001220703125,509.0,87916
2025-10-10,505.20001220703125,505.20001220703125,508.0,500.6499938964844,503.6000061035156,48837
2025-10-13,502.1000061035156,502.1000061035156,505.5,499.95001220703125,500.1000061035156,41845
2025-10-14,485.3999938964844,485.3999938964844,504.8999938964844,483.25,498.0,91685
2025-10-15,491.1499938964844,491.1499938964844,501.0,477.04998779296875,484.6499938964844,125732
2025-10-16,493.79998779296875,493.79998779296875,496.0,490.0,492.0,24328
2025-10-17,478.8500061035156,478.8500061035156,496.95001220703125,476.54998779296875,494.0,83708
2025-10-20,482.6000061035156,482.6000061035156,485.0,472.8500061035156,482.0,69107
2025-10-21,492.8500061035156,492.8500061035156,498.29998779296875,482.6000061035156,482.6000061035156,21492
2025-10-23,482.54998779296875,482.54998779296875,497.1000061035156,481.0,497.1000061035156,88145
