Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,254.76698303222656,254.9499969482422,258.79998779296875,250.0500030517578,250.10000610351562,409883
2022-12-05,273.6534423828125,273.8500061035156,279.25,256.54998779296875,257.0,3057812
2022-12-06,274.4528503417969,274.6499938964844,281.0,271.0,277.0,1106171
2022-12-07,271.65484619140625,271.8500061035156,286.45001220703125,266.3500061035156,274.6499938964844,1773388
2022-12-08,273.2536926269531,273.45001220703125,277.95001220703125,270.8500061035156,274.0,201965
2022-12-09,270.9553527832031,271.1499938964844,278.3999938964844,271.0,274.3500061035156,315435
2022-12-12,291.3406982421875,291.54998779296875,296.45001220703125,267.20001220703125,270.8500061035156,1614620
2022-12-13,287.99310302734375,288.20001220703125,296.3999938964844,282.6000061035156,294.0,565128
2022-12-14,285.5448913574219,285.75,294.04998779296875,284.5,289.45001220703125,354589
2022-12-15,283.5962829589844,283.79998779296875,291.25,282.25,285.75,254002
2022-12-16,293.2893371582031,293.5,301.70001220703125,278.3999938964844,282.8999938964844,1253172
2022-12-19,294.6883239746094,294.8999938964844,300.0,291.04998779296875,296.0,308946
2022-12-20,297.5862121582031,297.79998779296875,300.0,290.0,294.8999938964844,216122
2022-12-21,293.38922119140625,293.6000061035156,303.0,287.25,298.0,385348
2022-12-22,285.944580078125,286.1499938964844,296.5,281.79998779296875,296.45001220703125,414271
2022-12-23,274.55279541015625,274.75,293.25,265.8999938964844,288.0,852335
2022-12-26,286.4442443847656,286.6499938964844,290.20001220703125,274.75,274.75,381965
2022-12-27,279.89892578125,280.1000061035156,291.0,278.20001220703125,290.0,219084
2022-12-28,284.99530029296875,285.20001220703125,290.5,279.6000061035156,281.25,273375
2022-12-29,286.3942565917969,286.6000061035156,290.0,283.6000061035156,287.5,144120
2022-12-30,305.7303771972656,305.95001220703125,324.0,288.1000061035156,293.0,2168143
2023-01-02,310.52691650390625,310.75,319.3999938964844,301.29998779296875,306.0,872173
2023-01-03,329.4133605957031,329.6499938964844,337.79998779296875,312.29998779296875,315.0,4263291
2023-01-04,323.117919921875,323.3500061035156,332.8999938964844,320.75,330.6000061035156,1038292
2023-01-05,321.96868896484375,322.20001220703125,331.70001220703125,320.1499938964844,325.25,561292
2023-01-06,310.6268615722656,310.8500061035156,324.54998779296875,306.8500061035156,324.54998779296875,452001
2023-01-09,319.47052001953125,319.70001220703125,326.5,311.95001220703125,311.95001220703125,510966
2023-01-10,319.4205322265625,319.6499938964844,322.70001220703125,313.0,322.5,200828
2023-01-11,320.8695068359375,321.1000061035156,328.25,315.70001220703125,323.79998779296875,574762
2023-01-12,327.414794921875,327.6499938964844,331.3999938964844,320.0,323.45001220703125,470141
2023-01-13,326.0657653808594,326.29998779296875,330.6000061035156,325.0,329.6000061035156,240643
2023-01-16,323.2178039550781,323.45001220703125,340.1499938964844,321.20001220703125,327.1000061035156,703874
2023-01-17,327.3148498535156,327.54998779296875,329.0,320.29998779296875,323.45001220703125,261070
2023-01-18,341.2548522949219,341.5,346.54998779296875,326.1000061035156,328.6000061035156,1436863
2023-01-19,358.0927734375,358.3500061035156,362.0,335.25,341.5,1519383
2023-01-20,361.79010009765625,362.04998779296875,369.6000061035156,352.8999938964844,363.1000061035156,1286553
2023-01-23,346.5010986328125,346.75,379.0,341.8500061035156,362.8999938964844,3132910
2023-01-24,363.538818359375,363.79998779296875,370.0,350.20001220703125,352.0,1735157
2023-01-25,352.6966247558594,352.95001220703125,363.3999938964844,348.0,360.6000061035156,771469
2023-01-27,334.609619140625,334.8500061035156,358.0,328.29998779296875,355.79998779296875,1182493
2023-01-30,326.01580810546875,326.25,341.75,322.04998779296875,328.5,907705
2023-01-31,330.26275634765625,330.5,339.0,327.8999938964844,329.5,370446
2023-02-01,311.12652587890625,311.3500061035156,337.8999938964844,288.29998779296875,328.79998779296875,634032
2023-02-02,294.18865966796875,294.3999938964844,322.6000061035156,289.0,308.95001220703125,525792
2023-02-03,272.6041564941406,272.79998779296875,296.75,265.29998779296875,291.25,1074827
2023-02-06,258.3144226074219,258.5,272.5,253.8000030517578,272.5,798787
2023-02-07,267.1580810546875,267.3500061035156,283.0,248.0500030517578,255.9499969482422,1563338
2023-02-08,276.3514709472656,276.54998779296875,284.0,261.20001220703125,268.45001220703125,606358
2023-02-09,275.9517517089844,276.1499938964844,283.0,271.75,278.1499938964844,355049
2023-02-10,271.5049743652344,271.70001220703125,280.0,270.20001220703125,274.79998779296875,161511
2023-02-13,276.9010925292969,277.1000061035156,283.3500061035156,271.95001220703125,271.95001220703125,362649
2023-02-14,272.55419921875,272.75,282.0,268.0,280.0,221701
2023-02-15,272.95391845703125,273.1499938964844,277.0,268.5,269.8500061035156,157874
2023-02-16,275.3522033691406,275.54998779296875,279.6000061035156,271.0,275.79998779296875,168836
2023-02-17,276.9510803222656,277.1499938964844,280.0,272.1499938964844,276.6000061035156,130894
2023-02-20,269.9560852050781,270.1499938964844,278.0,268.3500061035156,277.45001220703125,131600
2023-02-21,262.4114990234375,262.6000061035156,272.25,260.1000061035156,269.0,251354
2023-02-22,253.2180938720703,253.39999389648438,264.45001220703125,251.89999389648438,259.5,149976
2023-02-23,256.3158874511719,256.5,261.70001220703125,253.14999389648438,253.39999389648438,108216
2023-02-24,250.61996459960938,250.8000030517578,263.20001220703125,247.85000610351562,260.0,152106
2023-02-27,253.2180938720703,253.39999389648438,256.0,248.3000030517578,251.0,141066
2023-02-28,254.36727905273438,254.5500030517578,258.1499938964844,252.14999389648438,255.64999389648438,70587
2023-03-01,258.864013671875,259.04998779296875,262.1000061035156,251.75,254.85000610351562,194180
2023-03-02,251.7191619873047,251.89999389648438,261.95001220703125,251.0500030517578,261.95001220703125,107292
2023-03-03,261.16241455078125,261.3500061035156,264.25,253.64999389648438,254.60000610351562,181259
2023-03-06,292.8396301269531,293.04998779296875,296.75,266.04998779296875,268.0,3546382
2023-03-08,279.8489685058594,280.04998779296875,288.95001220703125,276.75,288.5,1313374
2023-03-09,277.4007263183594,277.6000061035156,285.25,276.0,281.8999938964844,383017
2023-03-10,297.93597412109375,298.1499938964844,301.6000061035156,278.0,278.0,3760946
2023-03-13,280.3985900878906,280.6000061035156,305.95001220703125,277.3999938964844,301.1000061035156,1269260
2023-03-14,279.0994873046875,279.29998779296875,286.8500061035156,271.1499938964844,276.5,587598
2023-03-15,245.4237060546875,245.60000610351562,300.0,240.25,280.5,4873718
2023-03-16,246.62283325195312,246.8000030517578,256.0,241.25,254.6999969482422,3111846
2023-03-17,231.03402709960938,231.1999969482422,262.0,221.5,248.10000610351562,6509567
2023-03-20,224.23892211914062,224.39999389648438,234.8000030517578,222.5,225.0500030517578,1478058
2023-03-21,228.08615112304688,228.25,234.0,220.60000610351562,229.0,1103687
2023-03-22,223.43951416015625,223.60000610351562,230.5,222.5,230.10000610351562,510676
2023-03-23,215.9448699951172,216.10000610351562,225.5,211.85000610351562,223.89999389648438,960310
2023-03-24,217.3938446044922,217.5500030517578,224.89999389648438,213.5500030517578,216.10000610351562,979120
2023-03-27,202.3046875,202.4499969482422,219.9499969482422,200.0,218.9499969482422,864478
2023-03-28,208.89993286132812,209.0500030517578,213.0,192.64999389648438,202.8000030517578,1775479
2023-03-29,207.20115661621094,207.35000610351562,211.9499969482422,200.75,210.5,1307706
2023-03-31,213.6465301513672,213.8000030517578,218.0,205.5,210.6999969482422,861570
2023-04-03,213.14688110351562,213.3000030517578,218.0,210.4499969482422,215.3000030517578,502786
2023-04-05,217.69363403320312,217.85000610351562,221.0,211.10000610351562,214.5500030517578,454022
2023-04-06,220.39169311523438,220.5500030517578,223.25,216.39999389648438,218.9499969482422,326864
2023-04-10,222.29029846191406,222.4499969482422,226.5,214.0,220.89999389648438,349963
2023-04-11,222.3402862548828,222.5,227.8000030517578,221.3000030517578,223.39999389648438,464374
2023-04-12,225.2881622314453,225.4499969482422,227.39999389648438,221.64999389648438,223.0,392431
2023-04-13,224.33885192871094,224.5,227.25,220.35000610351562,224.5,220445
2023-04-17,222.9898223876953,223.14999389648438,227.60000610351562,220.89999389648438,227.0,240933
2023-04-18,217.59368896484375,217.75,224.25,214.39999389648438,223.10000610351562,243299
2023-04-19,212.1975860595703,212.35000610351562,219.64999389648438,211.1999969482422,216.25,181564
2023-04-20,214.19615173339844,214.35000610351562,218.25,211.0,212.9499969482422,224319
2023-04-21,212.39743041992188,212.5500030517578,215.10000610351562,211.10000610351562,213.9499969482422,117622
2023-04-24,213.99627685546875,214.14999389648438,215.60000610351562,210.4499969482422,212.5500030517578,115794
2023-04-25,209.349609375,209.5,216.1999969482422,208.85000610351562,214.14999389648438,138347
2023-04-26,210.5487518310547,210.6999969482422,212.4499969482422,208.0500030517578,209.85000610351562,88439
2023-04-27,212.89706420898438,213.0500030517578,216.0,209.89999389648438,210.3000030517578,87951
2023-04-28,220.74142456054688,220.89999389648438,223.5,212.0,214.0500030517578,317571
2023-05-02,235.23101806640625,235.39999389648438,237.4499969482422,218.0,221.5,724320
2023-05-03,236.3802032470703,236.5500030517578,246.89999389648438,235.14999389648438,237.3000030517578,848457
2023-05-04,234.18177795410156,234.35000610351562,242.4499969482422,233.25,237.6999969482422,313791
2023-05-05,237.37950134277344,237.5500030517578,241.0500030517578,234.39999389648438,234.60000610351562,260368
2023-05-08,235.6307373046875,235.8000030517578,241.39999389648438,233.14999389648438,238.5,130652
2023-05-09,239.52793884277344,239.6999969482422,242.0,235.85000610351562,236.89999389648438,246397
2023-05-10,234.2816925048828,234.4499969482422,244.0,233.0,240.75,143709
2023-05-11,237.9790496826172,238.14999389648438,239.89999389648438,233.5500030517578,235.9499969482422,169903
2023-05-12,236.03045654296875,236.1999969482422,240.4499969482422,234.64999389648438,239.9499969482422,106861
2023-05-15,234.08184814453125,234.25,237.5500030517578,233.35000610351562,237.5500030517578,59872
2023-05-16,236.18035888671875,236.35000610351562,239.25,233.9499969482422,234.0,96872
2023-05-17,230.93411254882812,231.10000610351562,236.35000610351562,226.64999389648438,236.35000610351562,95867
2023-05-18,225.63790893554688,225.8000030517578,232.4499969482422,225.10000610351562,231.0,100046
2023-05-19,229.93482971191406,230.10000610351562,238.75,226.60000610351562,226.60000610351562,738092
2023-05-22,236.08041381835938,236.25,243.4499969482422,235.0500030517578,241.85000610351562,459586
2023-05-23,233.4323272705078,233.60000610351562,238.6999969482422,232.0,236.0,112622
2023-05-24,233.98190307617188,234.14999389648438,239.64999389648438,232.0500030517578,233.3000030517578,101277
2023-05-25,229.48513793945312,229.64999389648438,235.9499969482422,228.25,234.39999389648438,156001
2023-05-26,229.08543395996094,229.25,232.1999969482422,227.85000610351562,230.8000030517578,73759
2023-05-29,228.53582763671875,228.6999969482422,232.9499969482422,227.5,231.39999389648438,52955
2023-05-30,227.83633422851562,228.0,231.25,226.85000610351562,229.39999389648438,51124
2023-05-31,238.9783172607422,239.14999389648438,245.0,218.5500030517578,227.0,673560
2023-06-01,249.82054138183594,250.0,251.25,237.85000610351562,241.8000030517578,752910
2023-06-02,252.0689239501953,252.25,260.5,247.3000030517578,252.89999389648438,667965
2023-06-05,244.7241973876953,244.89999389648438,254.75,244.0,254.5500030517578,211148
2023-06-06,241.9262237548828,242.10000610351562,246.0,241.3000030517578,244.89999389648438,88585
2023-06-07,242.67567443847656,242.85000610351562,249.1999969482422,241.10000610351562,243.9499969482422,142461
2023-06-08,238.0789794921875,238.25,245.9499969482422,236.5500030517578,242.85000610351562,124176
2023-06-09,239.42800903320312,239.60000610351562,242.0,236.75,238.25,80418
2023-06-12,235.38092041015625,235.5500030517578,242.89999389648438,235.0,242.0,138745
2023-06-13,236.58006286621094,236.75,242.85000610351562,233.14999389648438,237.10000610351562,309786
2023-06-14,236.18035888671875,236.35000610351562,239.8000030517578,235.0,237.60000610351562,76582
2023-06-15,233.9319610595703,234.10000610351562,236.6999969482422,233.5,236.0,82249
2023-06-16,235.131103515625,235.3000030517578,238.60000610351562,233.0,233.6999969482422,91870
2023-06-19,233.83201599121094,234.0,239.64999389648438,232.6999969482422,236.9499969482422,108935
2023-06-20,235.08111572265625,235.25,237.39999389648438,233.0,234.0,74085
2023-06-21,246.22311401367188,246.39999389648438,248.5,234.10000610351562,236.3000030517578,476076
2023-06-22,266.1588134765625,266.3500061035156,273.0,250.0,250.0,7800659
2023-06-23,271.0552978515625,271.25,275.6499938964844,260.0,267.0,2239468
2023-06-26,268.4071960449219,268.6000061035156,277.0,264.1000061035156,271.5,580707
2023-06-27,265.25946044921875,265.45001220703125,283.8500061035156,262.5,268.45001220703125,1911468
2023-06-28,257.015380859375,257.20001220703125,270.29998779296875,254.0,267.25,2247875
2023-06-30,260.1631164550781,260.3500061035156,265.6000061035156,258.54998779296875,259.95001220703125,482538
2023-07-03,261.5621032714844,261.75,264.95001220703125,260.3500061035156,262.29998779296875,226914
2023-07-04,264.2601623535156,264.45001220703125,269.0,261.20001220703125,262.8500061035156,461690
2023-07-05,263.910400390625,264.1000061035156,269.1000061035156,261.6000061035156,265.3999938964844,316753
2023-07-06,261.612060546875,261.79998779296875,266.3500061035156,261.25,263.20001220703125,148575
2023-07-07,261.71197509765625,261.8999938964844,266.04998779296875,260.0,261.8999938964844,403715
2023-07-10,262.611328125,262.79998779296875,264.79998779296875,260.0,262.79998779296875,524378
2023-07-11,247.8719482421875,248.0500030517578,271.1499938964844,246.85000610351562,264.6000061035156,2102500
2023-07-12,229.83489990234375,230.0,248.0,229.0,248.0,2212813
2023-07-13,227.28672790527344,227.4499969482422,231.39999389648438,225.5,231.25,481591
2023-07-14,230.58436584472656,230.75,231.8000030517578,222.10000610351562,227.4499969482422,1123014
2023-07-17,225.58795166015625,225.75,229.25,224.4499969482422,228.89999389648438,371978
2023-07-18,229.9847869873047,230.14999389648438,234.8000030517578,225.39999389648438,226.5,849499
2023-07-19,227.5365447998047,227.6999969482422,231.14999389648438,225.89999389648438,230.5500030517578,479518
2023-07-20,227.486572265625,227.64999389648438,228.89999389648438,225.0500030517578,228.0,266441
2023-07-21,225.98765563964844,226.14999389648438,232.14999389648438,225.3000030517578,226.0,299618
2023-07-24,227.636474609375,227.8000030517578,231.89999389648438,226.5500030517578,227.39999389648438,315893
2023-07-25,229.1853790283203,229.35000610351562,230.75,227.14999389648438,228.10000610351562,169992
2023-07-26,223.3895263671875,223.5500030517578,231.4499969482422,222.0,231.0,720043
2023-07-27,220.74142456054688,220.89999389648438,224.5,220.10000610351562,223.5500030517578,321553
2023-07-28,218.79281616210938,218.9499969482422,222.14999389648438,217.0500030517578,220.89999389648438,272438
2023-07-31,219.24249267578125,219.39999389648438,223.25,218.60000610351562,219.0,485051
2023-08-01,219.29246520996094,219.4499969482422,229.8000030517578,218.6999969482422,220.5,1564621
2023-08-02,215.19540405273438,215.35000610351562,222.9499969482422,214.25,220.0,530967
2023-08-03,230.1346893310547,230.3000030517578,233.64999389648438,215.35000610351562,216.4499969482422,1750034
2023-08-04,243.8748016357422,244.0500030517578,247.0,226.75,230.3000030517578,2051518
2023-08-07,254.3173065185547,254.5,258.5,241.9499969482422,246.0,1412775
2023-08-08,260.86260986328125,261.04998779296875,264.0,254.0,255.5,1062093
2023-08-09,258.864013671875,259.04998779296875,264.95001220703125,257.1499938964844,262.8500061035156,431541
2023-08-10,263.5606689453125,263.75,268.0,255.5500030517578,259.25,770872
2023-08-11,269.2066345214844,269.3999938964844,272.6000061035156,263.6000061035156,265.1000061035156,951464
2023-08-14,261.612060546875,261.79998779296875,284.45001220703125,255.75,273.1000061035156,2313460
2023-08-16,273.7533874511719,273.95001220703125,281.79998779296875,269.3500061035156,275.0,2410743
2023-08-17,275.3522033691406,275.54998779296875,278.70001220703125,271.5,277.0,876216
2023-08-18,266.9582214355469,267.1499938964844,284.70001220703125,266.0,276.6000061035156,1145582
2023-08-21,279.4492492675781,279.6499938964844,283.3999938964844,270.0,270.0,1273884
2023-08-22,281.5976867675781,281.79998779296875,289.79998779296875,280.0,281.95001220703125,1367227
2023-08-23,282.94671630859375,283.1499938964844,291.5,281.5,283.8999938964844,1096453
2023-08-24,301.03375244140625,301.25,306.5,283.0,286.6499938964844,4364006
2023-08-25,301.2835388183594,301.5,307.0,296.04998779296875,302.79998779296875,1806582
2023-08-28,307.1793518066406,307.3999938964844,311.0,304.0,305.0,1780749
2023-08-29,313.27496337890625,313.5,314.29998779296875,303.04998779296875,310.3999938964844,3447703
2023-08-30,312.2756652832031,312.5,317.70001220703125,311.0,315.8999938964844,1591687
2023-08-31,304.28143310546875,304.5,316.0,302.5,316.0,1280444
2023-09-01,305.980224609375,306.20001220703125,311.0,305.04998779296875,306.70001220703125,1116305
2023-09-04,302.1828918457031,302.3999938964844,312.8500061035156,298.04998779296875,308.79998779296875,2880156
2023-09-05,295.5376892089844,295.75,305.70001220703125,294.0,305.0,1338657
2023-09-06,293.7889709472656,294.0,303.5,292.1499938964844,297.95001220703125,1167695
2023-09-07,301.7332458496094,301.95001220703125,304.75,294.0,298.70001220703125,1317850
2023-09-08,300.9338073730469,301.1499938964844,304.79998779296875,299.04998779296875,303.8999938964844,853460
2023-09-11,302.8824462890625,303.1000061035156,307.79998779296875,302.04998779296875,303.70001220703125,738056
2023-09-12,278.7997131347656,279.0,304.0,276.0,303.79998779296875,1593492
2023-09-13,281.44781494140625,281.6499938964844,288.95001220703125,273.04998779296875,279.54998779296875,579474
2023-09-14,286.7440185546875,286.95001220703125,295.75,282.8999938964844,283.6499938964844,1199890
2023-09-15,289.69189453125,289.8999938964844,296.6499938964844,286.6499938964844,288.79998779296875,854412
2023-09-18,291.39068603515625,291.6000061035156,304.70001220703125,288.04998779296875,290.0,1691379
2023-09-20,290.8410339355469,291.04998779296875,295.3500061035156,287.04998779296875,290.0,440762
2023-09-21,296.5389404296875,296.6499938964844,299.8999938964844,288.70001220703125,288.70001220703125,945503
2023-09-22,298.4382019042969,298.54998779296875,301.0,293.1499938964844,296.6499938964844,857148
2023-09-25,291.3409118652344,291.45001220703125,342.79998779296875,286.1000061035156,321.0,13532783
2023-09-26,295.6392822265625,295.75,303.3999938964844,292.1499938964844,292.1499938964844,1855195
2023-09-27,289.1416931152344,289.25,297.79998779296875,283.1499938964844,296.1000061035156,1437339
2023-09-28,287.09246826171875,287.20001220703125,294.29998779296875,285.6499938964844,290.8999938964844,478723
2023-09-29,287.6922302246094,287.79998779296875,290.6499938964844,285.0,288.0,652298
2023-10-03,286.5926818847656,286.70001220703125,291.75,286.0,286.5,385000
2023-10-04,287.0425109863281,287.1499938964844,291.3999938964844,282.25,286.3999938964844,874418
2023-10-05,283.84368896484375,283.95001220703125,289.8999938964844,283.29998779296875,288.8500061035156,963638
2023-10-06,297.4385986328125,297.54998779296875,299.5,283.04998779296875,285.8999938964844,2080337
2023-10-09,290.09136962890625,290.20001220703125,293.1000061035156,286.8999938964844,293.1000061035156,834149
2023-10-10,294.2897644042969,294.3999938964844,297.04998779296875,291.1000061035156,293.70001220703125,1004109
2023-10-11,293.69000244140625,293.79998779296875,298.1499938964844,293.0,296.75,449417
2023-10-12,303.98614501953125,304.1000061035156,316.79998779296875,295.1499938964844,295.20001220703125,5320130
2023-10-13,305.1357116699219,305.25,314.0,301.29998779296875,301.29998779296875,2324259
2023-10-16,320.3800048828125,320.5,321.70001220703125,305.1000061035156,307.70001220703125,3170475
2023-10-17,321.6295166015625,321.75,324.79998779296875,313.3500061035156,323.3999938964844,2428403
2023-10-18,318.8305969238281,318.95001220703125,328.0,316.54998779296875,323.0,2252217
2023-10-19,326.6776428222656,326.79998779296875,330.95001220703125,316.29998779296875,320.0,2839763
2023-10-20,312.1830749511719,312.29998779296875,332.04998779296875,309.5,325.3999938964844,2254101
2023-10-23,303.1864318847656,303.29998779296875,316.3500061035156,299.0,314.5,1753596
2023-10-25,310.13385009765625,310.25,315.79998779296875,295.29998779296875,307.8999938964844,14442031
2023-10-26,328.9267883300781,329.04998779296875,331.0,306.6000061035156,313.0,5269450
2023-10-27,369.061767578125,369.20001220703125,390.0,333.0,333.0,25831619
2023-10-30,390.1538391113281,390.29998779296875,397.79998779296875,375.6499938964844,378.0,12875973
2023-10-31,385.45562744140625,385.6000061035156,399.8999938964844,383.0,394.6000061035156,5580744
2023-11-01,388.45452880859375,388.6000061035156,398.75,382.25,386.79998779296875,3345723
2023-11-02,385.7055358886719,385.8500061035156,396.0,381.29998779296875,396.0,1362011
2023-11-03,385.85546875,386.0,394.45001220703125,384.1000061035156,387.0,1129863
2023-11-06,391.6532897949219,391.79998779296875,397.75,386.0,388.0,2490272
2023-11-07,386.2053527832031,386.3500061035156,392.45001220703125,368.3500061035156,391.3999938964844,2033443
2023-11-08,403.8487548828125,404.0,413.3500061035156,387.0,388.04998779296875,4026693
2023-11-09,413.7450256347656,413.8999938964844,419.75,401.75,406.3999938964844,2351823
2023-11-10,422.2418518066406,422.3999938964844,446.79998779296875,397.0,414.04998779296875,10961394
2023-11-13,429.7390441894531,429.8999938964844,462.8500061035156,416.6000061035156,447.04998779296875,23399089
2023-11-15,433.5376281738281,433.70001220703125,442.3500061035156,427.54998779296875,436.0,2825449
2023-11-16,427.239990234375,427.3999938964844,435.6000061035156,425.0,434.5,1352271
2023-11-17,429.1892395019531,429.3500061035156,441.8999938964844,426.1000061035156,427.3999938964844,2520007
2023-11-20,429.4391784667969,429.6000061035156,435.5,423.54998779296875,429.5,1387207
2023-11-21,422.94158935546875,423.1000061035156,434.1000061035156,420.04998779296875,431.95001220703125,1114544
2023-11-22,430.838623046875,431.0,433.0,416.25,423.1000061035156,1748786
2023-11-23,427.4898986816406,427.6499938964844,440.79998779296875,425.6000061035156,434.70001220703125,1716218
2023-11-24,421.3421936035156,421.5,431.1499938964844,419.54998779296875,429.79998779296875,660067
2023-11-28,431.2884521484375,431.45001220703125,437.70001220703125,418.5,423.95001220703125,2145343
2023-11-29,421.442138671875,421.6000061035156,435.29998779296875,419.5,433.45001220703125,888097
2023-11-30,422.7416687011719,422.8999938964844,430.0,421.0,423.04998779296875,1144511
2023-12-01,415.0945129394531,415.25,428.79998779296875,414.0,424.79998779296875,1375468
2023-12-04,417.7435302734375,417.8999938964844,442.3999938964844,413.0,422.0,8079317
2023-12-05,448.18212890625,448.3500061035156,460.5,427.3500061035156,428.8999938964844,16842137
2023-12-06,439.4354248046875,439.6000061035156,459.75,429.0,459.75,12277337
2023-12-07,452.03070068359375,452.20001220703125,456.0,440.1000061035156,440.95001220703125,3593791
2023-12-08,465.1257629394531,465.29998779296875,487.0,453.20001220703125,458.0,22294149
2023-12-11,468.37457275390625,468.54998779296875,480.79998779296875,460.8999938964844,465.04998779296875,8445505
2023-12-12,465.3257141113281,465.5,472.70001220703125,460.0,471.1499938964844,5247273
2023-12-13,464.4760437011719,464.6499938964844,473.79998779296875,460.1499938964844,464.79998779296875,2896549
2023-12-14,501.16229248046875,501.3500061035156,506.0,464.04998779296875,467.70001220703125,14075384
2023-12-15,513.907470703125,514.0999755859375,518.5,497.04998779296875,506.0,12649409
2023-12-18,494.3648376464844,494.54998779296875,512.75,491.45001220703125,509.75,3975999
2023-12-19,500.4125671386719,500.6000061035156,509.3999938964844,486.25,497.0,6348387
2023-12-20,499.61285400390625,499.79998779296875,521.4000244140625,480.29998779296875,504.3999938964844,9302046
2023-12-21,493.4151916503906,493.6000061035156,500.0,475.79998779296875,489.8500061035156,8543540
2023-12-22,506.2104187011719,506.3999938964844,512.9000244140625,494.0,502.0,6871825
2023-12-26,503.16156005859375,503.3500061035156,518.2000122070312,498.6000061035156,511.5,3651075
2023-12-27,508.5595397949219,508.75,514.0,498.6000061035156,504.3999938964844,18439691
2023-12-28,512.657958984375,512.8499755859375,515.7999877929688,500.70001220703125,507.0,6211831
2023-12-29,510.8086853027344,511.0,525.2999877929688,505.1499938964844,520.0,8136438
2024-01-01,509.65911865234375,509.8500061035156,514.75,505.29998779296875,514.0,3015852
2024-01-02,501.8620300292969,502.04998779296875,512.5499877929688,496.8999938964844,512.0,2372316
2024-01-03,499.2130432128906,499.3999938964844,505.0,497.5,503.8999938964844,1437262
2024-01-04,524.2036743164062,524.4000244140625,532.9000244140625,500.95001220703125,500.95001220703125,8723012
2024-01-05,560.040283203125,560.25,566.4000244140625,530.5999755859375,537.0,12859232
2024-01-08,542.9966430664062,543.2000122070312,575.0,540.5,564.9500122070312,16431835
