Price,Adj Close,Close,High,Low,Open,Volume
2023-04-21,23.75,23.75,23.75,22.600000381469727,22.600000381469727,50000
2023-04-24,23.75,23.75,23.75,23.75,23.75,0
2023-04-25,24.0,24.0,24.0,23.75,23.75,175000
2023-04-26,24.0,24.0,24.0,24.0,24.0,50000
2023-04-27,24.0,24.0,24.0,24.0,24.0,0
2023-04-28,24.0,24.0,24.0,24.0,24.0,0
2023-05-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,25000
2023-05-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-05-04,23.0,23.0,23.0,23.0,23.0,12500
2023-05-05,23.0,23.0,23.0,23.0,23.0,0
2023-05-08,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,25000
2023-05-09,25.299999237060547,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,125000
2023-05-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6250
2023-05-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6250
2023-05-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,12500
2023-05-15,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6250
2023-05-16,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,12500
2023-05-17,33.75,33.75,33.75,33.75,33.75,18750
2023-05-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18750
2023-05-19,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,75000
2023-05-22,39.0,39.0,39.0,36.400001525878906,39.0,650000
2023-05-23,40.95000076293945,40.95000076293945,40.95000076293945,37.04999923706055,40.5,98984
2023-05-24,42.95000076293945,42.95000076293945,42.95000076293945,42.79999923706055,42.900001525878906,78997
2023-05-25,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,146399
2023-05-26,47.29999923706055,47.29999923706055,47.29999923706055,43.0,47.29999923706055,696476
2023-05-29,49.650001525878906,49.650001525878906,49.650001525878906,48.0,48.5,495349
2023-05-30,49.04999923706055,49.04999923706055,51.900001525878906,47.20000076293945,49.650001525878906,266188
2023-05-31,46.599998474121094,46.599998474121094,48.75,46.599998474121094,46.599998474121094,34448
2023-06-01,45.54999923706055,45.54999923706055,46.45000076293945,44.29999923706055,44.29999923706055,128441
2023-06-02,46.20000076293945,46.20000076293945,46.29999923706055,43.29999923706055,43.849998474121094,204021
2023-06-05,43.900001525878906,43.900001525878906,47.79999923706055,43.900001525878906,47.79999923706055,44276
2023-06-06,41.79999923706055,41.79999923706055,46.0,41.70000076293945,43.900001525878906,56590
2023-06-07,39.75,39.75,43.849998474121094,39.75,43.849998474121094,35276
2023-06-08,41.5,41.5,41.70000076293945,37.79999923706055,40.70000076293945,68782
2023-06-09,41.45000076293945,41.45000076293945,43.5,39.45000076293945,41.900001525878906,26478
2023-06-12,40.599998474121094,40.599998474121094,41.45000076293945,39.400001525878906,41.45000076293945,58183
2023-06-13,41.400001525878906,41.400001525878906,41.79999923706055,38.599998474121094,40.599998474121094,41416
2023-06-14,43.45000076293945,43.45000076293945,43.45000076293945,39.349998474121094,43.45000076293945,32317
2023-06-15,43.0,43.0,45.54999923706055,42.0,43.45000076293945,23899
2023-06-16,42.54999923706055,42.54999923706055,43.900001525878906,42.150001525878906,43.900001525878906,19647
2023-06-19,41.79999923706055,41.79999923706055,43.75,40.5,42.0,14075
2023-06-20,40.45000076293945,40.45000076293945,43.849998474121094,39.75,39.79999923706055,128007
2023-06-21,42.0,42.0,42.0,38.45000076293945,41.79999923706055,183663
2023-06-22,39.900001525878906,39.900001525878906,43.400001525878906,39.900001525878906,43.400001525878906,259003
2023-06-23,37.900001525878906,37.900001525878906,39.849998474121094,37.900001525878906,37.900001525878906,35655
2023-06-26,38.349998474121094,38.349998474121094,38.900001525878906,37.099998474121094,38.900001525878906,17258
2023-06-27,37.849998474121094,37.849998474121094,39.5,36.5,39.29999923706055,4035
2023-06-28,36.04999923706055,36.04999923706055,39.70000076293945,35.95000076293945,39.70000076293945,14593
2023-06-30,34.25,34.25,36.0,34.25,34.25,37336
2023-07-03,35.79999923706055,35.79999923706055,35.95000076293945,32.54999923706055,32.54999923706055,55669
2023-07-04,35.400001525878906,35.400001525878906,35.79999923706055,34.04999923706055,35.79999923706055,18470
2023-07-05,34.04999923706055,34.04999923706055,35.25,33.650001525878906,34.5,97585
2023-07-06,33.70000076293945,33.70000076293945,35.599998474121094,32.45000076293945,35.599998474121094,46599
2023-07-07,33.849998474121094,33.849998474121094,35.20000076293945,32.04999923706055,32.04999923706055,252633
2023-07-10,34.75,34.75,35.0,32.150001525878906,35.0,82510
2023-07-11,33.849998474121094,33.849998474121094,34.75,33.04999923706055,33.20000076293945,122844
2023-07-12,32.650001525878906,32.650001525878906,33.95000076293945,32.150001525878906,33.849998474121094,141896
2023-07-13,33.20000076293945,33.20000076293945,34.25,31.049999237060547,31.799999237060547,73872
2023-07-14,34.099998474121094,34.099998474121094,34.25,31.549999237060547,33.54999923706055,39490
2023-07-17,33.650001525878906,33.650001525878906,34.70000076293945,32.400001525878906,34.70000076293945,170500
2023-07-18,34.0,34.0,34.45000076293945,32.29999923706055,34.45000076293945,81189
2023-07-19,33.5,33.5,34.29999923706055,32.400001525878906,33.5,84873
2023-07-20,33.900001525878906,33.900001525878906,34.5,32.5,33.5,117568
2023-07-21,33.5,33.5,35.0,32.20000076293945,34.29999923706055,86322
2023-07-24,32.849998474121094,32.849998474121094,34.0,31.850000381469727,34.0,65238
2023-07-25,34.04999923706055,34.04999923706055,34.45000076293945,31.200000762939453,32.849998474121094,80196
2023-07-26,33.95000076293945,33.95000076293945,34.0,32.599998474121094,32.599998474121094,84695
2023-07-27,34.150001525878906,34.150001525878906,34.29999923706055,33.0,33.0,112277
2023-07-28,34.20000076293945,34.20000076293945,34.849998474121094,33.95000076293945,34.849998474121094,121251
2023-07-31,34.849998474121094,34.849998474121094,35.70000076293945,33.04999923706055,35.5,131765
2023-08-01,35.400001525878906,35.400001525878906,35.54999923706055,35.0,35.54999923706055,166832
2023-08-02,35.0,35.0,35.20000076293945,33.70000076293945,35.20000076293945,64381
2023-08-03,34.0,34.0,35.400001525878906,33.79999923706055,34.95000076293945,132482
2023-08-04,34.54999923706055,34.54999923706055,35.04999923706055,33.54999923706055,34.400001525878906,142985
2023-08-07,34.150001525878906,34.150001525878906,36.25,32.900001525878906,34.95000076293945,80991
2023-08-08,33.79999923706055,33.79999923706055,34.650001525878906,33.25,34.150001525878906,16654
2023-08-09,34.150001525878906,34.150001525878906,34.79999923706055,33.29999923706055,33.79999923706055,171011
2023-08-10,34.25,34.25,35.0,34.0,34.150001525878906,76722
2023-08-11,33.849998474121094,33.849998474121094,35.650001525878906,33.599998474121094,34.900001525878906,43324
2023-08-14,34.45000076293945,34.45000076293945,35.45000076293945,33.900001525878906,33.900001525878906,111421
2023-08-16,35.0,35.0,35.04999923706055,34.400001525878906,34.400001525878906,287564
2023-08-17,36.75,36.75,36.75,35.0,35.5,242929
2023-08-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,221744
2023-08-21,40.04999923706055,40.04999923706055,40.099998474121094,39.29999923706055,39.79999923706055,186058
2023-08-22,40.150001525878906,40.150001525878906,41.900001525878906,40.0,41.70000076293945,238016
2023-08-23,39.95000076293945,39.95000076293945,40.95000076293945,39.95000076293945,39.95000076293945,180157
2023-08-24,40.29999923706055,40.29999923706055,40.5,40.29999923706055,40.29999923706055,28019
2023-08-25,41.0,41.0,41.099998474121094,40.900001525878906,41.0,170283
2023-08-28,40.75,40.75,41.349998474121094,40.75,40.75,93842
2023-08-29,41.45000076293945,41.45000076293945,41.45000076293945,40.0,41.45000076293945,38563
2023-08-30,41.5,41.5,42.0,41.150001525878906,41.5,65241
2023-08-31,41.79999923706055,41.79999923706055,42.0,41.25,41.79999923706055,193051
2023-09-01,41.0,41.0,41.79999923706055,41.0,41.0,309536
2023-09-04,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.79999923706055,12296
2023-09-05,41.0,41.0,41.79999923706055,41.0,41.0,194005
2023-09-06,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.79999923706055,35555
2023-09-07,42.599998474121094,42.599998474121094,42.599998474121094,41.5,42.599998474121094,17537
2023-09-08,43.45000076293945,43.45000076293945,43.45000076293945,42.79999923706055,43.45000076293945,36991
2023-09-11,44.25,44.25,44.25,42.79999923706055,44.25,160212
2023-09-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5686
2023-09-13,44.0,44.0,44.25,44.0,44.0,101380
2023-09-14,44.79999923706055,44.79999923706055,44.79999923706055,43.20000076293945,44.79999923706055,19750
2023-09-15,45.5,45.5,45.5,43.900001525878906,45.5,104256
2023-09-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,100509
2023-09-20,44.75,44.75,45.0,44.599998474121094,44.75,29163
2023-09-21,43.849998474121094,43.849998474121094,44.75,43.849998474121094,44.0,3509
2023-09-22,43.0,43.0,43.849998474121094,43.0,43.0,29918
2023-09-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39429
2023-09-26,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2146
2023-09-27,40.5,40.5,40.5,40.5,40.5,4742
2023-09-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1609
2023-09-29,39.75,39.75,39.75,39.70000076293945,39.75,27864
2023-10-03,38.099998474121094,38.099998474121094,40.150001525878906,37.79999923706055,39.75,24310
2023-10-04,39.95000076293945,39.95000076293945,40.0,36.20000076293945,36.54999923706055,42621
2023-10-05,39.54999923706055,39.54999923706055,40.099998474121094,38.29999923706055,40.099998474121094,5803
2023-10-06,40.29999923706055,40.29999923706055,40.400001525878906,38.099998474121094,39.599998474121094,27834
2023-10-09,40.599998474121094,40.599998474121094,42.29999923706055,38.599998474121094,39.0,657941
2023-10-10,41.0,41.0,41.20000076293945,40.0,40.599998474121094,475276
2023-10-11,41.25,41.25,43.04999923706055,40.849998474121094,41.5,1248958
2023-10-12,41.0,41.0,42.599998474121094,40.75,41.599998474121094,517640
2023-10-13,40.95000076293945,40.95000076293945,41.099998474121094,38.95000076293945,39.599998474121094,436702
2023-10-16,38.900001525878906,38.900001525878906,41.79999923706055,38.900001525878906,41.400001525878906,312345
2023-10-17,37.75,37.75,40.79999923706055,36.95000076293945,37.599998474121094,712918
2023-10-18,37.04999923706055,37.04999923706055,38.5,36.45000076293945,38.5,262908
2023-10-19,37.599998474121094,37.599998474121094,37.849998474121094,36.79999923706055,36.95000076293945,116212
2023-10-20,37.849998474121094,37.849998474121094,38.599998474121094,37.599998474121094,37.599998474121094,161319
2023-10-23,36.04999923706055,36.04999923706055,38.0,35.95000076293945,37.900001525878906,56703
2023-10-25,36.45000076293945,36.45000076293945,37.0,35.04999923706055,36.0,70716
2023-10-26,37.25,37.25,38.25,34.650001525878906,36.45000076293945,90340
2023-10-27,38.54999923706055,38.54999923706055,39.099998474121094,36.599998474121094,38.0,112366
2023-10-30,37.650001525878906,37.650001525878906,38.95000076293945,37.29999923706055,38.95000076293945,77773
2023-10-31,37.400001525878906,37.400001525878906,38.29999923706055,37.0,38.29999923706055,187587
2023-11-01,36.04999923706055,36.04999923706055,37.849998474121094,35.75,37.849998474121094,87015
2023-11-02,35.79999923706055,35.79999923706055,37.29999923706055,35.25,36.95000076293945,72601
2023-11-03,35.849998474121094,35.849998474121094,36.79999923706055,35.349998474121094,35.599998474121094,96366
2023-11-06,35.75,35.75,36.650001525878906,35.29999923706055,36.20000076293945,320300
2023-11-07,34.599998474121094,34.599998474121094,36.20000076293945,34.29999923706055,35.400001525878906,260877
2023-11-08,35.0,35.0,36.20000076293945,33.25,34.650001525878906,426083
2023-11-09,35.95000076293945,35.95000076293945,36.0,35.0,35.0,691953
2023-11-10,35.70000076293945,35.70000076293945,37.25,34.5,35.95000076293945,139991
2023-11-13,35.349998474121094,35.349998474121094,36.150001525878906,34.70000076293945,36.150001525878906,300395
2023-11-15,34.599998474121094,34.599998474121094,35.849998474121094,34.5,35.349998474121094,172582
2023-11-16,34.25,34.25,34.849998474121094,33.849998474121094,34.650001525878906,134042
2023-11-17,35.04999923706055,35.04999923706055,35.95000076293945,33.5,34.29999923706055,203316
2023-11-20,35.900001525878906,35.900001525878906,36.79999923706055,34.099998474121094,35.75,116553
2023-11-21,35.79999923706055,35.79999923706055,37.45000076293945,35.29999923706055,36.70000076293945,154319
2023-11-22,35.0,35.0,36.099998474121094,34.900001525878906,35.400001525878906,72886
2023-11-23,34.400001525878906,34.400001525878906,35.150001525878906,34.29999923706055,34.70000076293945,33274
2023-11-24,34.349998474121094,34.349998474121094,35.20000076293945,33.70000076293945,33.70000076293945,69796
2023-11-28,34.400001525878906,34.400001525878906,34.650001525878906,33.849998474121094,34.45000076293945,80791
2023-11-29,34.75,34.75,35.04999923706055,34.04999923706055,34.400001525878906,87838
2023-11-30,34.150001525878906,34.150001525878906,35.20000076293945,33.849998474121094,35.20000076293945,120493
2023-12-01,34.20000076293945,34.20000076293945,35.45000076293945,33.150001525878906,34.95000076293945,88904
2023-12-04,33.650001525878906,33.650001525878906,34.900001525878906,33.400001525878906,34.25,35980
2023-12-05,32.150001525878906,32.150001525878906,33.900001525878906,32.04999923706055,33.5,44204
2023-12-06,33.75,33.75,33.75,31.049999237060547,31.049999237060547,173881
2023-12-07,35.150001525878906,35.150001525878906,35.400001525878906,34.0,34.79999923706055,103303
2023-12-08,34.75,34.75,35.70000076293945,34.25,35.099998474121094,39445
2023-12-11,34.349998474121094,34.349998474121094,35.79999923706055,34.04999923706055,35.79999923706055,69658
2023-12-12,34.099998474121094,34.099998474121094,35.20000076293945,34.099998474121094,34.849998474121094,91107
2023-12-13,33.70000076293945,33.70000076293945,34.599998474121094,33.5,34.599998474121094,25660
2023-12-14,31.799999237060547,31.799999237060547,34.150001525878906,30.350000381469727,34.0,78516
2023-12-15,32.20000076293945,32.20000076293945,33.400001525878906,31.600000381469727,31.850000381469727,78920
2023-12-18,32.150001525878906,32.150001525878906,32.70000076293945,31.75,32.400001525878906,95953
2023-12-19,33.099998474121094,33.099998474121094,34.5,30.5,32.20000076293945,830249
2023-12-20,32.45000076293945,32.45000076293945,34.400001525878906,32.0,33.0,58273
2023-12-21,31.75,31.75,32.95000076293945,31.700000762939453,32.45000076293945,48797
2023-12-22,29.899999618530273,29.899999618530273,32.04999923706055,29.200000762939453,31.799999237060547,93015
2023-12-26,32.04999923706055,32.04999923706055,32.20000076293945,30.0,30.0,65661
2023-12-27,32.29999923706055,32.29999923706055,32.45000076293945,31.5,32.45000076293945,16495
2023-12-28,35.150001525878906,35.150001525878906,35.5,32.0,32.0,283853
2023-12-29,34.900001525878906,34.900001525878906,36.75,34.0,35.400001525878906,556533
2024-01-01,33.79999923706055,33.79999923706055,35.400001525878906,33.400001525878906,35.20000076293945,43603
2024-01-02,32.79999923706055,32.79999923706055,35.0,32.650001525878906,35.0,66446
2024-01-03,35.75,35.75,36.04999923706055,32.79999923706055,32.79999923706055,179110
2024-01-04,32.20000076293945,32.20000076293945,39.29999923706055,32.20000076293945,36.599998474121094,5466129
2024-01-05,29.0,29.0,33.25,29.0,32.400001525878906,4650345
2024-01-08,26.149999618530273,26.149999618530273,30.950000762939453,26.100000381469727,29.899999618530273,3628588
2024-01-09,27.450000762939453,27.450000762939453,27.450000762939453,25.899999618530273,26.600000381469727,982017
2024-01-10,26.100000381469727,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,4244050
2024-01-11,25.049999237060547,25.049999237060547,26.799999237060547,24.799999237060547,26.25,3390564
2024-01-12,25.100000381469727,25.100000381469727,26.299999237060547,23.799999237060547,25.450000762939453,6998991
2024-01-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-01-16,25.049999237060547,25.049999237060547,25.299999237060547,24.899999618530273,25.0,303321
2024-01-17,25.0,25.0,25.549999237060547,24.100000381469727,24.5,576360
2024-01-18,24.899999618530273,24.899999618530273,25.049999237060547,24.350000381469727,25.0,445306
2024-01-19,25.100000381469727,25.100000381469727,25.950000762939453,24.799999237060547,25.0,479917
2024-01-23,23.75,23.75,25.450000762939453,23.700000762939453,25.450000762939453,506089
2024-01-24,24.899999618530273,24.899999618530273,24.899999618530273,23.75,24.25,352891
2024-01-25,23.649999618530273,23.649999618530273,26.100000381469727,23.649999618530273,25.75,1503265
2024-01-29,23.600000381469727,23.600000381469727,24.100000381469727,23.5,24.0,864567
2024-01-30,22.450000762939453,22.450000762939453,24.5,22.450000762939453,23.600000381469727,1946063
2024-01-31,21.5,21.5,23.149999618530273,21.350000381469727,22.399999618530273,2520591
2024-02-01,21.850000381469727,21.850000381469727,22.049999237060547,21.149999618530273,21.5,1060917
2024-02-02,20.850000381469727,20.850000381469727,22.5,20.75,22.450000762939453,2270798
