Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,268.06121826171875,270.6499938964844,274.8500061035156,269.6000061035156,269.6000061035156,9350
2023-03-06,274.44952392578125,277.1000061035156,284.3500061035156,265.29998779296875,275.0,37732
2023-03-08,280.0455017089844,282.75,285.0,273.04998779296875,279.8999938964844,30573
2023-03-09,284.25482177734375,287.0,304.0,282.54998779296875,287.0,66283
2023-03-10,284.205322265625,286.95001220703125,290.8500061035156,282.79998779296875,287.0,16039
2023-03-13,264.3470764160156,266.8999938964844,288.3999938964844,264.20001220703125,284.0,42025
2023-03-14,251.2238311767578,253.64999389648438,271.45001220703125,244.0500030517578,267.70001220703125,60309
2023-03-15,262.46527099609375,265.0,267.8999938964844,254.85000610351562,254.85000610351562,25067
2023-03-16,257.5625915527344,260.04998779296875,265.45001220703125,254.0500030517578,265.0,23195
2023-03-17,252.80853271484375,255.25,266.79998779296875,252.0,263.0,22139
2023-03-20,256.3741149902344,258.8500061035156,263.95001220703125,250.0,250.0,15343
2023-03-21,256.4236145019531,258.8999938964844,263.0,257.0,259.0,11040
2023-03-22,251.42193603515625,253.85000610351562,269.0,252.10000610351562,269.0,16212
2023-03-23,258.2064208984375,260.70001220703125,264.3999938964844,253.25,257.79998779296875,28522
2023-03-24,257.2159729003906,259.70001220703125,267.0,258.0,260.0,16585
2023-03-27,253.05613708496094,255.5,260.0,253.0500030517578,253.0500030517578,9300
2023-03-28,252.61044311523438,255.0500030517578,260.8500061035156,251.5,251.5,9075
2023-03-29,252.90757751464844,255.35000610351562,259.79998779296875,251.35000610351562,259.5,16933
2023-03-31,259.6920471191406,262.20001220703125,264.0,258.6000061035156,260.0,17102
2023-04-03,285.6414489746094,288.3999938964844,288.3999938964844,261.8500061035156,264.95001220703125,44741
2023-04-05,314.1659851074219,317.20001220703125,317.20001220703125,291.6000061035156,294.0,83054
2023-04-06,321.39617919921875,324.5,344.6499938964844,310.04998779296875,325.0,159716
2023-04-10,337.2926330566406,340.54998779296875,340.70001220703125,330.04998779296875,333.0,107652
2023-04-11,320.4552001953125,323.54998779296875,353.8500061035156,323.54998779296875,346.70001220703125,54276
2023-04-12,335.70794677734375,338.95001220703125,339.70001220703125,317.04998779296875,326.0,48569
2023-04-13,336.6488342285156,339.8999938964844,352.0,331.95001220703125,346.0,61133
2023-04-17,340.1153564453125,343.3999938964844,350.0,335.0,342.0,28512
2023-04-18,343.82952880859375,347.1499938964844,350.0,339.95001220703125,343.3999938964844,20287
2023-04-19,361.0135803222656,364.5,364.5,352.0,358.0,123845
2023-04-20,344.027587890625,347.3500061035156,377.0,346.29998779296875,371.3999938964844,70973
2023-04-21,347.8902893066406,351.25,363.70001220703125,346.0,346.0,33071
2023-04-24,351.6044006347656,355.0,358.3999938964844,349.0,357.95001220703125,20140
2023-04-25,339.1744689941406,342.45001220703125,360.0,338.0,355.0,33062
2023-04-26,339.2239685058594,342.5,345.0,340.0,340.0,10414
2023-04-27,324.2684020996094,327.3999938964844,344.45001220703125,325.3999938964844,340.0,43680
2023-04-28,323.4265441894531,326.54998779296875,339.0,316.95001220703125,333.0,33161
2023-05-02,339.57061767578125,342.8500061035156,342.8500061035156,330.0,330.0,19566
2023-05-03,336.252685546875,339.5,354.8999938964844,331.6000061035156,354.8999938964844,23709
2023-05-04,339.4715881347656,342.75,349.0,338.8500061035156,349.0,14054
2023-05-05,334.5689392089844,337.79998779296875,350.0,336.1499938964844,350.0,9198
2023-05-08,341.4029235839844,344.70001220703125,348.70001220703125,337.0,337.0,13111
2023-05-09,327.0911560058594,330.25,353.3500061035156,327.5,352.0,27863
2023-05-10,334.2718200683594,337.5,339.0,332.04998779296875,336.0,13406
2023-05-11,345.4142150878906,348.75,352.04998779296875,338.8999938964844,338.8999938964844,18549
2023-05-12,335.41082763671875,338.6499938964844,355.0,332.75,355.0,11591
2023-05-15,337.2926330566406,340.54998779296875,342.95001220703125,335.0,342.79998779296875,12895
2023-05-16,336.00506591796875,339.25,346.0,336.3500061035156,340.54998779296875,13392
2023-05-17,333.7765808105469,337.0,343.95001220703125,334.20001220703125,334.20001220703125,7248
2023-05-18,327.0416564941406,330.20001220703125,344.29998779296875,325.5,338.8999938964844,8913
2023-05-19,330.40911865234375,333.6000061035156,339.0,330.54998779296875,330.95001220703125,9134
2023-05-22,319.9599914550781,323.04998779296875,337.70001220703125,320.0,330.54998779296875,33125
2023-05-23,334.2222900390625,337.45001220703125,339.20001220703125,324.1000061035156,324.1000061035156,47304
2023-05-24,326.89306640625,330.04998779296875,343.95001220703125,328.1000061035156,341.95001220703125,21327
2023-05-25,331.1519470214844,334.3500061035156,338.79998779296875,331.54998779296875,338.79998779296875,6188
2023-05-26,328.5273132324219,331.70001220703125,336.95001220703125,327.0,327.0,12204
2023-05-29,330.90435791015625,334.1000061035156,339.0,331.1000061035156,339.0,10604
2023-05-30,345.8103942871094,349.1499938964844,350.79998779296875,331.0,331.0,62378
2023-05-31,363.09344482421875,366.6000061035156,366.6000061035156,359.8500061035156,366.6000061035156,107964
2023-06-01,367.9961242675781,371.54998779296875,384.8999938964844,361.25,382.0,92262
2023-06-02,365.0743408203125,368.6000061035156,374.3999938964844,354.29998779296875,371.54998779296875,47710
2023-06-05,383.29833984375,387.0,387.0,373.1000061035156,380.0,51751
2023-06-06,402.4632568359375,406.3500061035156,406.3500061035156,392.54998779296875,406.3500061035156,149451
2023-06-07,393.05413818359375,396.8500061035156,419.0,391.1499938964844,411.0,84806
2023-06-08,382.7536315917969,386.45001220703125,395.0,379.0,394.0,35186
2023-06-09,390.87518310546875,394.6499938964844,398.0,392.79998779296875,393.0,19116
2023-06-12,386.66583251953125,390.3999938964844,404.0,389.1000061035156,398.0,21784
2023-06-13,388.4981384277344,392.25,398.3500061035156,388.0,390.3999938964844,22612
2023-06-14,387.55718994140625,391.29998779296875,399.8999938964844,390.04998779296875,396.0,15667
2023-06-15,387.55718994140625,391.29998779296875,396.8999938964844,389.5,395.95001220703125,8404
2023-06-16,390.08282470703125,393.8500061035156,395.8999938964844,390.04998779296875,395.8999938964844,10434
2023-06-19,393.4007873535156,397.20001220703125,413.45001220703125,393.45001220703125,398.0,54301
2023-06-20,388.6961975097656,392.45001220703125,400.0,384.29998779296875,399.0,14993
2023-06-21,380.3270263671875,384.0,396.8500061035156,372.8500061035156,395.0,45533
2023-06-22,383.001220703125,386.70001220703125,395.04998779296875,382.0,386.5,19753
2023-06-23,377.1081237792969,380.75,393.79998779296875,378.0,393.79998779296875,20122
2023-06-26,395.8768615722656,399.70001220703125,399.75,379.3500061035156,381.0,42487
2023-06-27,398.2043762207031,402.04998779296875,408.0,400.0,403.8999938964844,18645
2023-06-28,393.3017272949219,397.1000061035156,409.8999938964844,395.04998779296875,409.8999938964844,20306
2023-06-30,385.9725341796875,389.70001220703125,402.95001220703125,385.3500061035156,397.1000061035156,22357
2023-07-03,380.9707946777344,384.6499938964844,395.45001220703125,384.0,387.5,18034
2023-07-04,384.3382873535156,388.04998779296875,395.0,380.0,382.5,12729
2023-07-05,390.181884765625,393.95001220703125,396.0,386.54998779296875,394.29998779296875,11723
2023-07-06,387.55718994140625,391.29998779296875,399.0,386.5,399.0,16202
2023-07-07,385.82391357421875,389.54998779296875,397.45001220703125,382.1000061035156,395.79998779296875,21363
2023-07-10,380.6241455078125,384.29998779296875,395.0,380.0,389.5,25342
2023-07-11,395.4311828613281,399.25,403.5,384.29998779296875,384.29998779296875,51763
2023-07-12,396.71875,400.54998779296875,411.0,395.0,405.0,45282
2023-07-13,394.3912048339844,398.20001220703125,410.0,393.54998779296875,402.95001220703125,23512
2023-07-14,398.2538757324219,402.1000061035156,406.0,395.04998779296875,406.0,19120
2023-07-17,418.1616516113281,422.20001220703125,422.20001220703125,405.0,410.8999938964844,58232
2023-07-18,439.0598449707031,443.29998779296875,443.29998779296875,434.0,435.95001220703125,23942
2023-07-19,460.99798583984375,465.45001220703125,465.45001220703125,457.25,465.45001220703125,78779
2023-07-20,484.0256042480469,488.70001220703125,488.70001220703125,461.54998779296875,488.70001220703125,157440
2023-07-21,461.5921936035156,466.04998779296875,513.0999755859375,464.29998779296875,492.79998779296875,162208
2023-07-24,456.541015625,460.95001220703125,489.3500061035156,452.20001220703125,482.70001220703125,53260
2023-07-25,479.3210144042969,483.95001220703125,483.95001220703125,456.1000061035156,456.1000061035156,22762
2023-07-26,484.5703125,489.25,505.8999938964844,479.95001220703125,505.8999938964844,25183
2023-07-27,478.033447265625,482.6499938964844,488.8999938964844,480.29998779296875,488.8999938964844,18913
2023-07-28,467.08917236328125,471.6000061035156,486.95001220703125,468.04998779296875,477.29998779296875,17029
2023-07-31,458.47235107421875,462.8999938964844,478.0,457.0,476.0,24869
2023-08-01,481.3514099121094,486.0,486.0,458.0,476.0,21351
2023-08-02,505.4189758300781,510.29998779296875,510.29998779296875,493.04998779296875,508.0,37935
2023-08-03,530.6751098632812,535.7999877929688,535.7999877929688,506.04998779296875,527.0,104801
2023-08-04,540.1337280273438,545.3499755859375,562.5499877929688,532.5,559.9500122070312,69127
2023-08-07,513.1443481445312,518.0999755859375,564.0,518.0999755859375,564.0,54047
2023-08-08,498.5849609375,503.3999938964844,512.0,492.5,502.0,51450
2023-08-09,523.4944458007812,528.5499877929688,528.5499877929688,502.04998779296875,509.95001220703125,22909
2023-08-10,509.43023681640625,514.3499755859375,550.0,510.04998779296875,538.7999877929688,55955
2023-08-11,512.2034912109375,517.1500244140625,525.0,514.0499877929688,519.4000244140625,11573
2023-08-14,490.6614990234375,495.3999938964844,508.8999938964844,491.29998779296875,491.29998779296875,63140
2023-08-16,505.8151550292969,510.70001220703125,520.1500244140625,480.0,485.0,56472
2023-08-17,503.98284912109375,508.8500061035156,520.0,499.04998779296875,510.70001220703125,17291
2023-08-18,502.89337158203125,507.75,529.0,500.1499938964844,516.9500122070312,21720
2023-08-21,498.48590087890625,503.29998779296875,515.0,497.6000061035156,501.0,52239
2023-08-22,501.95245361328125,506.79998779296875,520.0,505.0,509.8500061035156,27231
2023-08-23,505.7160949707031,510.6000061035156,519.8499755859375,505.0,519.8499755859375,11178
2023-08-24,499.5259094238281,504.3500061035156,520.0,500.0,510.6000061035156,20270
2023-08-25,495.3165283203125,500.1000061035156,511.95001220703125,495.0,511.95001220703125,21236
2023-08-28,495.9602966308594,500.75,509.79998779296875,499.1000061035156,509.79998779296875,18068
2023-08-29,498.3373718261719,503.1499938964844,509.75,498.0,498.0,17847
2023-08-30,487.59112548828125,492.29998779296875,508.95001220703125,488.1499938964844,508.95001220703125,36835
2023-08-31,491.4043273925781,496.1499938964844,503.95001220703125,492.29998779296875,492.29998779296875,12465
2023-09-01,486.4026184082031,491.1000061035156,504.0,488.1499938964844,504.0,18307
2023-09-04,510.3216552734375,515.25,515.6500244140625,492.1000061035156,500.0,78097
2023-09-05,515.07568359375,520.0499877929688,539.9000244140625,510.25,517.5,55616
2023-09-06,513.8871459960938,518.8499755859375,538.0,511.54998779296875,534.0,37592
2023-09-07,511.708251953125,516.6500244140625,527.9000244140625,513.2999877929688,527.9000244140625,18939
2023-09-08,523.6925048828125,528.75,536.0,504.0,524.0,43820
2023-09-11,510.81689453125,515.75,536.0,515.0,532.0,24157
2023-09-12,493.6327819824219,498.3999938964844,515.9500122070312,490.04998779296875,515.9500122070312,37226
2023-09-13,509.0340881347656,513.9500122070312,519.0,486.20001220703125,512.0,28057
2023-09-14,502.2000732421875,507.04998779296875,523.0,503.1000061035156,514.0,13074
2023-09-15,499.31756591796875,502.3500061035156,512.0,499.1000061035156,512.0,15574
2023-09-18,507.0704650878906,510.1499938964844,527.4000244140625,496.1000061035156,508.75,29312
2023-09-20,503.64129638671875,506.70001220703125,523.2999877929688,503.0,503.0,12040
2023-09-21,504.5855712890625,507.6499938964844,515.0,503.1000061035156,515.0,9073
2023-09-22,505.8280334472656,508.8999938964844,521.0,506.29998779296875,513.9500122070312,9614
2023-09-25,531.07470703125,534.2999877929688,534.2999877929688,517.0,525.0,50512
2023-09-26,557.613525390625,561.0,561.0,544.0499877929688,559.0,41275
2023-09-27,565.1676025390625,568.5999755859375,588.9000244140625,542.3499755859375,588.9000244140625,121690
2023-09-28,550.7054443359375,554.0499877929688,582.9500122070312,550.25,560.0,38502
2023-09-29,550.5066528320312,553.8499755859375,567.7000122070312,550.0499877929688,560.0,22349
2023-10-03,563.2294311523438,566.6500244140625,581.5,546.0499877929688,555.0,39105
2023-10-04,584.84814453125,588.4000244140625,594.9500122070312,564.0499877929688,574.9500122070312,127462
2023-10-05,614.0706176757812,617.7999877929688,617.7999877929688,592.0,597.25,48985
2023-10-06,644.7344970703125,648.6500244140625,648.6500244140625,621.3499755859375,648.6500244140625,145785
2023-10-09,604.081298828125,607.75,654.7999877929688,590.0499877929688,638.5499877929688,132337
2023-10-10,632.0614013671875,635.9000244140625,654.4500122070312,601.0,601.0,88747
2023-10-11,675.398193359375,679.5,692.0,636.0,642.9500122070312,124331
2023-10-12,694.7308349609375,698.9500122070312,747.4500122070312,671.25,687.4000244140625,247393
2023-10-13,706.3601684570312,710.6500244140625,727.0,698.9500122070312,704.0,49119
2023-10-16,691.5004272460938,695.7000122070312,735.0,692.0,716.9000244140625,77537
2023-10-17,703.427978515625,707.7000122070312,715.0,700.0999755859375,715.0,26238
2023-10-18,686.6299438476562,690.7999877929688,716.0,664.75,708.2000122070312,68163
2023-10-19,674.056396484375,678.1500244140625,702.2999877929688,673.0499877929688,680.0499877929688,31295
2023-10-20,633.9002075195312,637.75,684.7000122070312,632.5,679.9500122070312,82745
2023-10-23,622.8175048828125,626.5999755859375,658.25,612.25,649.9500122070312,70315
2023-10-25,607.4110717773438,611.0999755859375,648.25,592.2000122070312,644.9500122070312,62922
2023-10-26,637.8263549804688,641.7000122070312,660.0,592.2000122070312,600.0,98012
2023-10-27,660.6875610351562,664.7000122070312,683.9500122070312,653.8499755859375,655.6500244140625,57128
2023-10-30,666.8997802734375,670.9500122070312,698.0,651.0499877929688,666.0,35476
2023-10-31,648.9089965820312,652.8499755859375,690.0,648.75,690.0,42959
2023-11-01,630.2225341796875,634.0499877929688,665.0,628.2000122070312,650.0,38770
2023-11-02,648.2630004882812,652.2000122070312,658.5499877929688,636.0999755859375,648.0,19192
2023-11-03,647.9151000976562,651.8499755859375,668.0999755859375,648.0,655.0,14643
2023-11-06,656.5128784179688,660.5,664.0,647.0,664.0,17146
2023-11-07,652.8848876953125,656.8499755859375,664.6500244140625,647.0999755859375,664.0,15318
2023-11-08,587.6312255859375,591.2000122070312,689.9500122070312,591.2000122070312,664.5499877929688,200769
2023-11-09,605.2740478515625,608.9500122070312,623.0,560.5499877929688,579.0,129022
2023-11-10,589.3706665039062,592.9500122070312,623.0,590.0,612.0,43611
2023-11-13,591.0106811523438,594.5999755859375,616.0,590.9500122070312,616.0,34688
2023-11-15,576.0018920898438,579.5,593.9000244140625,577.4000244140625,582.1500244140625,46460
2023-11-16,560.2972412109375,563.7000122070312,585.9500122070312,562.0,580.0,53962
2023-11-17,604.329833984375,608.0,620.0499877929688,571.0,580.0,129777
2023-11-20,593.5452880859375,597.1500244140625,614.4000244140625,593.3499755859375,608.0,42678
2023-11-21,595.78173828125,599.4000244140625,608.9000244140625,595.0,608.9000244140625,15340
2023-11-22,580.1268310546875,583.6500244140625,602.0,578.0,602.0,32611
2023-11-23,582.0650024414062,585.5999755859375,596.7000122070312,583.0,585.0,13681
2023-11-24,582.661376953125,586.2000122070312,609.0,584.0,584.0,20405
2023-11-28,581.9159545898438,585.4500122070312,601.0,579.0,586.2000122070312,28259
2023-11-29,580.1764526367188,583.7000122070312,596.0,580.2999877929688,595.0,19106
2023-11-30,571.2308349609375,574.7000122070312,589.9500122070312,570.2000122070312,589.5499877929688,31919
2023-12-01,585.1959838867188,588.75,606.0,571.0,571.0,40752
2023-12-04,590.1161499023438,593.7000122070312,613.0,587.0999755859375,605.0,52075
2023-12-05,580.72314453125,584.25,604.0,581.0,603.9000244140625,41977
2023-12-06,573.2684326171875,576.75,597.8499755859375,575.0,584.0,41454
2023-12-07,597.5708618164062,601.2000122070312,620.0,579.7999877929688,582.0,106046
2023-12-08,587.4821166992188,591.0499877929688,614.7000122070312,586.0,614.7000122070312,40580
2023-12-11,594.2410278320312,597.8499755859375,607.7000122070312,589.0,607.7000122070312,18796
2023-12-12,591.2591552734375,594.8499755859375,609.9000244140625,590.0,592.0,38422
2023-12-13,653.8291625976562,657.7999877929688,672.0,592.5499877929688,596.0,414750
2023-12-14,659.54443359375,663.5499877929688,689.0,643.0,669.9000244140625,150055
2023-12-15,642.3986206054688,646.2999877929688,673.9500122070312,643.0,670.0,43542
2023-12-18,643.7901611328125,647.7000122070312,664.0,631.5,657.0,47782
2023-12-19,646.5235595703125,650.4500122070312,680.0,645.0,680.0,44672
2023-12-20,601.2982177734375,604.9500122070312,670.0,591.0499877929688,648.0,84745
2023-12-21,623.1654052734375,626.9500122070312,640.0,600.2999877929688,610.0,48769
2023-12-22,632.21044921875,636.0499877929688,657.75,625.0,630.0,52635
2023-12-26,629.8746948242188,633.7000122070312,643.0499877929688,628.5,637.0,20003
2023-12-27,623.5133056640625,627.2999877929688,643.4500122070312,619.75,634.0,35522
2023-12-28,617.6986694335938,621.4500122070312,638.0,618.0499877929688,632.0,18463
2023-12-29,613.07666015625,616.7999877929688,628.9500122070312,615.0,622.0,15061
2024-01-01,611.2875366210938,615.0,627.7999877929688,611.7999877929688,621.0,16251
2024-01-02,607.9080810546875,611.5999755859375,632.2999877929688,603.0,622.0,32846
2024-01-03,613.6233520507812,617.3499755859375,621.9500122070312,611.0,613.0,16429
2024-01-04,608.0075073242188,611.7000122070312,625.3499755859375,606.0499877929688,617.5,29108
2024-01-05,625.7496948242188,629.5499877929688,659.0,614.9500122070312,622.0499877929688,96470
2024-01-08,612.6791381835938,616.4000244140625,637.9500122070312,594.7000122070312,634.9500122070312,41883
2024-01-09,610.34326171875,614.0499877929688,629.9000244140625,612.0,615.0,37692
2024-01-10,612.3312377929688,616.0499877929688,621.7999877929688,608.9000244140625,621.7999877929688,18806
2024-01-11,611.834228515625,615.5499877929688,624.4000244140625,612.5,620.0,19960
2024-01-12,618.5931396484375,622.3499755859375,642.5999755859375,615.0,624.0,33819
2024-01-15,618.5931396484375,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,0
2024-01-16,613.7227783203125,617.4500122070312,641.4000244140625,607.4000244140625,620.0,54681
2024-01-17,609.1505126953125,612.8499755859375,621.2999877929688,607.5999755859375,618.0,22917
2024-01-18,600.1551513671875,603.7999877929688,619.9500122070312,600.0,610.0,40557
2024-01-19,603.2861328125,606.9500122070312,624.7000122070312,601.0,609.4000244140625,45820
