Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,797.617919921875,807.8499755859375,824.25,802.0,820.0499877929688,228115
2022-12-06,783.5484008789062,793.5999755859375,823.75,786.2999877929688,809.0,261504
2022-12-07,788.0901489257812,798.2000122070312,813.2000122070312,791.0999755859375,795.0,191170
2022-12-08,779.6484985351562,789.6500244140625,815.0,786.0,800.2999877929688,217519
2022-12-09,771.5523071289062,781.4500122070312,801.4500122070312,777.0,794.6500244140625,101198
2022-12-12,778.8585205078125,788.8499755859375,793.6500244140625,770.0,781.0499877929688,128108
2022-12-13,764.4928588867188,774.2999877929688,805.0,766.3499755859375,792.5,148354
2022-12-14,801.5178833007812,811.7999877929688,818.0,770.3499755859375,770.3499755859375,516879
2022-12-15,795.7420043945312,805.9500122070312,834.5,802.9000244140625,815.5499877929688,409303
2022-12-16,804.4305419921875,814.75,843.0,793.2999877929688,805.0999755859375,619680
2022-12-19,806.3065185546875,816.6500244140625,830.0,806.0499877929688,819.5,270490
2022-12-20,836.8644409179688,847.5999755859375,862.0,812.2999877929688,816.6500244140625,1402681
2022-12-21,794.705322265625,804.9000244140625,857.5999755859375,790.8499755859375,853.4500122070312,489276
2022-12-22,780.14208984375,790.1500244140625,817.7000122070312,757.75,810.9000244140625,647380
2022-12-23,746.7702026367188,756.3499755859375,789.0,747.5,789.0,395372
2022-12-26,790.1141357421875,800.25,811.9500122070312,743.2999877929688,756.3499755859375,311965
2022-12-27,801.3203735351562,811.5999755859375,819.5,795.0499877929688,811.8499755859375,405156
2022-12-28,818.7468872070312,829.25,842.0,807.0,809.9500122070312,386760
2022-12-29,813.8595581054688,824.2999877929688,854.9000244140625,818.75,826.0,579172
2022-12-30,828.9657592773438,839.5999755859375,859.6500244140625,830.0,832.5,530561
2023-01-02,859.3262329101562,870.3499755859375,874.75,840.4500122070312,841.0,805566
2023-01-03,853.1061401367188,864.0499877929688,879.7999877929688,856.25,874.0,282605
2023-01-04,857.7959594726562,868.7999877929688,878.0,858.8499755859375,868.25,273058
2023-01-05,866.0895385742188,877.2000122070312,884.4500122070312,865.0,873.1500244140625,305706
2023-01-06,851.8225708007812,862.75,892.9000244140625,856.2999877929688,877.2000122070312,382857
2023-01-09,836.3214111328125,847.0499877929688,869.9500122070312,840.5999755859375,866.9500122070312,188174
2023-01-10,824.8189697265625,835.4000244140625,850.2000122070312,823.0,848.0499877929688,154228
2023-01-11,832.86572265625,843.5499877929688,850.0,816.5,840.0,372580
2023-01-12,825.905029296875,836.5,848.5,827.0499877929688,848.5,108955
2023-01-13,855.4757080078125,866.4500122070312,869.75,830.0,840.2000122070312,353250
2023-01-16,854.88330078125,865.8499755859375,892.0,855.4000244140625,866.0,482421
2023-01-17,849.0580444335938,859.9500122070312,878.0,855.0499877929688,869.2000122070312,202420
2023-01-18,843.9732666015625,854.7999877929688,870.2999877929688,840.0,865.7999877929688,160401
2023-01-19,840.3695068359375,851.1500244140625,857.7999877929688,846.0,853.75,150548
2023-01-20,850.8845825195312,861.7999877929688,869.0,849.0499877929688,854.2000122070312,231142
2023-01-23,844.6644287109375,855.5,869.0,849.3499755859375,865.9500122070312,110260
2023-01-24,852.0693969726562,863.0,869.9500122070312,850.5499877929688,853.0,178430
2023-01-25,819.6848754882812,830.2000122070312,861.75,825.1500244140625,859.0,255782
2023-01-27,776.5877075195312,786.5499877929688,836.7000122070312,776.5,825.0,307190
2023-01-30,770.318115234375,780.2000122070312,792.4000244140625,773.75,786.9000244140625,131431
2023-01-31,768.9852294921875,778.8499755859375,809.4000244140625,773.0,780.2000122070312,273514
2023-02-01,777.1307373046875,787.0999755859375,796.7999877929688,770.75,783.0999755859375,238975
2023-02-02,776.044677734375,786.0,815.7000122070312,781.4000244140625,789.7999877929688,241175
2023-02-03,766.8131103515625,776.6500244140625,792.4500122070312,765.0999755859375,786.7999877929688,148823
2023-02-06,747.757568359375,757.3499755859375,779.6500244140625,755.0,778.9500122070312,102849
2023-02-07,727.86279296875,737.2000122070312,752.7000122070312,730.5499877929688,733.5499877929688,190432
2023-02-08,738.0322875976562,747.5,758.0,738.1500244140625,740.0,153616
2023-02-09,740.8462524414062,750.3499755859375,756.5999755859375,743.0999755859375,746.0499877929688,89335
2023-02-10,751.3119506835938,760.9500122070312,763.0,743.7999877929688,758.0,170013
2023-02-13,739.3651733398438,748.8499755859375,775.5,746.5499877929688,766.9000244140625,134032
2023-02-14,683.333984375,692.0999755859375,712.0,638.0499877929688,699.0,1648549
2023-02-15,648.2342529296875,656.5499877929688,676.3499755859375,646.0999755859375,660.0499877929688,794228
2023-02-16,680.470703125,689.2000122070312,690.8499755859375,654.9000244140625,658.0,455276
2023-02-17,651.5418701171875,659.9000244140625,687.5499877929688,657.0,683.0499877929688,341163
2023-02-20,635.3002319335938,643.4500122070312,665.3499755859375,626.5,656.75,698380
2023-02-21,625.7230224609375,633.75,651.0,626.2000122070312,645.4000244140625,362187
2023-02-22,593.4371948242188,601.0499877929688,634.2000122070312,598.0,634.2000122070312,734022
2023-02-23,594.868896484375,602.5,611.6500244140625,587.8499755859375,601.0499877929688,632254
2023-02-24,608.7409057617188,616.5499877929688,621.75,599.0999755859375,602.0,405218
2023-02-27,654.8988037109375,663.2999877929688,672.0499877929688,609.25,610.0,1981886
2023-02-28,632.5850219726562,640.7000122070312,661.9500122070312,631.5,661.9000244140625,488728
2023-03-01,640.23681640625,648.4500122070312,655.0,638.5,640.0,237359
2023-03-02,637.1267700195312,645.2999877929688,651.4000244140625,638.2000122070312,646.9000244140625,167334
2023-03-03,662.3531494140625,670.8499755859375,679.4000244140625,650.0,650.0,620055
2023-03-06,652.479736328125,660.8499755859375,683.5499877929688,655.0,675.0,327020
2023-03-08,651.5418701171875,659.9000244140625,668.2999877929688,646.5,659.0499877929688,169222
2023-03-09,637.028076171875,645.2000122070312,671.4500122070312,642.3499755859375,663.2000122070312,191264
2023-03-10,630.0673217773438,638.1500244140625,649.2999877929688,635.2000122070312,645.0,120353
2023-03-13,618.0712280273438,626.0,645.0,622.2000122070312,634.9500122070312,172723
2023-03-14,603.2611694335938,611.0,646.0,606.0,629.1500244140625,296014
2023-03-15,593.486572265625,601.0999755859375,627.4500122070312,596.0,620.0499877929688,347030
2023-03-16,576.8006591796875,584.2000122070312,600.9000244140625,580.0,600.0,243594
2023-03-17,604.1991577148438,611.9500122070312,622.6500244140625,581.2000122070312,585.2999877929688,1375590
2023-03-20,602.9650268554688,610.7000122070312,617.6500244140625,602.0499877929688,613.4000244140625,267167
2023-03-21,618.416748046875,626.3499755859375,631.4000244140625,611.0,613.0,291478
2023-03-22,612.0484619140625,619.9000244140625,632.4000244140625,604.7999877929688,625.0,214420
2023-03-23,599.5093383789062,607.2000122070312,619.1500244140625,604.5,614.8499755859375,229267
2023-03-24,588.7473754882812,596.2999877929688,614.4000244140625,593.0,610.25,125177
2023-03-27,582.2803344726562,589.75,609.0999755859375,583.2999877929688,596.9000244140625,388232
2023-03-28,573.4437255859375,580.7999877929688,594.5499877929688,576.0,592.5,113202
2023-03-29,596.6953735351562,604.3499755859375,609.6500244140625,584.0999755859375,584.0999755859375,541704
2023-03-31,622.3167114257812,630.2999877929688,638.4000244140625,603.7000122070312,610.0,427378
2023-04-03,619.2066650390625,627.1500244140625,642.7999877929688,624.5,634.9500122070312,125007
2023-04-05,606.7169189453125,614.5,635.4500122070312,609.8499755859375,629.0,136203
2023-04-06,606.371337890625,614.1500244140625,629.0,607.2999877929688,610.0,329409
2023-04-10,604.1991577148438,611.9500122070312,621.75,603.5,620.2999877929688,123988
2023-04-11,621.4281616210938,629.4000244140625,632.8499755859375,611.5999755859375,615.0,242304
2023-04-12,640.1381225585938,648.3499755859375,650.0,629.8499755859375,632.0,312214
2023-04-13,644.8279418945312,653.0999755859375,669.5,635.4500122070312,649.0,369014
2023-04-17,642.4583740234375,650.7000122070312,665.0,644.25,658.0,256467
2023-04-18,632.7330932617188,640.8499755859375,652.5,638.2000122070312,650.0499877929688,76378
2023-04-19,633.3749389648438,641.5,655.2999877929688,633.7000122070312,638.0,182155
2023-04-20,636.188720703125,644.3499755859375,651.0499877929688,639.0499877929688,646.0,231460
2023-04-21,635.645751953125,643.7999877929688,652.9000244140625,635.0499877929688,644.3499755859375,145445
2023-04-24,641.8659057617188,650.0999755859375,653.2999877929688,640.0999755859375,645.9000244140625,178511
2023-04-25,636.6331176757812,644.7999877929688,655.2999877929688,642.5,655.2999877929688,117032
2023-04-26,637.176025390625,645.3499755859375,649.9500122070312,640.0999755859375,641.0499877929688,119686
2023-04-27,633.52294921875,641.6500244140625,654.0,639.2000122070312,648.9500122070312,58271
2023-04-28,633.8192138671875,641.9500122070312,649.0499877929688,639.6500244140625,643.9500122070312,67119
2023-05-02,635.3002319335938,643.4500122070312,652.75,635.75,642.0,148310
2023-05-03,670.8935546875,679.5,689.0,641.0,641.0,511876
2023-05-04,670.4492797851562,679.0499877929688,714.0,676.2999877929688,691.0,803727
2023-05-05,659.1937255859375,667.6500244140625,685.0,662.2000122070312,685.0,163100
2023-05-08,664.7227172851562,673.25,689.0,665.0499877929688,672.0,356078
2023-05-09,658.8480834960938,667.2999877929688,679.7999877929688,661.0999755859375,672.0,191079
2023-05-10,653.615234375,662.0,673.3499755859375,660.5999755859375,672.0,92865
2023-05-11,662.6493530273438,671.1500244140625,681.0,664.8499755859375,665.9500122070312,126645
2023-05-12,658.4531860351562,666.9000244140625,677.6500244140625,663.3499755859375,673.0,105176
2023-05-15,661.5138549804688,670.0,680.5,665.5499877929688,673.0,130320
2023-05-16,672.1771240234375,680.7999877929688,684.0,668.7000122070312,674.2999877929688,199517
2023-05-17,662.0569458007812,670.5499877929688,693.0,666.5499877929688,685.0,203136
2023-05-18,653.9114379882812,662.2999877929688,682.4000244140625,661.25,674.8499755859375,117449
2023-05-19,661.4152221679688,669.9000244140625,672.0,661.2999877929688,666.0,91756
2023-05-22,670.39990234375,679.0,702.0,670.25,674.3499755859375,495837
2023-05-23,668.7708129882812,677.3499755859375,694.5,672.1500244140625,682.0,182491
2023-05-24,670.0049438476562,678.5999755859375,690.0,671.0,680.4500122070312,137255
2023-05-25,676.2252197265625,684.9000244140625,690.0,675.0999755859375,678.5999755859375,131848
2023-05-26,675.68212890625,684.3499755859375,693.5,680.3499755859375,684.8499755859375,125509
2023-05-29,673.8062133789062,682.4500122070312,692.0,678.7000122070312,685.0999755859375,100644
2023-05-30,675.2872314453125,683.9500122070312,693.0,681.0999755859375,683.75,90638
2023-05-31,647.0494384765625,655.3499755859375,665.5499877929688,593.0,638.0,2104166
2023-06-01,645.86474609375,654.1500244140625,676.0,648.1500244140625,650.0499877929688,478128
2023-06-02,653.5164794921875,661.9000244140625,671.7999877929688,656.0,663.0,183413
2023-06-05,648.086181640625,656.4000244140625,671.0999755859375,651.25,663.25,177691
2023-06-06,656.478515625,664.9000244140625,669.0,656.75,660.25,151869
2023-06-07,667.289794921875,675.8499755859375,679.4500122070312,667.1500244140625,667.2000122070312,199835
2023-06-08,659.8353881835938,668.2999877929688,689.0,665.2000122070312,680.0,125058
2023-06-09,655.8367309570312,664.25,674.75,661.0999755859375,670.9000244140625,82368
2023-06-12,655.4418334960938,663.8499755859375,668.9000244140625,652.7999877929688,662.0499877929688,150455
2023-06-13,673.6580810546875,682.2999877929688,689.8499755859375,664.0,664.0,285979
2023-06-14,671.9796752929688,680.5999755859375,687.9000244140625,671.4000244140625,683.0,192611
2023-06-15,664.2785034179688,672.7999877929688,681.2999877929688,669.0,680.5999755859375,341370
2023-06-16,663.932861328125,672.4500122070312,698.2000122070312,661.5499877929688,672.9500122070312,890103
2023-06-19,666.9935913085938,675.5499877929688,685.2000122070312,662.5,666.5,230171
2023-06-20,662.0076293945312,670.5,677.9000244140625,665.0999755859375,674.8499755859375,99506
2023-06-21,661.8101196289062,670.2999877929688,675.9000244140625,660.6500244140625,670.7999877929688,102227
2023-06-22,661.1683349609375,669.6500244140625,680.0,665.25,675.0,163211
2023-06-23,657.6632690429688,666.0999755859375,681.5499877929688,665.0,673.75,251313
2023-06-26,657.0215454101562,665.4500122070312,670.7999877929688,658.0,668.0,94815
2023-06-27,647.39501953125,655.7000122070312,668.9500122070312,653.7000122070312,665.5,101287
2023-06-28,649.3697509765625,657.7000122070312,674.0,655.0,657.9500122070312,511737
2023-06-30,637.6204223632812,645.7999877929688,664.7000122070312,641.0999755859375,660.0,122848
2023-07-03,620.5889282226562,628.5499877929688,653.0,626.0999755859375,650.9500122070312,199095
2023-07-04,620.1940307617188,628.1500244140625,635.9500122070312,619.8499755859375,628.5499877929688,306808
2023-07-05,613.9243774414062,621.7999877929688,628.5499877929688,617.7999877929688,622.0,205499
2023-07-06,618.1698608398438,626.0999755859375,632.7999877929688,617.2000122070312,624.9500122070312,180158
2023-07-07,612.196533203125,620.0499877929688,632.8499755859375,618.1500244140625,627.0,86712
2023-07-10,611.6535034179688,619.5,625.9000244140625,607.5999755859375,621.0499877929688,182504
2023-07-11,618.6142578125,626.5499877929688,628.0,615.0999755859375,620.9000244140625,100908
2023-07-12,624.6863403320312,632.7000122070312,635.0499877929688,622.9000244140625,629.9500122070312,90230
2023-07-13,602.619384765625,610.3499755859375,636.3499755859375,607.75,634.9500122070312,156679
2023-07-14,605.7788696289062,613.5499877929688,617.9000244140625,607.5,612.0,131338
2023-07-17,613.6282348632812,621.5,636.0,614.2000122070312,615.0,107255
2023-07-18,612.196533203125,620.0499877929688,623.5,609.2000122070312,619.9500122070312,234182
2023-07-19,607.8523559570312,615.6500244140625,621.9500122070312,611.25,616.0,234716
2023-07-20,605.68017578125,613.4500122070312,630.0,611.6500244140625,622.0,104054
2023-07-21,603.310546875,611.0499877929688,616.0,609.0499877929688,613.4500122070312,83544
2023-07-24,613.1838989257812,621.0499877929688,625.0,608.2000122070312,610.0,524786
2023-07-25,615.25732421875,623.1500244140625,633.2000122070312,619.0499877929688,630.0,283366
2023-07-26,606.2725219726562,614.0499877929688,629.0,612.7000122070312,627.9500122070312,156511
2023-07-27,628.487548828125,636.5499877929688,648.9500122070312,617.0999755859375,617.3499755859375,642392
2023-07-28,621.2306518554688,629.2000122070312,653.9000244140625,624.0999755859375,640.0,237479
2023-07-31,636.6331176757812,644.7999877929688,656.6500244140625,630.9500122070312,631.0,353764
2023-08-01,670.2024536132812,678.7999877929688,688.9000244140625,647.2999877929688,650.4000244140625,1225653
2023-08-02,668.7708129882812,677.3499755859375,686.9500122070312,666.0,684.0,268263
2023-08-03,681.0631103515625,689.7999877929688,692.0,672.3499755859375,681.4000244140625,439224
2023-08-04,675.928955078125,684.5999755859375,707.75,677.75,695.9000244140625,295217
2023-08-07,666.0062866210938,674.5499877929688,695.0,668.5,685.5,325891
2023-08-08,675.1884155273438,683.8499755859375,687.4000244140625,668.8499755859375,675.0,157871
2023-08-09,670.3012084960938,678.9000244140625,689.9000244140625,675.25,685.7999877929688,126475
2023-08-10,665.6607666015625,674.2000122070312,688.2000122070312,672.4000244140625,683.5999755859375,117554
2023-08-11,715.0767822265625,724.25,732.0,660.0,670.0,1220793
2023-08-14,695.330078125,704.25,749.0,692.4000244140625,731.0,972838
2023-08-16,690.4921264648438,699.3499755859375,733.4000244140625,697.0,704.4500122070312,503080
2023-08-17,698.2921142578125,707.25,716.8499755859375,699.4500122070312,699.4500122070312,174470
2023-08-18,702.290771484375,711.2999877929688,738.75,708.0499877929688,711.5,535264
2023-08-21,701.8464965820312,710.8499755859375,728.7999877929688,707.0999755859375,711.2999877929688,430248
2023-08-22,690.98583984375,699.8499755859375,720.4500122070312,697.6500244140625,714.7000122070312,175249
2023-08-23,698.9832153320312,707.9500122070312,712.9500122070312,697.5999755859375,702.0,149821
2023-08-24,692.1212768554688,701.0,716.9000244140625,696.8499755859375,714.0,134944
2023-08-25,689.4554443359375,698.2999877929688,708.4500122070312,693.0499877929688,701.4500122070312,193657
2023-08-28,705.1541137695312,714.2000122070312,715.9500122070312,695.0,695.0,203904
2023-08-29,719.8652954101562,729.0999755859375,732.5,716.9500122070312,717.0,239792
2023-08-30,708.7084350585938,717.7999877929688,741.8499755859375,715.0,733.0,213978
2023-08-31,711.818603515625,720.9500122070312,724.7999877929688,715.0,720.9500122070312,123612
2023-09-01,702.784423828125,711.7999877929688,724.4500122070312,710.0,722.0,237469
2023-09-04,711.62109375,720.75,724.0,712.1500244140625,717.4000244140625,171714
2023-09-05,706.6844482421875,715.75,728.5,713.0,726.5999755859375,211360
2023-09-06,717.2489624023438,726.4500122070312,729.8499755859375,714.6500244140625,719.5999755859375,210699
2023-09-07,752.546142578125,762.2000122070312,788.0,735.0499877929688,735.0499877929688,1906116
2023-09-08,759.1612548828125,768.9000244140625,784.9500122070312,764.0,769.7999877929688,406126
2023-09-11,761.0372314453125,770.7999877929688,781.25,767.5,775.7999877929688,195687
2023-09-12,715.7678833007812,724.9500122070312,777.0999755859375,718.5499877929688,774.0,324103
2023-09-13,734.181640625,743.5999755859375,745.75,711.0,724.9000244140625,294227
2023-09-14,751.518310546875,758.5999755859375,765.0,746.0,748.5999755859375,175648
2023-09-15,762.0689086914062,769.25,785.0,759.0499877929688,760.0,273788
2023-09-18,752.756591796875,759.8499755859375,779.0499877929688,752.0,778.0,317199
2023-09-20,756.4220581054688,763.5499877929688,768.3499755859375,744.0999755859375,754.0,143092
2023-09-21,744.5836791992188,751.5999755859375,774.7000122070312,748.5,758.0,274283
2023-09-22,730.8134765625,737.7000122070312,760.9000244140625,733.7000122070312,754.9000244140625,146793
2023-09-25,723.3339233398438,730.1500244140625,747.2999877929688,727.0499877929688,739.3499755859375,111967
2023-09-26,720.8572387695312,727.6500244140625,740.0,721.1500244140625,732.0,79591
2023-09-27,727.0984497070312,733.9500122070312,745.0,721.0999755859375,721.0999755859375,132062
2023-09-28,734.4293212890625,741.3499755859375,744.9000244140625,729.0499877929688,733.9500122070312,197087
2023-09-29,739.2340698242188,746.2000122070312,748.5,738.3499755859375,744.5999755859375,223408
2023-10-03,727.0488891601562,733.9000244140625,749.75,732.0,749.75,93150
2023-10-04,727.7423706054688,734.5999755859375,742.9500122070312,723.0499877929688,730.9500122070312,90822
2023-10-05,724.9189453125,731.75,744.5,730.75,738.25,103305
2023-10-06,726.25634765625,733.0999755859375,742.0,728.9500122070312,735.5,73741
2023-10-09,709.563720703125,716.25,728.7000122070312,707.5499877929688,720.9000244140625,109760
2023-10-10,703.9663696289062,710.5999755859375,725.0,705.25,720.0,118608
2023-10-11,726.25634765625,733.0999755859375,739.0,713.0,713.0,143005
2023-10-12,731.209716796875,738.0999755859375,742.5999755859375,728.4000244140625,733.0999755859375,105661
2023-10-13,716.99365234375,723.75,737.1500244140625,720.0,731.0499877929688,66583
2023-10-16,717.5880126953125,724.3499755859375,729.5,718.0,723.9500122070312,57232
2023-10-17,705.0066528320312,711.6500244140625,733.9500122070312,709.0,730.0,253515
2023-10-18,700.4495849609375,707.0499877929688,720.0,703.4500122070312,716.0,100001
2023-10-19,702.232666015625,708.8499755859375,712.75,701.0,701.0,147237
2023-10-20,687.3232421875,693.7999877929688,710.75,687.0499877929688,705.0499877929688,181730
2023-10-23,674.097900390625,680.4500122070312,698.8499755859375,675.0999755859375,696.0,138616
2023-10-25,670.48193359375,676.7999877929688,688.0499877929688,664.5499877929688,680.0,111217
2023-10-26,665.4295654296875,671.7000122070312,679.9500122070312,653.0,675.9500122070312,132503
2023-10-27,676.0792236328125,682.4500122070312,689.9000244140625,672.9500122070312,675.0,79321
2023-10-30,685.5400390625,692.0,696.0499877929688,672.9000244140625,680.0499877929688,74424
2023-10-31,679.1997680664062,685.5999755859375,698.9500122070312,680.9500122070312,696.0,129235
2023-11-01,672.1660766601562,678.5,693.7999877929688,668.5,681.0499877929688,148250
2023-11-02,686.382080078125,692.8499755859375,695.0,677.4000244140625,685.9500122070312,89898
2023-11-03,699.0626220703125,705.6500244140625,709.9500122070312,685.8499755859375,699.9500122070312,130672
2023-11-06,713.922607421875,720.6500244140625,736.0,699.0,713.7999877929688,455900
2023-11-07,713.1796264648438,719.9000244140625,727.3499755859375,711.0999755859375,724.75,215775
2023-11-08,709.4150390625,716.0999755859375,730.0,710.0499877929688,717.0999755859375,164297
2023-11-09,693.2177124023438,699.75,725.7000122070312,697.0499877929688,720.0,212677
2023-11-10,686.6297607421875,693.0999755859375,703.4000244140625,686.5999755859375,703.4000244140625,109015
2023-11-13,679.8436889648438,686.25,709.4000244140625,680.5499877929688,692.0,384984
2023-11-15,682.7166748046875,689.1500244140625,694.9500122070312,680.2000122070312,680.2000122070312,183330
2023-11-16,679.1007080078125,685.5,695.75,681.0499877929688,694.75,138391
2023-11-17,678.902587890625,685.2999877929688,693.2000122070312,681.5999755859375,686.0,111074
2023-11-20,683.0634155273438,689.5,695.6500244140625,683.0999755859375,686.8499755859375,246022
2023-11-21,711.0991821289062,717.7999877929688,720.0,690.0,690.4000244140625,234393
2023-11-22,727.2965698242188,734.1500244140625,739.0,703.0999755859375,723.0,392941
2023-11-23,732.7452392578125,739.6500244140625,745.25,731.3499755859375,739.0,208364
2023-11-24,727.3461303710938,734.2000122070312,748.9500122070312,730.5999755859375,745.0,191846
2023-11-28,716.1515502929688,722.9000244140625,740.4000244140625,712.1500244140625,730.0,143897
2023-11-29,723.631103515625,730.4500122070312,734.4500122070312,718.8499755859375,730.0999755859375,107819
2023-11-30,758.3538818359375,765.5,775.5,725.3499755859375,731.0,573559
2023-12-01,746.7631225585938,753.7999877929688,776.5499877929688,748.9000244140625,770.5,169836
2023-12-04,745.0294189453125,752.0499877929688,773.0,748.0499877929688,773.0,186271
2023-12-05,736.0144653320312,742.9500122070312,762.75,735.0,752.0,137719
2023-12-06,732.2994384765625,739.2000122070312,749.5,733.7000122070312,742.9500122070312,160413
2023-12-07,750.8248901367188,757.9000244140625,764.3499755859375,733.7000122070312,739.0,194512
2023-12-08,734.28076171875,741.2000122070312,765.1500244140625,735.5,765.1500244140625,106941
2023-12-11,745.7229614257812,752.75,759.3499755859375,743.3499755859375,745.0999755859375,120626
2023-12-12,736.41064453125,743.3499755859375,756.9000244140625,739.6500244140625,756.9000244140625,59207
2023-12-13,737.5004272460938,744.4500122070312,750.0,736.0999755859375,749.5999755859375,424122
2023-12-14,746.3173217773438,753.3499755859375,763.9500122070312,745.0999755859375,749.0,320297
2023-12-15,753.7472534179688,760.8499755859375,769.9000244140625,754.0999755859375,755.0,137747
2023-12-18,755.3819580078125,762.5,772.0,750.0499877929688,759.9000244140625,190370
2023-12-19,752.3603515625,759.4500122070312,769.9000244140625,755.4000244140625,766.0,178819
2023-12-20,758.4529418945312,765.5999755859375,813.5,756.0999755859375,768.0,1239015
2023-12-21,774.7988891601562,782.0999755859375,788.0,759.3499755859375,769.9000244140625,346842
2023-12-22,801.7449951171875,809.2999877929688,815.0,785.2999877929688,788.0,467141
2023-12-26,794.1664428710938,801.6500244140625,824.0,795.5,820.0,222019
2023-12-27,800.4076538085938,807.9500122070312,823.25,801.0999755859375,814.0,360255
2023-12-28,777.4736938476562,784.7999877929688,814.4000244140625,779.0,814.4000244140625,283538
2023-12-29,797.7328491210938,805.25,810.4000244140625,785.5499877929688,790.0,332167
2024-01-01,794.958984375,802.4500122070312,815.0499877929688,796.0499877929688,803.0,116521
2024-01-02,786.5878295898438,794.0,807.2000122070312,789.0999755859375,803.0,89828
2024-01-03,774.8485107421875,782.1500244140625,798.9000244140625,778.5,795.0,150897
2024-01-04,795.8505249023438,803.3499755859375,806.75,781.8499755859375,784.3499755859375,132457
2024-01-05,797.8318481445312,805.3499755859375,807.5499877929688,796.25,804.5,89469
2024-01-08,780.197998046875,787.5499877929688,807.1500244140625,785.0,805.0,91444
2024-01-09,773.1643676757812,780.4500122070312,793.8499755859375,775.25,791.9500122070312,104663
2024-01-10,768.7559204101562,776.0,784.4500122070312,771.0,782.6500244140625,97414
2024-01-11,772.817626953125,780.0999755859375,786.5999755859375,770.5999755859375,775.7999877929688,94241
2024-01-12,776.384033203125,783.7000122070312,788.0,777.0999755859375,785.0,58055
2024-01-15,776.384033203125,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0
2024-01-16,754.8865356445312,762.0,778.6500244140625,755.0499877929688,770.8499755859375,121035
2024-01-17,755.2828369140625,762.4000244140625,774.9000244140625,747.4500122070312,755.0,150348
