Price,Adj Close,Close,High,Low,Open,Volume
2025-01-21,1029.5679931640625,1059.25,1114.4000244140625,1040.9000244140625,1045.0,39550
2025-01-22,1039.482177734375,1069.449951171875,1104.0,981.0,1055.0,36788
2025-01-23,959.19677734375,986.8499755859375,1055.0,975.0,1055.0,57652
2025-01-24,935.966552734375,962.9500122070312,1010.0,955.0,992.0,21960
2025-01-27,863.0195922851562,887.9000244140625,956.2000122070312,822.0,822.0,77775
2025-01-28,897.91357421875,923.7999877929688,970.0,858.0,887.0,46987
2025-01-29,883.4796752929688,908.9500122070312,934.5499877929688,900.0,915.9000244140625,17529
2025-01-30,901.4127197265625,927.4000244140625,931.9500122070312,913.6500244140625,913.6500244140625,12794
2025-01-31,931.8356323242188,958.7000122070312,961.9500122070312,924.0,924.0999755859375,7118
2025-02-01,909.7716674804688,936.0,958.7000122070312,928.0,958.7000122070312,4750
2025-02-03,935.38330078125,962.3499755859375,985.0499877929688,918.0499877929688,938.7999877929688,13475
2025-02-04,946.2694702148438,973.5499877929688,987.0,945.75,976.5999755859375,10124
2025-02-05,959.099609375,986.75,995.0,960.0,960.0,7309
2025-02-06,941.2637939453125,968.4000244140625,994.3499755859375,963.0,981.7999877929688,9549
2025-02-07,939.0281982421875,966.0999755859375,980.0,948.6500244140625,952.6500244140625,12814
2025-02-10,924.2542114257812,950.9000244140625,970.0,945.0,950.0499877929688,4530
2025-02-11,924.156982421875,950.7999877929688,957.5,937.0,937.0,17505
2025-02-12,928.8224487304688,955.5999755859375,964.7000122070312,936.5499877929688,936.5499877929688,13036
2025-02-13,938.6880493164062,965.75,994.9500122070312,953.4000244140625,963.2999877929688,6150
2025-02-14,928.190673828125,954.9500122070312,965.75,932.0999755859375,965.75,8955
2025-02-17,921.4354248046875,948.0,955.0,934.7000122070312,954.9500122070312,15707
2025-02-18,879.1543579101562,904.5,954.4500122070312,885.0999755859375,940.0,23921
2025-02-19,880.3207397460938,905.7000122070312,947.0,891.9000244140625,901.0499877929688,13075
2025-02-20,901.7042846679688,927.7000122070312,936.9500122070312,900.0499877929688,914.9500122070312,27634
2025-02-21,918.0335083007812,944.5,951.25,923.0499877929688,923.9000244140625,14970
2025-02-24,925.2747802734375,951.9500122070312,953.9500122070312,922.25,930.3499755859375,28928
2025-02-25,920.90087890625,947.4500122070312,952.0,938.0,945.9500122070312,21289
2025-02-27,911.7642211914062,938.0499877929688,950.5,930.2000122070312,940.0999755859375,7294
2025-02-28,866.1298217773438,891.0999755859375,948.9500122070312,881.75,945.6500244140625,16020
2025-03-03,884.3058471679688,909.7999877929688,940.0,899.75,905.2999877929688,23896
2025-03-04,910.5492553710938,936.7999877929688,944.25,888.0499877929688,896.1500244140625,20786
2025-03-05,919.6859130859375,946.2000122070312,950.0,932.4000244140625,935.9000244140625,14018
2025-03-06,923.9625244140625,950.5999755859375,959.9500122070312,945.0,951.8499755859375,6753
2025-03-07,921.6784057617188,948.25,955.0999755859375,943.9000244140625,950.5999755859375,8840
2025-03-10,878.3282470703125,903.6500244140625,960.0,890.7000122070312,945.0,13884
2025-03-11,895.6780395507812,921.5,930.6500244140625,891.0,900.0,7505
2025-03-12,886.6386108398438,912.2000122070312,944.2000122070312,907.0,928.0,12186
2025-03-13,882.847900390625,908.2999877929688,923.6500244140625,900.0499877929688,900.0499877929688,9151
2025-03-17,880.9525146484375,906.3499755859375,937.9500122070312,902.4000244140625,908.2999877929688,16925
2025-03-18,917.3530883789062,943.7999877929688,954.0,893.0499877929688,906.3499755859375,23797
2025-03-19,925.4691772460938,952.1500244140625,960.0,930.0,930.0,11124
2025-03-20,924.3513793945312,951.0,959.25,937.75,951.0499877929688,5697
2025-03-21,924.3513793945312,951.0,960.0,939.0,950.9000244140625,10949
2025-03-24,946.9984741210938,974.2999877929688,984.9000244140625,935.0,935.0,9405
2025-03-25,928.8224487304688,955.5999755859375,978.9000244140625,950.0,974.25,8365
2025-03-26,903.1622314453125,929.2000122070312,966.9500122070312,916.0499877929688,948.75,22078
2025-03-27,923.2822265625,949.9000244140625,959.9500122070312,930.0,930.0,8232
2025-03-28,914.2427978515625,940.5999755859375,956.0499877929688,917.0,917.0,7615
2025-04-01,945.6376953125,972.9000244140625,979.5,934.0499877929688,948.0999755859375,9553
2025-04-02,956.8154907226562,984.4000244140625,994.4500122070312,962.0999755859375,972.9000244140625,6225
2025-04-03,931.349609375,958.2000122070312,1004.0499877929688,954.4000244140625,1004.0499877929688,14939
2025-04-04,943.4993286132812,970.7000122070312,979.8499755859375,920.0,920.0,9256
2025-04-07,875.75244140625,901.0,947.9500122070312,882.0,947.9500122070312,16864
2025-04-08,904.6202392578125,930.7000122070312,944.5999755859375,901.2000122070312,910.0,6495
2025-04-09,918.2764892578125,944.75,950.0,905.25,916.75,4069
2025-04-11,911.37548828125,937.6500244140625,952.3499755859375,933.0,952.3499755859375,4107
2025-04-15,929.5028686523438,956.2999877929688,967.4500122070312,938.0499877929688,944.7000122070312,3093
2025-04-16,933.4393310546875,960.3499755859375,966.0,951.0,956.2999877929688,6562
2025-04-17,930.5234375,957.3499755859375,966.0,947.25,964.9000244140625,8550
2025-04-21,931.9813842773438,958.8499755859375,969.0,950.0,964.7999877929688,9242
2025-04-22,936.2095336914062,963.2000122070312,969.9000244140625,945.0,955.0,7388
2025-04-23,946.512451171875,973.7999877929688,979.0,959.25,970.0,5261
2025-04-24,939.7572021484375,966.8499755859375,1003.5,958.0,980.0,13670
2025-04-25,934.605712890625,961.5499877929688,970.0,913.0999755859375,970.0,24546
2025-04-28,934.8486938476562,961.7999877929688,970.4500122070312,945.0,945.0,6321
2025-04-29,935.7720947265625,962.75,978.9500122070312,960.4000244140625,966.75,3040
2025-04-30,925.6149291992188,952.2999877929688,969.0999755859375,935.0,964.6500244140625,9480
2025-05-02,941.4581909179688,968.5999755859375,978.0,946.2000122070312,952.2999877929688,5835
2025-05-05,935.8692626953125,962.8499755859375,975.0,948.0,975.0,5201
2025-05-06,932.2730102539062,959.1500244140625,970.4000244140625,953.0,961.8499755859375,5843
2025-05-07,907.1473388671875,933.2999877929688,964.9000244140625,927.0499877929688,935.0999755859375,10579
2025-05-08,903.7454223632812,929.7999877929688,955.9000244140625,921.0,940.5,7711
2025-05-09,911.424072265625,937.7000122070312,961.75,915.8499755859375,915.8499755859375,8747
2025-05-12,940.14599609375,967.25,1004.0,930.0,947.9000244140625,8346
2025-05-13,934.1683349609375,961.0999755859375,982.0999755859375,952.1500244140625,982.0999755859375,3716
2025-05-14,935.4805297851562,962.4500122070312,1017.7999877929688,959.0999755859375,967.5,22796
2025-05-15,932.6131591796875,959.5,973.9500122070312,916.0499877929688,973.9000244140625,20692
2025-05-16,933.779541015625,960.7000122070312,971.0,943.0,971.0,10793
2025-05-19,942.7218017578125,969.9000244140625,981.0,959.0,967.0999755859375,11011
2025-05-20,939.7572021484375,966.8499755859375,1006.9000244140625,962.0,969.9000244140625,13629
2025-05-21,935.966552734375,962.9500122070312,975.5,951.5499877929688,966.8499755859375,5479
2025-05-22,912.0558471679688,938.3499755859375,978.9500122070312,932.5,969.2999877929688,22166
2025-05-23,911.2782592773438,937.5499877929688,960.9000244140625,930.0,933.0,6544
2025-05-26,917.3530883789062,943.7999877929688,958.0,927.0,937.5499877929688,5908
2025-05-27,910.5492553710938,936.7999877929688,944.9000244140625,927.0999755859375,940.0499877929688,4128
2025-05-28,893.1022338867188,918.8499755859375,942.0,911.0499877929688,935.5499877929688,15003
2025-05-29,883.9171142578125,909.4000244140625,926.0,885.0,919.9000244140625,36020
2025-05-30,896.7471923828125,922.5999755859375,934.5,907.2000122070312,909.0,12010
2025-06-02,880.0291748046875,905.4000244140625,928.7000122070312,895.0,928.7000122070312,9190
2025-06-03,888.5339965820312,914.1500244140625,918.0,906.0999755859375,911.7000122070312,5302
2025-06-04,884.8404541015625,910.3499755859375,919.9000244140625,902.0,918.5999755859375,5853
2025-06-05,886.3956298828125,911.9500122070312,917.1500244140625,903.0,910.3499755859375,6090
2025-06-06,879.3973999023438,904.75,917.0,898.2000122070312,917.0,6246
2025-06-09,887.707763671875,913.2999877929688,925.4000244140625,905.8499755859375,920.0,9098
2025-06-10,885.1806640625,910.7000122070312,922.5,901.0,920.3499755859375,11752
2025-06-11,894.8518676757812,920.6500244140625,955.0,913.0499877929688,919.7999877929688,21580
2025-06-12,877.3562622070312,902.6500244140625,929.8499755859375,899.5499877929688,928.0,10666
2025-06-13,884.6460571289062,910.1500244140625,920.0,895.0,905.0,8110
2025-06-16,889.0685424804688,914.7000122070312,918.9500122070312,892.7999877929688,906.0,6250
2025-06-17,890.04052734375,915.7000122070312,930.0,909.0,919.9500122070312,4565
2025-06-18,882.896484375,908.3499755859375,919.0,902.0,919.0,4001
2025-06-19,876.2384643554688,901.5,915.0,900.7000122070312,910.5999755859375,3868
2025-06-20,879.8347778320312,905.2000122070312,917.9500122070312,895.1500244140625,907.4000244140625,4738
2025-06-23,891.0610961914062,916.75,927.9000244140625,886.0,911.0999755859375,8154
2025-06-24,891.6929321289062,917.4000244140625,924.7999877929688,910.0,924.7999877929688,2834
2025-06-25,895.580810546875,921.4000244140625,925.0,912.0999755859375,920.0,3025
2025-06-26,897.135986328125,923.0,929.4500122070312,906.0499877929688,919.9000244140625,5543
2025-06-27,891.2069091796875,916.9000244140625,934.5999755859375,911.0499877929688,913.75,7090
2025-06-30,900.1005249023438,926.0499877929688,930.0,916.0,916.9000244140625,4030
2025-07-01,893.199462890625,918.9500122070312,930.0,917.5,927.0,3305
2025-07-02,898.6425170898438,924.5499877929688,930.25,912.5999755859375,916.0499877929688,3591
2025-07-03,896.1154174804688,921.9500122070312,930.5999755859375,908.5999755859375,930.0,4608
2025-07-04,902.627685546875,928.6500244140625,932.9500122070312,916.2000122070312,921.9500122070312,4361
2025-07-07,902.093017578125,928.0999755859375,937.9500122070312,919.8499755859375,930.9000244140625,5808
2025-07-08,926.3439331054688,953.0499877929688,979.0,928.0499877929688,928.0499877929688,24817
2025-07-09,919.7830810546875,946.2999877929688,965.2000122070312,936.5999755859375,960.0,8716
2025-07-10,918.9083251953125,945.4000244140625,952.5,941.1500244140625,944.5,8952
2025-07-11,923.1364135742188,949.75,963.25,942.75,945.7999877929688,3577
2025-07-14,924.20556640625,950.8499755859375,957.2999877929688,940.0,949.0,5801
2025-07-15,935.38330078125,962.3499755859375,966.9500122070312,947.0999755859375,954.0999755859375,7889
2025-07-16,930.4747924804688,957.2999877929688,969.9000244140625,946.0,964.25,9442
2025-07-17,930.5234375,957.3499755859375,965.0,951.0,957.2999877929688,3769
2025-07-18,927.4617309570312,954.2000122070312,963.5999755859375,946.5499877929688,963.5999755859375,7158
2025-07-21,929.9888305664062,956.7999877929688,960.0,946.25,946.25,5397
2025-07-22,934.3627319335938,961.2999877929688,973.7999877929688,951.0999755859375,956.5,8697
2025-07-23,943.25634765625,970.4500122070312,973.7999877929688,957.75,965.5999755859375,3719
2025-07-24,951.95556640625,979.4000244140625,985.0,970.3499755859375,970.3499755859375,9666
2025-07-25,967.06982421875,994.9500122070312,1012.6500244140625,980.0,981.4000244140625,15076
2025-07-28,962.30712890625,990.0499877929688,1043.25,980.0,990.25,56603
2025-07-29,985.343017578125,1013.75,1019.0,989.0,1002.5,20770
2025-07-30,1017.7584838867188,1047.0999755859375,1059.949951171875,1013.1500244140625,1019.0,42836
2025-07-31,967.3613891601562,995.25,1024.3499755859375,945.0,1000.0,82561
2025-08-01,1000.2628784179688,1029.0999755859375,1045.050048828125,996.0,996.0,25699
2025-08-04,1030.588623046875,1060.300048828125,1075.0,1038.449951171875,1038.5,33959
2025-08-05,1039.43359375,1069.4000244140625,1083.949951171875,1048.0,1070.0,24095
2025-08-06,1036.5177001953125,1066.4000244140625,1084.0,1058.0999755859375,1079.0,21071
2025-08-07,1040.5999755859375,1070.5999755859375,1076.9000244140625,1049.0999755859375,1065.0,27587
2025-08-08,1047.300048828125,1047.300048828125,1057.949951171875,1036.0,1050.5999755859375,21950
2025-08-11,1045.050048828125,1045.050048828125,1060.0,1005.75,1021.0,29879
2025-08-12,1022.8499755859375,1022.8499755859375,1051.0,1020.0,1045.050048828125,11798
2025-08-13,1031.5,1031.5,1040.0,1019.9500122070312,1022.8499755859375,14366
2025-08-14,1019.3499755859375,1019.3499755859375,1040.0,1017.4500122070312,1031.25,6107
2025-08-18,1008.2999877929688,1008.2999877929688,1030.3499755859375,999.0,1019.3499755859375,8853
2025-08-19,951.4000244140625,951.4000244140625,999.0,948.5,974.8499755859375,32573
2025-08-20,957.9000244140625,957.9000244140625,974.0,922.6500244140625,951.4000244140625,20797
2025-08-21,961.0,961.0,969.0,956.4000244140625,967.7000122070312,5028
2025-08-22,962.25,962.25,980.0,945.1500244140625,967.2000122070312,10004
2025-08-25,963.75,963.75,982.4000244140625,956.0499877929688,969.7999877929688,5918
2025-08-26,953.9000244140625,953.9000244140625,967.8499755859375,950.0,956.5999755859375,4584
2025-08-28,948.7000122070312,948.7000122070312,967.0,941.0,955.0,5919
2025-08-29,970.75,970.75,985.0,942.5499877929688,948.5,9102
2025-09-01,957.9500122070312,957.9500122070312,991.8499755859375,952.0999755859375,978.9000244140625,7965
2025-09-02,949.4000244140625,949.4000244140625,974.0999755859375,941.0,964.5499877929688,5410
2025-09-03,966.4000244140625,966.4000244140625,983.5999755859375,951.75,955.7000122070312,10782
2025-09-04,961.2000122070312,961.2000122070312,970.0,956.7000122070312,966.4000244140625,2468
2025-09-05,940.1500244140625,940.1500244140625,962.5999755859375,935.2000122070312,962.0999755859375,6618
2025-09-08,933.4500122070312,933.4500122070312,943.8499755859375,930.0,933.0,4738
2025-09-09,925.8499755859375,925.8499755859375,939.5999755859375,917.0499877929688,933.4500122070312,5053
2025-09-10,981.0,981.0,984.9000244140625,928.4000244140625,929.7999877929688,17437
2025-09-11,963.5999755859375,963.5999755859375,990.0,954.0,985.0,7371
2025-09-12,942.0,942.0,969.7000122070312,934.7000122070312,963.5999755859375,9255
2025-09-15,938.4000244140625,938.4000244140625,943.9500122070312,935.0,935.0,4447
2025-09-16,943.75,943.75,957.0,935.0499877929688,937.0,8673
2025-09-17,938.2000122070312,938.2000122070312,950.0,933.7999877929688,950.0,3330
2025-09-18,922.2999877929688,922.2999877929688,938.8499755859375,908.9500122070312,938.2000122070312,14850
2025-09-19,923.9000244140625,923.9000244140625,933.5,920.0999755859375,928.4000244140625,4325
2025-09-22,923.3499755859375,923.3499755859375,930.0,919.0,920.0,3677
2025-09-23,924.4500122070312,924.4500122070312,928.0,920.0999755859375,927.9500122070312,2218
2025-09-24,918.3499755859375,918.3499755859375,930.5,912.8499755859375,920.0999755859375,5384
2025-09-25,941.4000244140625,941.4000244140625,969.0,921.2999877929688,923.7999877929688,10655
2025-09-26,923.6500244140625,923.6500244140625,952.0,914.0999755859375,944.0,6217
2025-09-29,925.0499877929688,925.0499877929688,939.5499877929688,910.0,923.5999755859375,3658
2025-09-30,936.8499755859375,936.8499755859375,952.5,910.9500122070312,921.1500244140625,2961
2025-10-01,933.5,933.5,950.0,917.0,917.0,3650
2025-10-03,915.5499877929688,915.5499877929688,955.0,909.0,915.5,9441
2025-10-06,899.5499877929688,899.5499877929688,928.9500122070312,883.5,915.5999755859375,9910
2025-10-07,890.25,890.25,906.25,885.5499877929688,906.25,4702
